ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.006348,-0.5673828,0.2050781,0.8276367,0.5961914,0.3598633,-3,-3,-2,-2,-1,-12,-4,-3,-1,-1,-1,1,2,1,1,-2,10.25,10.25,10.25,1.875,1.875,1.875,2.899605,3.285205,8.295135,6.702462,3.523013,3.968663,-0.07990891,-0.4612437,1.632432,0.3179109,-0.4286116,1.564956,0.135975,0.3358963,1.72189,-0.03485676,-0.4409424,1.6184,0.2858612,-0.4133583,1.610931,0.1236498,-0.117117,1.731958,0.1181198,-0.4277734,1.718374,-0.05009802,0.07033356,1.745659,0.03622404,-0.4187276,1.690751,-0.1112015,-0.1711504,1.78051,0.373069,-0.1708335,1.725418,NA,NA,NotTracked,NotTracked,
0.9321289,-0.5766602,0.2324219,0.7270508,0.6469727,0.3911133,-1,-1,1,6,34,10,2,0,-1,-2,-4,-2,-4,-2,-3,-2,13.625,13.625,13.625,-24.4375,-24.4375,-24.4375,3.025077,3.403092,8.169581,6.622236,3.660147,4.04937,-0.07342493,-0.4401208,1.619298,0.3101777,-0.4031168,1.555444,0.1360404,0.335827,1.722074,-0.04268546,-0.4902002,1.624875,0.2860258,-0.4508607,1.581,0.1237436,-0.1170146,1.731855,0.1181536,-0.4273824,1.717696,-0.04992494,0.07044141,1.745905,0.03617404,-0.418429,1.690308,-0.1129189,-0.1692706,1.786093,0.3765828,-0.1688988,1.72975,NA,NA,NotTracked,NotTracked,
0.8803711,-0.6259766,0.2890625,0.6591797,0.5771484,0.425293,0,0,-3,-3,-11,-5,-1,-1,0,2,1,1,-1,-4,-2,-1,-3.5625,-3.5625,-3.5625,-39.375,-39.375,-39.375,3.118099,3.542102,8.058258,6.530447,3.795455,4.117716,-0.06633586,-0.4184332,1.605883,0.2795454,-0.38917,1.570495,0.1360621,0.3358155,1.722091,-0.03576533,-0.4667002,1.618167,0.2660409,-0.4728696,1.5937,0.1237606,-0.1168941,1.731787,0.1180461,-0.4269687,1.717094,-0.04973165,0.07048489,1.746242,0.03598209,-0.4180997,1.689886,-0.1142132,-0.1675563,1.791246,0.3815935,-0.1653021,1.737851,NA,NA,NotTracked,NotTracked,
0.793457,-0.6772461,0.3354492,0.5654297,0.5839844,0.4853516,0,-1,-2,-5,-25,-10,-4,-4,1,-6,-10,-2,0,-3,-2,-1,-5.875,-5.875,-5.875,-40.875,-40.875,-40.875,3.180164,3.696079,7.967652,6.447259,3.934487,4.173215,-0.06009984,-0.3866346,1.59598,0.2696202,-0.3657917,1.565549,0.1361311,0.3358085,1.722063,-0.04318765,-0.4280811,1.613,0.2520715,-0.4472647,1.587359,0.1238922,-0.1166942,1.731596,0.1181029,-0.4265663,1.716513,-0.04946714,0.07063334,1.74657,0.03592201,-0.4178548,1.6895,-0.1162762,-0.1656061,1.795615,0.3851892,-0.1620287,1.744225,NA,NA,NotTracked,NotTracked,
0.6943359,-0.7060547,0.3754883,0.4848633,0.5654297,0.5004883,-5,-2,-2,-3,-3,-4,-3,-2,4,0,0,0,-1,0,-1,-2,3.9375,3.9375,3.9375,-60.9375,-60.9375,-60.9375,3.235296,3.855388,7.889923,6.353202,4.062676,4.228098,-0.032586,-0.3635109,1.599554,0.2604677,-0.3328129,1.560039,0.1361963,0.3357913,1.722014,-0.04171535,-0.4597231,1.623,0.2372288,-0.4089113,1.580639,0.1242518,-0.1163124,1.731211,0.1182391,-0.4259948,1.715731,-0.04929952,0.07075378,1.746824,0.03596596,-0.4175195,1.688932,-0.1198489,-0.1575739,1.799676,0.3882486,-0.1541793,1.748501,NA,NA,NotTracked,NotTracked,
0.5751953,-0.6674805,0.3457031,0.4345703,0.4912109,0.605957,-1,-2,-3,-3,-8,0,-5,-1,-4,-2,1,0,2,-2,-1,1,23.0625,23.0625,23.0625,-72.125,-72.125,-72.125,3.298403,4.006633,7.820668,6.237695,4.181338,4.294911,-0.00747197,-0.3112402,1.585756,0.2437597,-0.2727696,1.546503,0.1364595,0.3357065,1.721798,0.0005195542,-0.3951402,1.605453,0.248086,-0.3475891,1.588795,0.1251202,-0.1155631,1.730788,0.1190287,-0.4249047,1.714991,-0.04834653,0.07161105,1.747575,0.03676841,-0.4167086,1.688277,-0.1231186,-0.1447069,1.801607,0.3890731,-0.1457592,1.7504,NA,NA,Unknown,Unknown,
0.5268555,-0.6508789,0.4257813,0.3862305,0.5,0.6333008,-1,-1,0,2,2,-6,-9,-2,-11,-15,-1,-3,1,0,-1,-2,39.0625,39.0625,39.0625,-56.875,-56.875,-56.875,3.373245,4.143675,7.754605,6.138138,4.291724,4.365879,0.005383619,-0.2848371,1.57915,0.2366459,-0.2526375,1.545223,0.1365339,0.3357225,1.721704,0.01129696,-0.3598189,1.604551,0.2375038,-0.3199989,1.590885,0.1252785,-0.1153906,1.73071,0.1193011,-0.4244227,1.71477,-0.0476766,0.07234769,1.747881,0.03711866,-0.4162785,1.688028,-0.1246127,-0.1411421,1.801382,0.3903889,-0.1424347,1.749835,NA,NA,Unknown,Unknown,
0.4267578,-0.6171875,0.4560547,0.3232422,0.519043,0.6523438,-3,-4,-4,-2,-8,-17,-12,-4,-8,-1,0,1,5,-1,-2,-4,53.3125,53.3125,53.3125,-58.8125,-58.8125,-58.8125,3.462089,4.263838,7.688497,6.046883,4.392776,4.429027,0.01608723,-0.2618529,1.57621,0.2281666,-0.2307368,1.528438,0.1367823,0.3356952,1.721421,0.02027712,-0.331121,1.606081,0.1949925,-0.2726487,1.579059,0.1254391,-0.1152353,1.730651,0.1194955,-0.4239881,1.714721,-0.04718065,0.07301998,1.747993,0.03732385,-0.4158973,1.687963,-0.1251163,-0.138914,1.800616,0.3915407,-0.1400693,1.748774,NA,NA,Unknown,Unknown,
0.362793,-0.6333008,0.5078125,0.2988281,0.4560547,0.6772461,-2,-1,-3,1,2,5,14,8,3,-2,-1,1,0,0,2,4,57.375,57.375,57.375,-47.25,-47.25,-47.25,3.549059,4.363645,7.62899,5.970116,4.473922,4.481272,0.03008493,-0.2398282,1.566094,0.2316979,-0.2139059,1.537375,0.1369966,0.3355421,1.721108,0.04359441,-0.2997405,1.593909,0.2213891,-0.2738336,1.584662,0.1258245,-0.1149828,1.730568,0.1198115,-0.4235267,1.714664,-0.04672157,0.07338924,1.74797,0.03766931,-0.4154049,1.687931,-0.1252045,-0.1351408,1.799585,0.3917726,-0.138228,1.746865,NA,NA,Unknown,Unknown,
0.3291016,-0.6181641,0.5317383,0.2763672,0.5,0.7094727,0,-1,0,-2,-5,-11,-29,-16,-5,-10,-5,-7,0,2,3,2,45.875,45.875,45.875,-38.5,-38.5,-38.5,3.625316,4.443826,7.577386,5.914438,4.538584,4.526931,0.03151342,-0.2176908,1.562258,0.2230715,-0.1987398,1.519956,0.137247,0.3354457,1.720886,0.04800012,-0.2733874,1.590231,0.175424,-0.1659153,1.574245,0.1258808,-0.1148892,1.73055,0.1199687,-0.423257,1.714689,-0.04628622,0.07359963,1.747855,0.03783412,-0.4150697,1.687937,-0.1251075,-0.1322135,1.79843,0.3915829,-0.1364982,1.743494,NA,NA,Unknown,NotTracked,
0.3056641,-0.6811523,0.534668,0.215332,0.4672852,0.7036133,0,0,1,-1,4,11,48,0,7,-2,-1,-4,0,1,2,6,56.8125,56.8125,56.8125,-40.3125,-40.3125,-40.3125,3.695471,4.501973,7.533726,5.862162,4.58602,4.564656,0.03162646,-0.2042972,1.562273,0.2241534,-0.1978507,1.540494,0.1375663,0.3354308,1.720764,0.06775288,-0.2030195,1.544,0.1881585,-0.2449283,1.578077,0.1263073,-0.1146026,1.73055,0.1205649,-0.4228099,1.714812,-0.04562341,0.0740156,1.747845,0.03827612,-0.4146553,1.688078,-0.1246688,-0.1301577,1.797702,0.3917648,-0.1356356,1.742037,NA,NA,NotTracked,NotTracked,
0.2475586,-0.5795898,0.5112305,0.1865234,0.4057617,0.7119141,-1,-1,-3,-5,-10,-10,-30,-3,-7,-5,-6,0,-1,-3,-3,-4,57.6875,57.6875,57.6875,-26.875,-26.875,-26.875,3.76145,4.542119,7.510307,5.82001,4.604426,4.593102,0.03433444,-0.1988259,1.570446,0.2168061,-0.1838753,1.537854,0.1384197,0.3352799,1.720155,0.07349647,-0.1867591,1.559985,0.1693204,-0.207794,1.572651,0.1270038,-0.1142266,1.730516,0.1207962,-0.4224119,1.714959,-0.044707,0.07438558,1.747908,0.03849802,-0.4141536,1.688206,-0.1321681,-0.1532842,1.748092,0.390624,-0.1343271,1.737212,NA,NA,NotTracked,NotTracked,
0.2490234,-0.5444336,0.5512695,0.2109375,0.4375,0.7519531,1,1,1,2,4,-4,-3,5,5,8,-2,-2,0,0,-1,-2,30.8125,30.8125,30.8125,-17.0625,-17.0625,-17.0625,3.801806,4.551685,7.505151,5.795681,4.595803,4.6157,0.03107573,-0.1967928,1.57557,0.2179745,-0.1844711,1.542918,0.1389497,0.3354176,1.719912,0.05992466,-0.197961,1.533182,0.1706855,-0.2109157,1.573251,0.127313,-0.1141526,1.730468,0.1209679,-0.422218,1.714991,-0.04397168,0.07458411,1.747647,0.03866651,-0.4139102,1.688263,-0.1332615,-0.1512015,1.753839,0.4199682,-0.1519358,1.705791,NA,NA,NotTracked,NotTracked,
0.3266602,-0.7045898,0.7460938,0.2929688,0.4575195,0.8999023,0,1,0,1,0,-4,-1,-8,-1,-15,1,15,0,0,-1,-1,33.3125,33.3125,33.3125,-26.8125,-26.8125,-26.8125,3.842854,4.533072,7.504271,5.742933,4.561611,4.667472,0.02575743,-0.2023461,1.566719,0.2181017,-0.1868106,1.55131,0.1406695,0.3353606,1.719749,-0.05737522,-0.1696826,1.490739,0.1675657,-0.1862405,1.57025,0.1280489,-0.113926,1.730445,0.121311,-0.4219349,1.715113,-0.04277713,0.07514018,1.747675,0.03898592,-0.413571,1.688427,-0.1289852,-0.1425943,1.769313,0.4195928,-0.152475,1.705444,NA,NA,NotTracked,NotTracked,
0.3779297,-0.6162109,0.7724609,0.34375,0.4731445,0.9145508,0,-3,-3,-4,-5,-11,13,9,0,2,1,2,1,0,3,4,26.0625,26.0625,26.0625,-14.3125,-14.3125,-14.3125,3.898207,4.504925,7.50285,5.698811,4.521033,4.712164,0.008916581,-0.2124244,1.548717,0.2149894,-0.2102825,1.534133,0.1415807,0.3352632,1.719583,-0.05599448,-0.1882109,1.504096,0.168136,-0.216953,1.542667,0.1287118,-0.1138682,1.730404,0.1217991,-0.4218198,1.71516,-0.04167402,0.07532071,1.747384,0.03949971,-0.4133837,1.688575,-0.1139572,-0.1349157,1.784815,0.3890756,-0.1403677,1.727345,NA,NA,NotTracked,Lasso,
0.3330078,-0.5776367,0.7514648,0.3110352,0.434082,0.8950195,-3,0,1,1,1,8,17,-1,-5,3,-3,1,1,-2,-2,-2,3.625,3.625,3.625,-1.625,-1.625,-1.625,3.916743,4.491534,7.50676,5.673883,4.489407,4.737203,0.01784763,-0.2153136,1.580532,0.2164877,-0.2156043,1.563433,0.1426138,0.3350884,1.718983,-0.06490164,-0.1853308,1.499812,0.1691352,-0.2350214,1.570806,0.1300567,-0.1138812,1.730194,0.1227791,-0.4217418,1.715108,-0.04035869,0.07545961,1.747365,0.04051332,-0.4132947,1.688588,-0.1110086,-0.1337348,1.788007,0.3885486,-0.140286,1.727757,NA,NA,NotTracked,NotTracked,
0.3144531,-0.6362305,0.7685547,0.328125,0.4038086,0.8833008,0,-1,-1,-3,-8,-22,-35,1,-13,-12,0,-6,5,-1,-5,-9,0.9375,0.9375,0.9375,2,2,2,3.910323,4.490763,7.514226,5.671445,4.474913,4.742206,0.01781186,-0.2162168,1.582435,0.2158994,-0.220903,1.564182,0.1435506,0.3350599,1.718542,-0.06473056,-0.1844367,1.496745,0.1686543,-0.2448624,1.569806,0.1306137,-0.1139138,1.730028,0.1234002,-0.4217044,1.714983,-0.03950472,0.07542265,1.747526,0.04110948,-0.4132337,1.688544,-0.1092281,-0.1331216,1.789959,0.3883621,-0.139998,1.728547,NA,NA,Unknown,NotTracked,
0.3178711,-0.6240234,0.7407227,0.3237305,0.3891602,0.8735352,4,0,-2,3,0,9,-4,-3,-4,-9,-3,-6,-1,-3,-5,-5,-1.375,-1.375,-1.375,7.3125,7.3125,7.3125,3.906502,4.487858,7.522867,5.677424,4.461261,4.747862,0.01935963,-0.2199223,1.581472,0.2186405,-0.2241639,1.566031,0.1444581,0.3351715,1.718189,-0.06587824,-0.1872748,1.504132,0.1723385,-0.251969,1.57275,0.1313656,-0.1138983,1.729917,0.1240355,-0.4216056,1.714958,-0.03855545,0.07551854,1.747755,0.04178086,-0.4131466,1.688642,-0.1081178,-0.1327732,1.790874,0.3887971,-0.1397095,1.72923,NA,NA,Unknown,NotTracked,
0.3227539,-0.6196289,0.7431641,0.3530273,0.3837891,0.8857422,-3,-5,-1,0,3,11,19,12,1,2,1,6,4,1,0,1,-2.75,-2.75,-2.75,11.3125,11.3125,11.3125,3.903672,4.477377,7.530326,5.698126,4.44175,4.756944,0.01816257,-0.2178837,1.585393,0.2172571,-0.2272809,1.56464,0.1451443,0.335228,1.718009,-0.06439438,-0.1854373,1.50036,0.1700963,-0.2488545,1.571411,0.1326345,-0.1136526,1.730014,0.1249389,-0.4214107,1.715319,-0.03746166,0.07579373,1.74814,0.04281997,-0.4129562,1.68919,-0.1057789,-0.1322647,1.79285,0.3889897,-0.1396774,1.729519,NA,NA,Unknown,Unknown,
0.3427734,-0.6430664,0.7514648,0.3378906,0.4365234,0.9399414,1,4,-2,-1,-1,2,9,3,0,-1,-1,0,8,1,-2,-2,1,1,1,19.9375,19.9375,19.9375,3.90181,4.473126,7.531658,5.722032,4.440467,4.773252,-0.02066021,-0.2150319,1.536794,0.2192703,-0.230914,1.567251,0.1458389,0.3352132,1.717752,-0.07137562,-0.1841276,1.482818,0.1785755,-0.2719021,1.572936,0.1329275,-0.1136763,1.730031,0.1252142,-0.4213749,1.715387,-0.03661437,0.07595248,1.748518,0.04309333,-0.4129019,1.689276,-0.1049564,-0.1322523,1.793674,0.3892031,-0.1395634,1.729537,NA,NA,Unknown,Unknown,
0.300293,-0.6455078,0.7451172,0.2348633,0.46875,0.9521484,-2,-4,0,-3,-5,-6,3,-4,2,-4,-3,1,-3,2,0,1,-9.75,-9.75,-9.75,18.625,18.625,18.625,3.897005,4.474428,7.530913,5.738059,4.471193,4.809723,0.02038351,-0.2188236,1.587105,0.2187291,-0.2298928,1.568425,0.1465215,0.3351974,1.717563,-0.06042028,-0.1856002,1.5037,0.1809609,-0.2755121,1.574742,0.1336034,-0.1136567,1.730084,0.1259088,-0.421236,1.715523,-0.03604175,0.07598884,1.748955,0.04379915,-0.4127652,1.689442,-0.1039981,-0.1319712,1.794971,0.3902029,-0.1386983,1.729213,NA,NA,Unknown,NotTracked,
0.2558594,-0.6796875,0.7480469,0.1640625,0.5600586,0.8925781,-2,-1,0,-1,-3,-4,13,2,-9,-9,-2,2,3,1,-1,-3,-24.375,-24.375,-24.375,23,23,23,3.875889,4.48474,7.521481,5.772944,4.569525,4.860648,0.01589493,-0.2185373,1.555204,0.2109892,-0.2306335,1.565234,0.1471279,0.3350732,1.717395,-0.04625301,-0.1846272,1.509885,0.176483,-0.2710138,1.57514,0.1338875,-0.1136175,1.730086,0.1262798,-0.4210347,1.715654,-0.03546494,0.0761881,1.74941,0.04414374,-0.4125349,1.689571,-0.1042002,-0.1316558,1.794942,0.3909131,-0.1381013,1.727098,NA,NA,Unknown,NotTracked,
0.1855469,-0.7773438,0.78125,0.3579102,0.6010742,0.9125977,2,1,-1,0,2,5,4,8,25,4,-3,-2,1,-1,2,10,-49.25,-49.25,-49.25,8.0625,8.0625,8.0625,3.789129,4.576165,7.432154,5.815328,4.662961,4.832471,0.0269629,-0.1994723,1.573489,0.2084642,-0.2196559,1.55894,0.1474296,0.3351078,1.717299,-0.0411079,-0.161904,1.489533,0.1716391,-0.2626911,1.578349,0.134075,-0.1135449,1.730317,0.1269118,-0.4207315,1.716226,-0.03483192,0.07616561,1.749911,0.04477885,-0.4122315,1.690177,-0.1078389,-0.1308118,1.791277,0.3909338,-0.1371048,1.719041,NA,NA,Unknown,NotTracked,
0.4194336,-0.7719727,0.7226563,0.5283203,0.53125,0.7680664,-1,-1,-1,-1,3,15,2,4,-25,3,2,3,-3,1,-2,-13,-25.1875,-25.1875,-25.1875,-0.5625,-0.5625,-0.5625,3.724583,4.647315,7.425192,5.847276,4.717387,4.734079,0.01027565,-0.1666586,1.538157,0.2169799,-0.1721425,1.513897,0.1479769,0.3352391,1.717487,-0.04394703,-0.1378235,1.487,0.1627922,-0.1825752,1.5603,0.1348622,-0.113295,1.731061,0.1274544,-0.4203468,1.717029,-0.0344741,0.07639356,1.750151,0.0453749,-0.4118582,1.691157,-0.1338843,-0.1498456,1.738977,0.4168174,-0.1582683,1.66634,NA,NA,NotTracked,Unknown,
0.4975586,-0.6118164,0.6420898,0.4306641,0.3735352,0.7250977,-2,0,-2,-2,0,0,-7,-2,-9,-7,-3,-5,-3,-1,-1,0,-10.8125,-10.8125,-10.8125,14.875,14.875,14.875,3.693109,4.70398,7.493578,5.888564,4.690825,4.578035,-0.01644282,-0.1495799,1.511915,0.2435917,-0.1543596,1.459165,0.1481794,0.3351952,1.717532,-0.06417646,-0.1218069,1.491892,0.1868979,-0.1749704,1.570125,0.1350109,-0.1132184,1.731546,0.1275795,-0.4201526,1.71792,-0.03420784,0.07662591,1.750289,0.0454534,-0.4117269,1.691918,-0.1344762,-0.1488767,1.736519,0.4178393,-0.1572648,1.666175,NA,NA,Unknown,Unknown,
0.4072266,-0.4775391,0.644043,0.3037109,0.2993164,0.8168945,-1,-1,0,-2,-1,-2,3,-3,-1,1,-3,-4,25,-5,-3,-2,12.8125,12.8125,12.8125,17.5,17.5,17.5,3.703794,4.680622,7.597371,5.909553,4.591801,4.507719,-0.0286365,-0.1494833,1.530644,0.2735389,-0.1597241,1.461575,0.1483273,0.3352272,1.71744,-0.08335442,-0.1199274,1.505511,0.2169077,-0.1713216,1.441417,0.1351937,-0.1131082,1.731838,0.1278298,-0.4199053,1.718494,-0.03405324,0.07690356,1.750565,0.04565087,-0.411571,1.692491,-0.1243884,-0.1105744,1.789103,0.4271191,-0.15219,1.670284,NA,NA,Unknown,Lasso,
0.2231445,-0.5517578,0.7119141,0.1611328,0.3642578,0.9350586,-3,0,1,0,-1,-9,-14,-18,2,-5,1,-1,-10,7,1,-2,18.4375,18.4375,18.4375,-1.9375,-1.9375,-1.9375,3.73371,4.588015,7.640474,5.900327,4.45458,4.505166,-0.03041768,-0.1711641,1.581643,0.2888225,-0.1833431,1.502159,0.1484187,0.3353216,1.716947,-0.09765607,-0.1337813,1.517651,0.2327233,-0.1988663,1.4575,0.1352477,-0.1129593,1.731633,0.1278887,-0.4196537,1.718522,-0.03398873,0.07745822,1.75091,0.04569333,-0.4113462,1.692515,-0.1263815,-0.1122336,1.806547,0.4396579,-0.1331866,1.701038,NA,NA,Unknown,Unknown,
