ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3623047,0.0078125,0.7182617,0.7456055,0.5610352,-1,-1,4,1,-1,0,-1,0,43,6,1,0,3,10,4,28,-7.8125,-7.8125,-7.8125,-39.75,-39.75,-39.75,2.472297,3.074847,7.991715,6.448383,3.842879,2.494179,-0.03939194,-0.4960347,1.611298,0.2981597,-0.4081793,1.527173,0.168973,0.3362249,1.689824,-0.08829476,-0.5001944,1.63054,0.266533,-0.386488,1.556279,0.1564853,-0.1175034,1.705581,0.1470862,-0.4273027,1.689921,-0.01487245,0.06946109,1.71656,0.06312612,-0.4176388,1.663078,-0.06458735,-0.1794637,1.716636,0.3882512,-0.1801468,1.692801,NA,NA,NotTracked,NotTracked,
0.921875,-0.3701172,0.01171875,0.6210938,0.7016602,0.6381836,0,-1,-3,-1,-1,-2,-1,-1,-7,-11,-6,-6,0,2,0,-4,-9.1875,-9.1875,-9.1875,-37.25,-37.25,-37.25,2.470258,3.074404,7.988653,6.386815,4.111374,2.529922,-0.03947957,-0.49862,1.610125,0.2562983,-0.3450959,1.505542,0.1687669,0.3361596,1.68927,-0.08794303,-0.4970757,1.624099,0.2441792,-0.4093044,1.539055,0.1541428,-0.1177522,1.705062,0.1424938,-0.4274605,1.68929,-0.01499286,0.06927663,1.71593,0.05895379,-0.4170142,1.662483,-0.06491443,-0.1796103,1.715955,0.3942175,-0.1716604,1.694706,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3691406,0.01269531,0.4287109,0.7070313,0.6650391,0,1,-4,-2,1,-1,-1,-3,-5,0,-5,-4,-29,-5,-3,-3,-8.25,-8.25,-8.25,-17.625,-17.625,-17.625,2.468088,3.073907,7.977422,6.342164,4.399862,2.564315,-0.04032135,-0.4987939,1.60982,0.2541492,-0.2897975,1.482021,0.1686095,0.3361276,1.689127,-0.08981113,-0.5052038,1.619619,0.2548129,-0.3801988,1.493292,0.153726,-0.1177706,1.704935,0.1417533,-0.4274075,1.689158,-0.01513716,0.06907252,1.715654,0.05840744,-0.4170293,1.662384,-0.06489316,-0.1798537,1.715579,0.3954896,-0.1628387,1.693393,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3696289,-0.0004882813,0.2998047,0.8051758,0.6928711,-1,-2,-1,0,-1,0,-1,-2,12,-5,7,3,-16,-1,2,7,-7.8125,-7.8125,-7.8125,-20.625,-20.625,-20.625,2.467677,3.075623,7.968701,6.315375,4.712752,2.595351,-0.03940691,-0.4986173,1.608553,0.2495109,-0.2412176,1.458541,0.1685923,0.3361108,1.689096,-0.08705387,-0.4937242,1.620591,0.2286726,-0.3022844,1.520614,0.1536813,-0.1177182,1.70487,0.1415715,-0.4272923,1.68913,-0.0150264,0.06910687,1.715163,0.05830845,-0.4169737,1.662342,-0.06503693,-0.1798026,1.714651,0.3985006,-0.155687,1.689394,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3579102,-0.003417969,0.08105469,0.7607422,0.7275391,-1,0,-1,-1,-1,0,-2,-3,-4,10,8,-5,-10,4,2,-1,-7.4375,-7.4375,-7.4375,-17.75,-17.75,-17.75,2.469353,3.07713,7.962573,6.292146,5.045394,2.633202,-0.03878878,-0.4977939,1.608182,0.2400779,-0.1828584,1.439923,0.1685118,0.3362238,1.688973,-0.08642917,-0.5029665,1.617403,0.2053182,-0.2469744,1.502706,0.1536285,-0.1175613,1.704896,0.1415619,-0.4271568,1.689207,-0.01510856,0.06906972,1.714914,0.05831819,-0.4168986,1.662469,-0.06508448,-0.1798628,1.714185,0.4021255,-0.148387,1.681038,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3525391,-0.01611328,-0.1577148,0.625,0.5742188,0,-1,0,-1,1,-2,-1,-2,-3,-15,-1,-5,11,-2,-1,-4,-4.875,-4.875,-4.875,3.375,3.375,3.375,2.479837,3.081784,7.941898,6.295225,5.392234,2.675634,-0.03834826,-0.497174,1.607486,0.2367919,-0.1174328,1.420242,0.1685033,0.33631,1.688931,-0.08753329,-0.499,1.624331,0.2090482,-0.07096881,1.503667,0.1535547,-0.1174,1.704897,0.1414917,-0.4267715,1.68917,-0.01511013,0.0690932,1.714568,0.05829764,-0.4166355,1.66243,-0.065433,-0.179791,1.713551,0.4036881,-0.1438795,1.658193,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3544922,-0.01757813,-0.418457,0.6083984,0.5849609,-2,-1,-2,0,-1,-1,-1,-1,7,-3,-5,13,-3,-3,2,2,-6.0625,-6.0625,-6.0625,19.75,19.75,19.75,2.486628,3.085775,7.927316,6.336304,5.747135,2.740851,-0.03873543,-0.4972463,1.606972,0.2395474,-0.05873248,1.421903,0.1684667,0.3363638,1.689027,-0.08722962,-0.500679,1.62077,0.2034015,-0.03668891,1.447067,0.1533969,-0.1170984,1.704883,0.1415344,-0.4264815,1.689181,-0.01505366,0.06904327,1.714394,0.05835766,-0.4164519,1.662436,-0.06562836,-0.1798138,1.713033,0.4025622,-0.1442612,1.634944,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3442383,-0.01953125,-0.5512695,0.53125,0.4804688,0,-1,-1,-3,-3,-2,0,1,-11,-20,-8,-1,-41,-14,-4,-5,-6.125,-6.125,-6.125,22.5625,22.5625,22.5625,2.488187,3.086864,7.921845,6.459283,6.242797,2.882285,-0.03815916,-0.4966609,1.604237,0.2476785,0.04114848,1.448902,0.168413,0.3363892,1.688971,-0.08618294,-0.5035077,1.620777,0.2522424,0.09195873,1.433895,0.1533185,-0.1173366,1.70488,0.1415542,-0.4270937,1.689159,-0.01540528,0.06850221,1.716298,0.0582974,-0.4175748,1.662996,-0.06621037,-0.1804858,1.711905,0.3992777,-0.1655458,1.599678,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3642578,-0.005859375,-0.6948242,0.4057617,0.4243164,0,-2,0,0,-1,-2,-1,-2,23,-20,-9,-1,-9,0,0,4,-9.75,-9.75,-9.75,28,28,28,2.478044,3.088112,7.91667,6.519137,6.388911,2.943289,-0.0378507,-0.4969801,1.604305,0.2528869,0.08257869,1.468359,0.1679297,0.3362775,1.689073,-0.08597261,-0.4966803,1.620229,0.2774257,0.1411996,1.48975,0.1527844,-0.1176106,1.704886,0.1414434,-0.4276835,1.689106,-0.01535741,0.0683478,1.715666,0.05804451,-0.4182454,1.66366,-0.06632157,-0.1806234,1.711002,0.3956277,-0.1685244,1.58517,NA,NA,NotTracked,NotTracked,
0.9262695,-0.359375,-0.006835938,-0.6235352,0.4008789,0.3554688,-1,-1,-1,-1,1,0,-1,1,-8,9,5,1,-1,-2,-2,-8,-7.375,-7.375,-7.375,22,22,22,2.465214,3.088056,7.920755,6.684984,6.632102,3.110289,-0.03761221,-0.4965399,1.604999,0.2570571,0.1204481,1.486438,0.1671617,0.3362939,1.689187,-0.08754128,-0.5070748,1.623344,0.2801276,0.1707232,1.496056,0.1526999,-0.1175621,1.704847,0.1411107,-0.4277432,1.689084,-0.01522999,0.06833438,1.715462,0.0573302,-0.4183875,1.664119,-0.06611716,-0.1806622,1.71064,0.379246,-0.1499147,1.551927,NA,NA,NotTracked,NotTracked,
0.9326172,-0.359375,0,-0.6635742,0.340332,0.2329102,-2,-1,-1,0,-1,0,1,-2,3,0,0,3,11,-8,-1,3,-3.9375,-3.9375,-3.9375,4.375,4.375,4.375,2.459565,3.088471,7.924585,6.890879,6.809107,3.33518,-0.0379678,-0.4966022,1.602965,0.2612666,0.1433305,1.503433,0.1664253,0.3364329,1.689167,-0.08629496,-0.4907251,1.621563,0.2961914,0.1786107,1.49855,0.1529211,-0.1162919,1.704655,0.1405929,-0.4274715,1.689086,-0.01484915,0.06834994,1.714925,0.05657354,-0.4180366,1.664573,-0.06564771,-0.1806699,1.710063,0.3759741,-0.1426476,1.542027,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3710938,-0.001464844,-0.6040039,0.2856445,0.2026367,-1,-1,0,-1,-1,0,-3,0,12,-8,-4,0,2,-1,-4,2,6.875,6.875,6.875,-5.0625,-5.0625,-5.0625,2.453932,3.093402,7.935398,7.114748,6.918999,3.582879,-0.03802387,-0.4950434,1.601395,0.2524672,0.1991353,1.53754,0.1654759,0.3363295,1.688917,-0.08579017,-0.5021269,1.604719,0.2683486,0.2396713,1.5375,0.15397,-0.1136329,1.703858,0.1396107,-0.4264743,1.688848,-0.01325459,0.06872344,1.713676,0.05548231,-0.4169699,1.665001,-0.06580517,-0.1799735,1.708231,0.3640654,-0.08541755,1.528983,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3398438,-0.00390625,-1.177734,0.3027344,0.01855469,0,-2,-1,-1,-3,-2,-2,-2,8,4,1,1,-30,-10,-1,3,8.9375,8.9375,8.9375,-2.125,-2.125,-2.125,2.465724,3.097176,7.933834,7.300265,6.971513,3.788768,-0.03833693,-0.4950881,1.602597,0.2703598,0.1767887,1.530879,0.1652485,0.3362933,1.688893,-0.08693145,-0.5012289,1.615046,0.3032095,0.221247,1.519,0.1540642,-0.1129078,1.703789,0.1390183,-0.4258855,1.688796,-0.01290477,0.0688236,1.713504,0.05491918,-0.416378,1.665241,-0.06566575,-0.1798152,1.708396,0.3604363,-0.07820938,1.523697,NA,NA,NotTracked,NotTracked,
0.925293,-0.3442383,-0.003417969,-0.5307617,0.2905273,0.34375,-2,-2,-1,0,0,-1,-3,-1,-1,-6,-2,-8,1,-4,-3,-3,6.8125,6.8125,6.8125,-20.9375,-20.9375,-20.9375,2.470629,3.098954,7.932783,7.352291,6.981114,3.888347,-0.03768085,-0.494697,1.601894,0.2624309,0.2020973,1.542154,0.1650165,0.3362674,1.688763,-0.08563727,-0.5117931,1.603846,0.2908559,0.2304791,1.520313,0.1546504,-0.1114776,1.703499,0.1388184,-0.4252895,1.688718,-0.01252114,0.06897295,1.713433,0.05482103,-0.4158399,1.665375,-0.06572999,-0.1795642,1.708512,0.3586212,-0.07284848,1.519734,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3588867,-0.009277344,-0.9433594,0.3227539,0.1088867,1,-1,-1,-1,-1,-1,-2,-2,8,-12,-3,1,0,-2,0,2,7.3125,7.3125,7.3125,-14.5,-14.5,-14.5,2.483738,3.103159,7.930784,7.385968,6.983105,3.933144,-0.03747311,-0.494547,1.601919,0.2588202,0.2049364,1.547853,0.1647818,0.3362082,1.688715,-0.08535352,-0.4989289,1.610668,0.2522823,0.219667,1.510776,0.1551025,-0.1107378,1.703382,0.1386102,-0.4247161,1.68854,-0.0122336,0.06905007,1.713378,0.05474094,-0.4154511,1.665443,-0.0658942,-0.1793834,1.70862,0.3562383,-0.06797955,1.515868,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3691406,-0.009765625,-0.918457,0.340332,0.02392578,-1,-3,-2,0,1,-1,1,0,1,0,-7,-1,-34,-4,-1,-1,9.6875,9.6875,9.6875,-16.125,-16.125,-16.125,2.483912,3.102758,7.9413,7.435437,6.983176,4.004149,-0.03817447,-0.4952896,1.602563,0.2612268,0.1964262,1.544305,0.1646019,0.3360488,1.6886,-0.08681929,-0.5076082,1.611602,0.2969114,0.227492,1.530778,0.1554025,-0.1102452,1.703247,0.1384495,-0.4245141,1.688507,-0.01166354,0.06900185,1.713307,0.05466262,-0.4153008,1.665683,-0.06585837,-0.1793111,1.708662,0.3542642,-0.06314969,1.511609,NA,NA,Unknown,NotTracked,
0.9428711,-0.3696289,-0.01953125,-0.8881836,0.3232422,0.004394531,-1,-1,-1,0,-2,-3,-1,-2,-22,5,4,0,-16,-5,-4,-12,10,10,10,-17.5625,-17.5625,-17.5625,2.481891,3.102206,7.949103,7.471735,6.98024,4.075907,-0.03781086,-0.4953377,1.603427,0.2576408,0.1850578,1.549467,0.1641287,0.3358071,1.68856,-0.08634552,-0.5038557,1.612306,0.2550291,0.1074266,1.620727,0.1558579,-0.1098132,1.703007,0.1381682,-0.4243195,1.688305,-0.01090362,0.06889188,1.713375,0.0545472,-0.4151947,1.665874,-0.06578264,-0.1792601,1.708945,0.3512827,-0.06051009,1.509346,NA,NA,Unknown,NotTracked,
0.9238281,-0.3842773,-0.01660156,-0.8759766,0.3354492,-0.06152344,-2,0,-1,-2,-3,-2,-1,-3,-7,-13,-4,1,11,3,-2,1,4.6875,4.6875,4.6875,-14.875,-14.875,-14.875,2.47712,3.100024,7.965696,7.488431,6.977166,4.101927,-0.03739358,-0.4951608,1.605129,0.2518578,0.1920637,1.554997,0.1640029,0.3357225,1.688561,-0.08604619,-0.5043334,1.61524,0.2138238,0.2001634,1.537091,0.1559725,-0.1097468,1.702973,0.1381452,-0.4243177,1.688287,-0.01061591,0.06888816,1.713475,0.05454167,-0.4152188,1.666024,-0.06562775,-0.1792231,1.709265,0.3504966,-0.06022293,1.509057,NA,NA,Unknown,NotTracked,
0.9150391,-0.3837891,-0.01904297,-0.949707,0.3754883,-0.08544922,0,-2,-1,0,-1,0,0,-1,42,7,0,-1,1,2,4,22,2.625,2.625,2.625,8.375,8.375,8.375,2.470318,3.0982,7.976248,7.483488,6.973777,4.092705,-0.03759138,-0.4957062,1.605978,0.2463361,0.1957954,1.560338,0.1638996,0.3356406,1.688641,-0.08572523,-0.4989416,1.613092,0.2554151,0.1164701,1.627875,0.156148,-0.1096291,1.702998,0.1381209,-0.4243143,1.688295,-0.01054064,0.06888501,1.713685,0.05452938,-0.4152434,1.666285,-0.06568294,-0.1791723,1.709876,0.3461718,-0.05469057,1.505661,NA,NA,Unknown,NotTracked,
0.9282227,-0.3779297,-0.009765625,-1.015137,0.3393555,-0.01220703,0,0,-1,0,1,-1,-1,0,1,-1,0,2,-1,0,0,5,-2.4375,-2.4375,-2.4375,-1.6875,-1.6875,-1.6875,2.457689,3.096439,7.988397,7.413382,6.970419,4.019188,-0.03810005,-0.4959723,1.606876,0.2446889,0.1972417,1.559497,0.1636963,0.3357277,1.688733,-0.08663446,-0.500603,1.615104,0.1681476,0.2504775,1.566062,0.1557973,-0.1101719,1.704253,0.1380488,-0.4242904,1.688332,-0.01028037,0.06900746,1.713841,0.05448178,-0.4152059,1.66659,-0.06557593,-0.179007,1.710191,0.3458301,-0.05491051,1.505997,NA,NA,Unknown,NotTracked,
0.9233398,-0.3769531,-0.006835938,-1.028809,0.3427734,0.03027344,0,-1,-1,-1,0,-1,0,-1,-6,-6,5,30,-12,0,4,0,-3.1875,-3.1875,-3.1875,10.0625,10.0625,10.0625,2.453778,3.096023,7.99075,7.344063,6.967323,3.935721,-0.03887948,-0.4963499,1.606881,0.2457585,0.1986229,1.5552,0.1636873,0.3357111,1.688739,-0.08853202,-0.5058478,1.613152,0.1843851,0.225858,1.57875,0.1559209,-0.110025,1.704166,0.1378758,-0.4242716,1.688348,-0.01011454,0.06908129,1.713891,0.05432191,-0.4151776,1.666813,-0.06562828,-0.178855,1.710729,0.3455064,-0.05489715,1.506072,NA,NA,Unknown,NotTracked,
0.9228516,-0.3847656,0.0004882813,-0.9248047,0.3222656,0.1074219,-2,1,-2,-2,-1,-1,-3,-2,-2,0,0,-3,18,6,-1,-2,-5.6875,-5.6875,-5.6875,-5,-5,-5,2.446428,3.095121,7.993008,7.319401,6.976385,3.907058,-0.03930209,-0.4956952,1.608538,0.2513353,0.1995602,1.544783,0.16351,0.3355946,1.688678,-0.08888392,-0.502301,1.61561,0.2059655,0.1991731,1.622778,0.1566632,-0.1090297,1.70386,0.1380634,-0.4230034,1.688533,-0.00977871,0.06920078,1.713932,0.05496998,-0.4137213,1.667691,-0.06568047,-0.178614,1.711332,0.3447482,-0.05320494,1.507334,NA,NA,Unknown,NotTracked,
0.9160156,-0.3813477,0.007324219,-0.9150391,0.2841797,0.05224609,-1,-1,-1,-1,-3,-1,0,1,0,-4,-4,3,-6,-2,-1,1,-4.8125,-4.8125,-4.8125,-8.3125,-8.3125,-8.3125,2.444614,3.094294,7.99224,7.344655,6.982112,3.938624,-0.03976779,-0.4958469,1.608421,0.2500143,0.2028976,1.546751,0.1634507,0.3354957,1.68856,-0.08918848,-0.5022195,1.617901,0.1876629,0.2160002,1.610615,0.1567688,-0.1087782,1.703753,0.1379062,-0.4230126,1.688598,-0.009620589,0.06924468,1.713918,0.05482333,-0.4137202,1.667897,-0.06568303,-0.1785272,1.711463,0.3447402,-0.05331217,1.507278,NA,NA,Unknown,NotTracked,
0.9248047,-0.3798828,0.002441406,-0.8925781,0.3378906,0.01367188,-4,-2,-1,-3,0,2,-1,-2,-7,-1,-6,-6,12,2,-3,-6,-5.75,-5.75,-5.75,-7.6875,-7.6875,-7.6875,2.438959,3.091164,7.988516,7.406351,6.978929,4.013484,-0.03936798,-0.4955927,1.608695,0.2436258,0.2133079,1.558392,0.1633981,0.3354388,1.688521,-0.08807857,-0.4967205,1.618616,0.1864865,0.2155952,1.608923,0.157076,-0.1081926,1.703633,0.1382182,-0.4221324,1.688691,-0.009620119,0.06926037,1.714065,0.05548279,-0.412988,1.66824,-0.06558964,-0.1785321,1.711612,0.3445971,-0.05340902,1.507048,NA,NA,Unknown,NotTracked,
0.9272461,-0.3793945,0,-0.9633789,0.3378906,-0.1123047,-1,0,-1,-2,-1,1,-1,-1,12,46,13,1,-1,-1,1,-1,-3.75,-3.75,-3.75,6.125,6.125,6.125,2.440574,3.090736,7.982103,7.419526,6.972287,4.025146,-0.03988672,-0.4963536,1.608211,0.2445111,0.1963758,1.557133,0.163392,0.3352966,1.688194,-0.08796832,-0.5030504,1.61506,0.2496802,0.111028,1.624286,0.1574327,-0.1077156,1.703417,0.1383715,-0.4215953,1.688744,-0.009532642,0.06924999,1.714003,0.05581798,-0.4125741,1.668455,-0.06559447,-0.178514,1.711669,0.3445413,-0.05351272,1.506946,NA,NA,Unknown,NotTracked,
0.9267578,-0.3598633,-0.02197266,-0.9829102,0.3637695,0.01806641,-1,-2,0,0,-1,-2,0,1,12,2,1,3,4,2,-1,8,-1.25,-1.25,-1.25,-4.75,-4.75,-4.75,2.448395,3.092046,7.971488,7.350579,6.961782,3.950178,-0.03909138,-0.4965087,1.608895,0.2412633,0.2012793,1.558606,0.1634112,0.3352242,1.688089,-0.08683637,-0.4942576,1.620132,0.1632824,0.2544503,1.560417,0.1575166,-0.1077121,1.703386,0.1383945,-0.4217508,1.688826,-0.009419517,0.0692211,1.714035,0.05585254,-0.4128244,1.668723,-0.06567914,-0.1784934,1.711797,0.3427127,-0.0502304,1.50755,NA,NA,Unknown,NotTracked,
