ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3896484,-0.8608398,0.2084961,0.5561523,0.746582,0.4575195,2,4,1,1,-1,8,6,-10,-16,-9,-12,-7,-3,-8,-2,-31,-28.4375,-28.4375,-28.4375,40.4375,40.4375,40.4375,2.826408,4.332964,3.723221,6.673101,4.252735,4.796356,-0.03431295,-0.2420839,1.501816,0.331303,-0.2502156,1.478101,0.1751544,0.3320622,1.691993,-0.01197096,-0.2351945,1.457067,0.3700367,-0.2418514,1.442471,0.1603728,-0.1183823,1.714391,0.1542469,-0.4263818,1.70196,-0.01150285,0.07425128,1.723889,0.06923454,-0.4166573,1.671316,-0.08730029,-0.1380731,1.768102,0.4035582,-0.1414034,1.746228,NA,NA,Closed,Closed,
0.6445313,-0.8969727,0.1791992,0.7583008,0.8979492,0.4614258,3,-1,-4,-2,-2,0,-4,6,0,-15,-13,-6,-3,-4,0,-1,-13.5625,-13.5625,-13.5625,28.6875,28.6875,28.6875,2.791245,4.120946,3.769162,6.725567,4.09709,4.763277,-0.02896654,-0.3322564,1.540723,0.3283085,-0.3199704,1.506837,0.1751132,0.3321376,1.691521,-0.01930987,-0.3323633,1.481667,0.3543028,-0.2909648,1.449973,0.1599762,-0.1181145,1.715013,0.1538458,-0.4262435,1.70156,-0.0120096,0.07439723,1.723773,0.06890126,-0.4165213,1.670974,-0.08223601,-0.1454089,1.767872,0.4007311,-0.1466112,1.743898,NA,NA,Unknown,Unknown,
0.9257813,-1.043945,0.2758789,0.8837891,0.862793,0.4506836,11,-1,0,1,0,6,4,7,-1,15,-3,-3,16,19,15,-13,-33.0625,-33.0625,-33.0625,21.0625,21.0625,21.0625,2.761526,4.034628,3.791568,6.763604,3.965582,4.733906,-0.03039443,-0.3551904,1.543827,0.3222477,-0.3482508,1.539938,0.1751103,0.3321482,1.691415,0.01170618,-0.392598,1.590581,0.2834578,-0.3984566,1.575752,0.1599065,-0.1180966,1.71509,0.153728,-0.426364,1.701181,-0.01240214,0.0741521,1.7235,0.06877176,-0.4166596,1.670579,-0.07960603,-0.1518935,1.766469,0.3997725,-0.1544709,1.741056,NA,NA,Unknown,Unknown,
0.7402344,-0.9560547,0.2192383,0.796875,0.8637695,0.3686523,-2,2,2,-2,-3,-11,0,-14,7,-9,-1,4,-5,-8,-7,-6,-15.375,-15.375,-15.375,3,3,3,2.706675,3.826916,3.822254,6.789003,3.872327,4.713842,-0.02777874,-0.3770731,1.555344,0.3260335,-0.3606526,1.546105,0.1751233,0.3320222,1.691055,0.009748492,-0.4194451,1.588379,0.2897047,-0.4174479,1.57725,0.1596315,-0.1182702,1.714466,0.1535225,-0.426518,1.700878,-0.01280594,0.07391518,1.723257,0.06854903,-0.4168329,1.67032,-0.07922016,-0.1571238,1.764382,0.3986885,-0.1600768,1.738944,NA,NA,Closed,Unknown,
0.9145508,-0.796875,0.08398438,0.7255859,0.7246094,0.3554688,-7,0,-2,-1,1,-7,-3,-3,0,-8,-1,-6,-12,-8,-7,-10,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,2.678678,3.706901,3.858295,6.790645,3.807348,4.705245,-0.02744413,-0.3963465,1.566032,0.3243155,-0.3856977,1.536863,0.1751407,0.3319948,1.690837,0.002849965,-0.4494268,1.58856,0.2874505,-0.4300359,1.575036,0.1595072,-0.1184437,1.713898,0.1533985,-0.4266676,1.700626,-0.01322507,0.0735685,1.723027,0.06839337,-0.4170387,1.670039,-0.07874776,-0.1610295,1.762899,0.3984448,-0.1644986,1.737433,NA,NA,Closed,Unknown,
0.8891602,-0.7026367,0.09765625,0.7607422,0.7324219,0.3212891,-7,-1,1,-1,4,13,2,-2,0,-10,1,0,-4,-4,-6,-29,-5.1875,-5.1875,-5.1875,-1.5,-1.5,-1.5,2.666019,3.665967,3.872124,6.796585,3.764762,4.698737,-0.05627988,-0.3914326,1.543527,0.3258272,-0.3948839,1.540761,0.1752619,0.331974,1.690491,-0.01465691,-0.3960566,1.568545,0.2905989,-0.4457237,1.575876,0.1595485,-0.1185176,1.713459,0.1533379,-0.4267735,1.700418,-0.01348045,0.07337056,1.722765,0.06830024,-0.417175,1.66981,-0.07833394,-0.1645235,1.761913,0.39803,-0.1679699,1.736507,NA,NA,Closed,Unknown,
0.7480469,-0.7963867,0.1196289,0.7602539,0.6855469,0.3037109,-2,-7,-2,-2,0,4,4,16,-2,0,-4,2,5,2,1,7,2.4375,2.4375,2.4375,-2.6875,-2.6875,-2.6875,2.651561,3.612282,3.894277,6.799799,3.741598,4.690816,-0.05696666,-0.4045826,1.558617,0.3447151,-0.3898374,1.515712,0.1753794,0.3317486,1.688633,-0.01439035,-0.4164174,1.5756,0.3007478,-0.3971231,1.542311,0.1593286,-0.1189981,1.712058,0.1531406,-0.4272368,1.699515,-0.01392892,0.0729376,1.721824,0.06804658,-0.4177262,1.668782,-0.0782546,-0.1693305,1.759568,0.397806,-0.1736286,1.734344,NA,NA,Closed,Closed,
0.7617188,-0.6669922,0.05273438,0.6987305,0.706543,0.2993164,7,0,2,0,4,12,3,6,5,13,4,-1,-1,-3,0,6,6.75,6.75,6.75,-4,-4,-4,2.631311,3.56297,3.930714,6.797026,3.73504,4.690179,-0.05697254,-0.4103135,1.565377,0.3442461,-0.3911123,1.517094,0.1754594,0.3318088,1.68807,-0.01383921,-0.3989432,1.597623,0.3013044,-0.4024027,1.543143,0.1592878,-0.1191544,1.71144,0.1528561,-0.427484,1.698871,-0.01406412,0.07277498,1.721507,0.067717,-0.417943,1.668051,-0.07847129,-0.1718255,1.758586,0.3977454,-0.1746832,1.734145,NA,NA,Closed,NotTracked,
0.8969727,-0.6474609,0.0546875,0.706543,0.6523438,0.2998047,0,2,-1,-1,1,5,-2,-1,0,-6,1,3,-13,-2,-2,2,5.375,5.375,5.375,-0.875,-0.875,-0.875,2.614427,3.522285,3.961046,6.794093,3.733169,4.691097,-0.05757742,-0.4126979,1.56874,0.343878,-0.3915481,1.517831,0.1754883,0.3318181,1.687713,-0.01388394,-0.4024593,1.596166,0.3029642,-0.3995992,1.543093,0.1592321,-0.1192596,1.71085,0.1526584,-0.4277502,1.698348,-0.01431711,0.07243273,1.721021,0.06748716,-0.4182167,1.667464,-0.07886253,-0.1730663,1.757854,0.3974437,-0.1759624,1.733794,NA,NA,NotTracked,NotTracked,
0.8725586,-0.6616211,0.07763672,0.6987305,0.6640625,0.3051758,6,-1,0,0,0,2,-13,-4,4,3,8,7,2,0,8,-2,-2.8125,-2.8125,-2.8125,1.8125,1.8125,1.8125,2.602689,3.508167,3.975003,6.796479,3.735551,4.692014,-0.05797856,-0.4142574,1.570455,0.3441566,-0.3913072,1.518517,0.1755201,0.3316856,1.687392,-0.0170479,-0.4089079,1.598621,0.3011873,-0.39662,1.554824,0.1591502,-0.1193902,1.710324,0.1525486,-0.4279032,1.697876,-0.01447095,0.07225143,1.720792,0.06734971,-0.4183337,1.666945,-0.07898854,-0.1737219,1.75767,0.3973394,-0.1764497,1.733809,NA,NA,NotTracked,NotTracked,
0.8085938,-0.6196289,0.06201172,0.6933594,0.6450195,0.2851563,-13,-5,-1,0,5,21,-6,-16,1,9,-1,6,0,4,0,9,-6.25,-6.25,-6.25,-1.6875,-1.6875,-1.6875,2.597363,3.507462,3.97638,6.798012,3.740189,4.689909,-0.05850769,-0.4140271,1.57087,0.3437756,-0.3911596,1.517598,0.175534,0.3316163,1.687195,-0.01433776,-0.4032468,1.595189,0.3012347,-0.3991815,1.544681,0.1591302,-0.119515,1.70986,0.1524175,-0.4280757,1.697396,-0.01473953,0.07200486,1.720649,0.06719497,-0.418482,1.66633,-0.07903954,-0.1740367,1.757637,0.3973236,-0.17673,1.733894,NA,NA,NotTracked,NotTracked,
0.7963867,-0.6298828,0.05566406,0.6831055,0.6196289,0.2792969,0,-1,1,0,0,-12,5,1,-6,-12,-10,-7,-5,0,-3,-10,0.0625,0.0625,0.0625,1,1,1,2.59073,3.512527,3.983247,6.800817,3.744236,4.687118,-0.0585982,-0.4146204,1.571679,0.3437953,-0.3910562,1.517553,0.1754802,0.3315256,1.686625,-0.01470178,-0.4058586,1.594653,0.3003281,-0.3980386,1.549469,0.1590131,-0.1195661,1.709648,0.1523374,-0.428149,1.697109,-0.01499168,0.07182132,1.720436,0.06710275,-0.4185371,1.665959,-0.07914363,-0.1746187,1.757595,0.3973277,-0.1769861,1.733969,NA,NA,NotTracked,NotTracked,
0.7841797,-0.6064453,0.06054688,0.7011719,0.6333008,0.2836914,5,2,-3,-1,4,0,16,9,9,-2,2,-4,1,0,-7,0,4.5,4.5,4.5,2.125,2.125,2.125,2.591755,3.52067,3.988087,6.806356,3.746959,4.683646,-0.06066607,-0.4127949,1.570028,0.34461,-0.3893067,1.516646,0.1754852,0.3314877,1.686084,-0.01483338,-0.4064378,1.594501,0.3015321,-0.3972848,1.549864,0.158821,-0.1195707,1.709208,0.1521257,-0.4282069,1.696646,-0.01539794,0.07169146,1.719934,0.06692477,-0.4185568,1.665546,-0.07931012,-0.1755306,1.757432,0.3971851,-0.1774229,1.73388,NA,NA,NotTracked,NotTracked,
0.7944336,-0.6005859,0.04931641,0.6982422,0.6206055,0.2890625,1,-6,-2,-1,-3,-2,1,-11,-3,-7,-8,-2,5,-3,-1,2,4.1875,4.1875,4.1875,0.8125,0.8125,0.8125,2.591446,3.527642,3.994707,6.809565,3.746744,4.680111,-0.05948947,-0.4004858,1.588213,0.3454214,-0.3896379,1.516744,0.1754649,0.3314687,1.686046,-0.02193095,-0.4042498,1.603542,0.3017341,-0.4018263,1.546766,0.1586593,-0.1195842,1.709051,0.1519754,-0.4282336,1.696441,-0.01550756,0.0716295,1.719754,0.06677279,-0.4185624,1.665337,-0.07944436,-0.175782,1.757344,0.3971731,-0.1774444,1.733882,NA,NA,NotTracked,NotTracked,
0.8110352,-0.6040039,0.05712891,0.7133789,0.6235352,0.2807617,1,-2,0,-2,1,1,-3,2,-2,3,-4,1,-8,-4,-5,-16,0.125,0.125,0.125,2.0625,2.0625,2.0625,2.590894,3.533293,3.998179,6.815375,3.743858,4.676134,-0.06064311,-0.3999947,1.588035,0.345433,-0.389173,1.515649,0.1754546,0.3314593,1.686032,-0.02168151,-0.4062194,1.603543,0.3017067,-0.39785,1.548782,0.1584773,-0.1196631,1.708659,0.1518289,-0.4283519,1.695959,-0.01571386,0.07150105,1.719553,0.06662279,-0.418617,1.664932,-0.07964943,-0.1760009,1.757175,0.3971793,-0.1774864,1.733884,NA,NA,NotTracked,NotTracked,
0.8115234,-0.6000977,0.06298828,0.7348633,0.6337891,0.2792969,1,0,-2,-2,-1,-7,1,-12,5,7,4,-1,5,2,2,10,-2.1875,-2.1875,-2.1875,2.625,2.625,2.625,2.592252,3.539093,3.994736,6.820511,3.741761,4.673072,-0.06091481,-0.3988133,1.587221,0.3460234,-0.3888898,1.515511,0.1753551,0.3314975,1.685999,-0.01701876,-0.4014852,1.598847,0.3042484,-0.4026513,1.553824,0.1584423,-0.1196406,1.708401,0.1516491,-0.4283336,1.695637,-0.01584101,0.07145437,1.719303,0.06643682,-0.4185964,1.664662,-0.07989839,-0.1762748,1.757007,0.3972405,-0.1775406,1.733846,NA,NA,NotTracked,NotTracked,
0.8217773,-0.5976563,0.05810547,0.730957,0.6367188,0.2822266,-3,-2,1,0,1,15,-1,-2,6,0,-7,5,4,0,0,5,-0.25,-0.25,-0.25,2.1875,2.1875,2.1875,2.594754,3.541574,3.991748,6.823125,3.743466,4.672963,-0.06390129,-0.4110573,1.565203,0.3469648,-0.3886743,1.514937,0.1751074,0.3316699,1.685823,-0.01848359,-0.4104314,1.597386,0.3021525,-0.3991994,1.547155,0.1582908,-0.1196286,1.708207,0.1515011,-0.4283353,1.69548,-0.01598573,0.07141029,1.719171,0.06627663,-0.4185939,1.664487,-0.08000689,-0.1764977,1.756955,0.3973408,-0.1775693,1.733805,NA,NA,NotTracked,NotTracked,
0.8256836,-0.6137695,0.06054688,0.7397461,0.6479492,0.3012695,4,0,-2,-3,-6,-9,3,3,-1,-10,-3,-2,-2,1,0,-2,-2.6875,-2.6875,-2.6875,6.8125,6.8125,6.8125,2.601174,3.552887,3.978539,6.828444,3.748194,4.674227,-0.0650384,-0.4084907,1.56228,0.347254,-0.387227,1.515174,0.1747947,0.3316405,1.685796,-0.01983065,-0.4109711,1.5988,0.3058444,-0.4037905,1.541872,0.1579096,-0.1196422,1.707968,0.1513034,-0.4283513,1.695286,-0.01628973,0.07137755,1.718935,0.06604444,-0.4186198,1.664264,-0.08034065,-0.1765168,1.75676,0.3974262,-0.1775784,1.733783,NA,NA,NotTracked,NotTracked,
0.8510742,-0.6303711,0.06201172,0.7412109,0.652832,0.2910156,0,-2,8,6,-1,-9,-27,4,11,11,3,0,0,-3,0,5,-4.75,-4.75,-4.75,4.625,4.625,4.625,2.609015,3.564764,3.964611,6.82955,3.75634,4.681292,-0.06377476,-0.4067619,1.55864,0.3467759,-0.3855823,1.513561,0.1747043,0.3316581,1.685753,-0.02645906,-0.4420623,1.578125,0.3028397,-0.3989205,1.546897,0.1577284,-0.1196306,1.707785,0.1512763,-0.4283186,1.695154,-0.01649789,0.07137817,1.718614,0.06601422,-0.4185791,1.664117,-0.08044343,-0.1765449,1.756686,0.3974776,-0.1775548,1.733755,NA,NA,NotTracked,NotTracked,
0.859375,-0.6621094,0.07275391,0.6826172,0.6074219,0.2636719,0,-2,-9,-2,4,0,2,3,28,-6,-1,-3,1,7,0,-2,-11.8125,-11.8125,-11.8125,3.25,3.25,3.25,2.619276,3.58602,3.940053,6.828276,3.763712,4.690065,-0.06347755,-0.4041183,1.556585,0.3464675,-0.384229,1.512416,0.1744566,0.3316666,1.685691,-0.02453568,-0.4405311,1.578143,0.3090956,-0.4080584,1.527133,0.1575938,-0.1196221,1.707563,0.1512127,-0.4282951,1.694983,-0.01677534,0.07140145,1.718311,0.0659614,-0.4185658,1.663988,-0.08076621,-0.1761301,1.756645,0.3975372,-0.1774848,1.733763,NA,NA,NotTracked,NotTracked,
0.7749023,-0.7333984,0.07128906,0.6484375,0.6450195,0.2539063,-1,0,8,4,2,3,2,0,-14,-10,-4,1,-5,-10,3,-8,-15.3125,-15.3125,-15.3125,8.75,8.75,8.75,2.627463,3.622072,3.9062,6.836201,3.765829,4.691963,-0.06392909,-0.4019002,1.553724,0.3467089,-0.382012,1.511497,0.1743336,0.331782,1.685697,-0.02512535,-0.4419045,1.581302,0.308575,-0.4072694,1.547143,0.157428,-0.1195603,1.707438,0.1511905,-0.4282588,1.694914,-0.01694029,0.07149786,1.718073,0.06593388,-0.4185421,1.663913,-0.08123046,-0.1757343,1.756822,0.3976091,-0.1773732,1.733826,NA,NA,NotTracked,NotTracked,
0.7094727,-0.7060547,0.04443359,0.6606445,0.6875,0.2495117,-1,-1,7,-2,-4,-4,0,0,-27,2,-1,0,-2,-7,0,16,-7.0625,-7.0625,-7.0625,8.25,8.25,8.25,2.63881,3.662115,3.875106,6.84229,3.763258,4.697241,-0.06317072,-0.4004998,1.550256,0.3468183,-0.3806239,1.510092,0.174135,0.3318684,1.685528,-0.01921951,-0.4258022,1.575533,0.30479,-0.3972355,1.552778,0.1570999,-0.1193994,1.707119,0.1510452,-0.4281412,1.69472,-0.01715461,0.07162613,1.717567,0.06581728,-0.4184731,1.663808,-0.08128278,-0.1753283,1.756774,0.3976336,-0.1769717,1.733926,NA,NA,NotTracked,NotTracked,
0.6469727,-0.7197266,0.04589844,0.5849609,0.6508789,0.2802734,-1,-3,-9,0,-1,-3,-1,-3,7,18,7,7,3,4,1,4,4.0625,4.0625,4.0625,-17.5,-17.5,-17.5,2.652288,3.698549,3.857419,6.820331,3.753458,4.716707,-0.06150766,-0.389083,1.565839,0.3470373,-0.3863717,1.511853,0.1737897,0.3322027,1.685343,-0.02218396,-0.4219681,1.577111,0.326976,-0.4295087,1.522875,0.156856,-0.1191076,1.706791,0.1509988,-0.4279809,1.694597,-0.01748635,0.0720199,1.716987,0.06576958,-0.4183621,1.663713,-0.08231974,-0.1730655,1.756759,0.3979453,-0.1761502,1.734497,NA,NA,NotTracked,NotTracked,
0.6416016,-0.7016602,0.05029297,0.565918,0.5522461,0.2470703,-5,1,5,0,-2,0,-2,-2,-1,6,10,5,2,5,2,-4,11.3125,11.3125,11.3125,-33.3125,-33.3125,-33.3125,2.659951,3.713056,3.854519,6.772941,3.722065,4.73358,-0.06132885,-0.3921252,1.56553,0.3492244,-0.3941702,1.513445,0.1737269,0.3322333,1.685248,-0.01400019,-0.4207923,1.5627,0.3229136,-0.4246133,1.527269,0.1568189,-0.1190614,1.706751,0.1509957,-0.427941,1.694592,-0.01758558,0.07227094,1.716644,0.06577051,-0.4183427,1.663714,-0.08260486,-0.1726654,1.756506,0.398011,-0.1761115,1.734514,NA,NA,Unknown,NotTracked,
0.6259766,-0.5703125,0.06689453,0.5751953,0.5073242,0.2480469,0,1,-1,-2,-1,-1,-2,2,3,1,-3,-3,-1,-2,-1,-7,30.375,30.375,30.375,-35.25,-35.25,-35.25,2.689569,3.72015,3.852299,6.736782,3.677387,4.732046,-0.06104912,-0.3964509,1.565657,0.3512917,-0.4017349,1.516829,0.1735983,0.3323793,1.685281,-0.01557741,-0.4103139,1.575152,0.306882,-0.4081554,1.531,0.1568372,-0.1189857,1.706693,0.1509753,-0.427902,1.694598,-0.0177479,0.07243092,1.716359,0.06574439,-0.4183102,1.663682,-0.08307976,-0.1721668,1.75579,0.3981275,-0.1761445,1.734486,NA,NA,Unknown,NotTracked,
0.6713867,-0.4423828,0.1020508,0.597168,0.4462891,0.2602539,0,-1,1,0,-1,0,-2,0,1,-1,2,0,0,0,-1,8,14.0625,14.0625,14.0625,-37,-37,-37,2.724709,3.660103,3.860081,6.714132,3.611775,4.705737,-0.05950427,-0.4034885,1.567002,0.3532239,-0.4105427,1.522547,0.1735616,0.3324513,1.685217,-0.01538019,-0.4294086,1.571,0.3165773,-0.4138644,1.567222,0.1567524,-0.1189182,1.706586,0.1509654,-0.4278929,1.694594,-0.01794358,0.07271354,1.715941,0.06573976,-0.4183102,1.663682,-0.08371826,-0.1719084,1.755022,0.398284,-0.1767816,1.734053,NA,NA,Unknown,NotTracked,
0.6582031,-0.4946289,0.09765625,0.8168945,0.4150391,0.2924805,0,-1,-1,-1,-1,-2,1,-3,-1,-1,0,-4,-1,-3,-1,3,1,1,1,-18.4375,-18.4375,-18.4375,2.710889,3.586467,3.883759,6.713133,3.520901,4.668658,-0.05869228,-0.4111708,1.572044,0.3564499,-0.4202085,1.530712,0.1734575,0.3324049,1.685149,-0.01651573,-0.4191241,1.586933,0.320312,-0.430766,1.555529,0.1566659,-0.1188799,1.706502,0.1509542,-0.4278691,1.694597,-0.01801494,0.07304928,1.715582,0.06571405,-0.4182855,1.663667,-0.08417875,-0.172123,1.753797,0.3983402,-0.1769886,1.733683,NA,NA,Unknown,NotTracked,
