ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3608398,0.01611328,0.7797852,0.815918,0.5214844,-3,-1,-2,-1,-1,-2,-1,-1,21,-1,2,-3,-3,-5,-1,-2,-1.4375,-1.4375,-1.4375,-38.375,-38.375,-38.375,2.542231,3.062783,7.698172,6.59482,3.847324,1.135952,-0.04349307,-0.5059912,1.612857,0.3245387,-0.4127855,1.480487,0.1622161,0.338552,1.692929,0.005213949,-0.504464,1.581757,0.3319279,-0.4005869,1.440412,0.1521705,-0.1167371,1.702809,0.1462528,-0.4297156,1.685856,-0.0220159,0.06793139,1.715388,0.06240986,-0.4201259,1.657537,-0.06952345,-0.1819896,1.716824,0.3767276,-0.1818309,1.686066,NA,NA,NotTracked,Closed,
0.9321289,-0.3540039,0.01757813,0.5893555,0.8476563,0.578125,-1,-2,-2,-2,-1,0,-2,-2,25,2,2,0,0,2,1,-1,-4.5,-4.5,-4.5,-14.6875,-14.6875,-14.6875,2.535775,3.056764,7.70203,6.562304,4.100358,1.150823,-0.04292221,-0.5058047,1.61335,0.313151,-0.3879643,1.480512,0.1623112,0.3385353,1.692972,0.006287894,-0.5079938,1.580986,0.3318724,-0.357645,1.422886,0.1521166,-0.1166923,1.70287,0.1458554,-0.4296002,1.685988,-0.02202217,0.06798228,1.715396,0.062044,-0.4199548,1.657582,-0.06955674,-0.1819355,1.716813,0.3787448,-0.181114,1.68929,NA,NA,NotTracked,Unknown,
0.9326172,-0.3466797,0.01025391,0.3720703,0.9052734,0.6186523,-1,0,-1,-1,-2,0,0,-1,8,-21,-8,1,-2,0,3,-6,-12.375,-12.375,-12.375,-7,-7,-7,2.524228,3.050518,7.702304,6.544628,4.381432,1.170449,-0.04290772,-0.5066007,1.614146,0.3222419,-0.3419219,1.431436,0.1624001,0.3385364,1.693068,0.005309728,-0.4995141,1.581202,0.2865851,-0.3835908,1.5375,0.151989,-0.1166355,1.702961,0.1451755,-0.429481,1.686197,-0.02201634,0.06798297,1.715384,0.0614258,-0.4197876,1.657695,-0.06962658,-0.1819241,1.716755,0.3816665,-0.1784471,1.692554,NA,NA,NotTracked,Unknown,
0.9404297,-0.3657227,0.009277344,0.2182617,0.918457,0.6035156,-1,-5,-2,0,-2,-2,-1,-2,-7,-1,-1,-3,3,24,21,3,-17,-17,-17,1,1,1,2.511697,3.047244,7.696209,6.536856,4.676015,1.192508,-0.04331494,-0.5063908,1.613387,0.320688,-0.291085,1.397293,0.1625974,0.3384894,1.69312,0.004572255,-0.4945404,1.581693,0.277381,-0.2944964,1.40635,0.1518808,-0.116645,1.702995,0.1449202,-0.4293475,1.6862,-0.02192921,0.0679576,1.715105,0.06115333,-0.4196557,1.657612,-0.06968261,-0.1819178,1.716538,0.3831014,-0.1705946,1.693348,NA,NA,NotTracked,Unknown,
0.9467773,-0.371582,0.0078125,0.08642578,0.8862305,0.6523438,-1,-2,2,-1,-3,-2,0,-2,-7,-12,-14,-4,0,-1,-15,-2,-14.6875,-14.6875,-14.6875,6.5625,6.5625,6.5625,2.503659,3.047329,7.687059,6.540767,4.981729,1.227143,-0.04325375,-0.5059637,1.613059,0.3189136,-0.2355539,1.369,0.1628093,0.3384624,1.693075,0.004995792,-0.4945479,1.5819,0.2786646,-0.2257519,1.370733,0.151876,-0.1165506,1.703049,0.1447482,-0.4291649,1.686271,-0.02174477,0.06808051,1.71482,0.06098966,-0.419524,1.657614,-0.06985976,-0.1817617,1.715827,0.3832091,-0.1572949,1.692482,NA,NA,NotTracked,Unknown,
0.9448242,-0.3457031,-0.009765625,-0.07421875,0.7822266,0.5981445,1,1,-3,-2,-1,0,0,3,-93,-14,-8,-3,-4,-12,-2,-11,-13.8125,-13.8125,-13.8125,20.6875,20.6875,20.6875,2.499112,3.049525,7.675563,6.560544,5.292594,1.279752,-0.04210738,-0.5060906,1.610394,0.3156077,-0.112908,1.344041,0.1635363,0.3384325,1.692927,0.004220908,-0.4874841,1.582284,0.2761306,-0.09582373,1.352,0.1518139,-0.1164493,1.703219,0.1445044,-0.4290251,1.686411,-0.02134842,0.06830259,1.713956,0.06066577,-0.4193348,1.657621,-0.07018301,-0.1814641,1.714203,0.4113479,-0.1149208,1.657351,NA,NA,NotTracked,Unknown,
0.9335938,-0.3598633,-0.005371094,-0.2524414,0.7333984,0.5649414,2,9,5,-1,-1,1,5,4,-16,-4,6,4,-6,5,6,6,-13.3125,-13.3125,-13.3125,40.9375,40.9375,40.9375,2.489531,3.054693,7.669277,6.621721,5.603153,1.352176,-0.04158302,-0.5070042,1.607492,0.3203327,-0.05557192,1.372657,0.164032,0.3383963,1.692923,0.005078334,-0.4973961,1.581655,0.2741207,-0.04149441,1.356286,0.1517673,-0.1164097,1.703406,0.1444009,-0.4289304,1.686525,-0.02107098,0.06840867,1.713366,0.06058288,-0.4192653,1.657651,-0.07069088,-0.1812504,1.713016,0.4015778,-0.1469139,1.636696,NA,NA,NotTracked,Unknown,
0.9438477,-0.3652344,-0.0009765625,-0.3837891,0.7158203,0.5297852,-2,2,-1,-1,-2,-4,-4,-6,35,5,-3,-1,2,9,6,3,2.625,2.625,2.625,30.5,30.5,30.5,2.488054,3.062758,7.667889,6.705371,5.893018,1.455893,-0.04159865,-0.5058985,1.604485,0.3155995,0.001037243,1.387907,0.1646414,0.3382423,1.692641,0.003884188,-0.4768483,1.579887,0.2745369,0.01887752,1.371187,0.1517343,-0.1164144,1.703421,0.1443415,-0.4289562,1.686496,-0.02031316,0.0682566,1.71178,0.0604245,-0.4193418,1.657442,-0.07122634,-0.1811388,1.711521,0.4057112,-0.1421263,1.61755,NA,NA,NotTracked,Unknown,
0.9360352,-0.3178711,-0.01074219,-0.5,0.5366211,0.4223633,-1,4,0,-2,-3,-2,-2,-3,4,-2,-6,-2,-1,-4,-5,0,2.8125,2.8125,2.8125,27.4375,27.4375,27.4375,2.505467,3.076156,7.658561,6.820033,6.160721,1.599278,-0.0403684,-0.5032117,1.603786,0.311781,0.05509862,1.406727,0.1653261,0.3382647,1.692723,0.005147922,-0.4810723,1.581151,0.2645255,0.07225612,1.413286,0.1517728,-0.116785,1.703675,0.1443633,-0.4296966,1.686571,-0.01989313,0.06829743,1.711481,0.06031929,-0.420108,1.657319,-0.07140276,-0.18098,1.71118,0.4271009,-0.1540402,1.598202,NA,NA,NotTracked,Unknown,
0.9331055,-0.3256836,-0.001464844,-0.6069336,0.5366211,0.3374023,0,6,-1,-2,-1,1,4,3,50,-2,-7,-4,-2,-6,-1,9,1.0625,1.0625,1.0625,28.8125,28.8125,28.8125,2.508953,3.081402,7.655406,6.996865,6.400148,1.798802,-0.04042247,-0.502687,1.599796,0.3050506,0.1039126,1.4155,0.1655156,0.3382991,1.692733,0.006961973,-0.4933503,1.578878,0.24426,0.1203589,1.432926,0.1517994,-0.1169467,1.703742,0.1442385,-0.4301799,1.686363,-0.01950392,0.06844945,1.710944,0.06001345,-0.420539,1.657097,-0.07143694,-0.1807997,1.70987,0.4196386,-0.1102555,1.579518,NA,NA,NotTracked,Unknown,
0.9350586,-0.3354492,0.004882813,-0.6757813,0.4326172,0.2080078,1,1,-2,-1,0,-1,-1,0,41,5,-1,0,6,2,9,9,4.5,4.5,4.5,10.75,10.75,10.75,2.515609,3.090995,7.65248,7.233774,6.596536,2.073426,-0.03861611,-0.5004922,1.596572,0.2828747,0.1847008,1.458707,0.1658864,0.3383389,1.692674,0.007558054,-0.4733252,1.579191,0.2447988,0.1934289,1.513546,0.1514339,-0.1166065,1.704486,0.1432948,-0.4283663,1.686077,-0.01332774,0.07016998,1.713111,0.05815137,-0.4177718,1.6564,-0.07066821,-0.1781658,1.707917,0.4198351,-0.07104629,1.524467,NA,NA,NotTracked,Unknown,
0.9375,-0.3286133,0.002441406,-0.5834961,0.3481445,0.03125,-3,-4,-2,-1,-2,-4,-3,-3,-24,-10,-5,0,-3,-5,-7,-11,6.625,6.625,6.625,-3.9375,-3.9375,-3.9375,2.524318,3.098261,7.650849,7.532317,6.735352,2.418005,-0.0388412,-0.4991423,1.594238,0.2710184,0.2200299,1.4841,0.1662435,0.3381347,1.692138,0.007526449,-0.4732949,1.579196,0.2329615,0.2037861,1.521761,0.1515643,-0.1164828,1.704707,0.1431133,-0.4276344,1.685829,-0.009027493,0.07092283,1.713709,0.05769932,-0.4165714,1.655786,-0.070067,-0.1766248,1.706871,0.40715,-0.03603461,1.512336,NA,NA,NotTracked,Open,
0.9277344,-0.324707,0.003417969,-0.9321289,0.2026367,0.1850586,0,7,-1,-1,0,-3,-1,1,-26,6,2,-3,-3,1,6,-4,4.1875,4.1875,4.1875,-6.875,-6.875,-6.875,2.527595,3.102415,7.653082,7.847001,6.817681,2.774489,-0.03931687,-0.4999667,1.593427,0.2675597,0.2370655,1.504696,0.1682393,0.3367361,1.690164,-0.005663335,-0.504795,1.558783,0.2131942,0.2572317,1.5221,0.1517586,-0.1164482,1.704835,0.143041,-0.4273718,1.685624,-0.006695358,0.07119811,1.713913,0.05742393,-0.4160238,1.655312,-0.06970489,-0.1758938,1.706369,0.4138215,-0.04075209,1.523176,NA,NA,NotTracked,Open,
0.9208984,-0.3286133,-0.004394531,-0.1318359,0.4174805,-0.01757813,-1,2,-2,-1,0,0,-2,-2,14,-1,1,2,-3,-1,-1,-4,5.875,5.875,5.875,-16.8125,-16.8125,-16.8125,2.526165,3.103673,7.660269,8.073005,6.83902,3.043656,-0.03841609,-0.4990169,1.592776,0.2600049,0.2600231,1.523082,0.1700172,0.335621,1.688297,0.009513847,-0.4839307,1.577435,0.2190557,0.2388422,1.553902,0.1518608,-0.1162909,1.704935,0.1429159,-0.4270626,1.685433,-0.00529434,0.07144511,1.714038,0.05716521,-0.4154708,1.655099,-0.06962734,-0.1753238,1.706179,0.3980311,0.006506294,1.498823,NA,NA,NotTracked,Unknown,
0.9365234,-0.3334961,-0.003417969,-0.7524414,0.2861328,-0.2202148,-1,-3,0,-2,0,-1,-2,-1,-56,-4,-1,-1,-1,2,15,-9,10.5,10.5,10.5,-10.875,-10.875,-10.875,2.530652,3.100715,7.672142,8.229038,6.840609,3.228873,-0.03814789,-0.499707,1.593662,0.2655841,0.2530019,1.544772,0.1727739,0.3340278,1.68595,0.008114829,-0.5091883,1.570027,0.2258044,0.2332136,1.583196,0.1570517,-0.1144521,1.703891,0.142537,-0.4266871,1.685177,-0.004594754,0.0718452,1.711881,0.05677258,-0.4151145,1.654979,-0.06935895,-0.1747299,1.706047,0.4090227,-0.004242095,1.510934,NA,NA,NotTracked,Unknown,
0.9355469,-0.3417969,-0.002441406,-0.8144531,0.3110352,-0.1660156,0,-4,-1,-1,-2,-1,3,1,59,8,3,5,-1,-4,-12,8,10.4375,10.4375,10.4375,-13.6875,-13.6875,-13.6875,2.533224,3.099298,7.675581,8.312419,6.843345,3.333506,-0.03773886,-0.4994065,1.59337,0.2656309,0.2536226,1.547988,0.1732256,0.3337607,1.685646,0.009740128,-0.4845978,1.576339,0.2332424,0.2224829,1.592282,0.1580057,-0.1136938,1.703527,0.1424697,-0.4264548,1.685017,-0.004639389,0.07208012,1.711497,0.0567194,-0.4148805,1.654837,-0.06930121,-0.1745021,1.706099,0.4097751,-0.00189036,1.507999,NA,NA,NotTracked,Unknown,
0.9331055,-0.3554688,-0.01025391,-0.8637695,0.309082,-0.2358398,-3,-3,-1,-1,-2,1,1,-1,-50,-4,-1,-3,-1,19,1,-3,7.5625,7.5625,7.5625,-8.5,-8.5,-8.5,2.535164,3.090596,7.688238,8.34324,6.842712,3.378809,-0.03782928,-0.5003152,1.595451,0.2607161,0.2576596,1.554342,0.173777,0.333445,1.685069,0.01019196,-0.5012497,1.578812,0.2088052,0.2380482,1.600303,0.1590756,-0.1132823,1.70318,0.1424725,-0.426247,1.684823,-0.004454239,0.07216077,1.711029,0.05672613,-0.4147602,1.654815,-0.06924921,-0.1743602,1.706148,0.4095076,0.002370202,1.504771,NA,NA,NotTracked,Unknown,
0.9287109,-0.3618164,-0.006835938,-0.8833008,0.3666992,-0.2016602,-2,-9,1,-2,-1,-2,-9,-6,34,8,3,2,0,2,-3,5,4.9375,4.9375,4.9375,-2.8125,-2.8125,-2.8125,2.533691,3.087107,7.69275,8.341737,6.845698,3.379972,-0.03758352,-0.5003933,1.597569,0.2668978,0.24914,1.552879,0.1739337,0.3333596,1.684979,0.01199258,-0.5086247,1.576414,0.2584169,0.2058226,1.598,0.1594133,-0.1130802,1.703003,0.1422604,-0.4261073,1.684524,-0.004305957,0.07207138,1.710648,0.05657469,-0.4146429,1.654727,-0.06884722,-0.1744724,1.706534,0.409593,0.002059834,1.504346,NA,NA,NotTracked,Unknown,
0.9243164,-0.3745117,-0.005371094,-0.8842773,0.3447266,-0.1884766,0,6,-6,-2,-2,-3,-2,-1,34,3,1,-1,-1,-9,-5,-9,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,2.524897,3.07961,7.703682,8.337666,6.849219,3.377784,-0.03754887,-0.5001436,1.59943,0.2672377,0.2475424,1.551308,0.1742187,0.3330914,1.684813,0.009434188,-0.4988814,1.575048,0.2432892,0.2162416,1.603947,0.1592873,-0.1132226,1.70308,0.1420171,-0.4259441,1.684263,-0.004291629,0.0720879,1.710577,0.05640059,-0.4145174,1.654618,-0.06863096,-0.1744854,1.706845,0.4089173,0.004389505,1.502239,NA,NA,NotTracked,Unknown,
0.9345703,-0.3764648,0.0009765625,-0.9467773,0.3183594,-0.215332,1,2,-2,0,-2,0,-3,0,29,10,2,1,-2,13,8,-1,0.25,0.25,0.25,-3.1875,-3.1875,-3.1875,2.504764,3.069858,7.725226,8.329243,6.852977,3.372983,-0.03775048,-0.5006157,1.603263,0.2672938,0.2466821,1.54813,0.1745182,0.3327681,1.684555,0.009313107,-0.498436,1.57455,0.2404918,0.2153002,1.60025,0.1599305,-0.1126775,1.702508,0.1419367,-0.4256757,1.683706,-0.004054758,0.07197048,1.709952,0.05630252,-0.4143244,1.654373,-0.06820238,-0.1745414,1.70796,0.4069296,0.005721711,1.501915,NA,NA,NotTracked,Unknown,
0.9282227,-0.3803711,-0.005859375,-0.9501953,0.3271484,-0.1743164,2,5,-3,-1,-1,0,-1,-1,-22,2,1,0,0,5,4,-5,-1.125,-1.125,-1.125,-2.125,-2.125,-2.125,2.485563,3.064616,7.744927,8.314747,6.854634,3.358559,-0.03870464,-0.50045,1.604843,0.2670789,0.2455676,1.546582,0.1745516,0.332673,1.684367,0.009804747,-0.490323,1.574558,0.2434354,0.2165204,1.593906,0.1600571,-0.1123158,1.702345,0.1415541,-0.4253921,1.683463,-0.004109574,0.07201514,1.709905,0.05587776,-0.4139819,1.654312,-0.06806668,-0.1745231,1.708249,0.4059194,0.007163105,1.501788,NA,NA,NotTracked,Unknown,
0.9296875,-0.3764648,-0.01123047,-0.9321289,0.34375,-0.1884766,-1,0,-2,-2,0,-1,2,0,-7,-10,-5,-1,-3,-4,-3,-11,-2.0625,-2.0625,-2.0625,-1.5625,-1.5625,-1.5625,2.465314,3.060182,7.764559,8.301726,6.84992,3.350259,-0.03952855,-0.5011131,1.60581,0.2671133,0.2458898,1.543354,0.1746034,0.3326193,1.684087,0.009055501,-0.494827,1.574403,0.2480893,0.2128778,1.599181,0.1598986,-0.1125123,1.702358,0.1415135,-0.4252879,1.683216,-0.003683644,0.07220626,1.711024,0.05586215,-0.4139124,1.654198,-0.06804381,-0.1742834,1.708502,0.4051659,0.006721647,1.50233,NA,NA,NotTracked,Open,
0.9267578,-0.3725586,-0.0078125,-0.890625,0.3891602,-0.2036133,-3,-7,-1,-1,-1,0,1,-1,-4,-1,-2,-1,-1,0,-3,6,-3.125,-3.125,-3.125,-1,-1,-1,2.446222,3.057485,7.781508,8.291245,6.845244,3.339628,-0.04075918,-0.5021358,1.606952,0.2664509,0.2465101,1.543029,0.1745389,0.3325568,1.683773,0.00803243,-0.488903,1.575061,0.2467977,0.2141914,1.593676,0.1598531,-0.1125973,1.70234,0.1416263,-0.4250788,1.682795,-0.00375396,0.07234,1.71065,0.05590469,-0.4137591,1.65394,-0.06797716,-0.1741471,1.708746,0.4032296,0.009103636,1.503881,NA,NA,NotTracked,Open,
0.9287109,-0.3662109,0.00390625,-0.8500977,0.4248047,-0.2373047,-2,-1,0,-1,-1,-2,-1,-1,7,7,5,3,0,6,-3,0,-2.625,-2.625,-2.625,19.125,19.125,19.125,2.433633,3.058022,7.791875,8.29773,6.84234,3.332158,-0.04178922,-0.5015338,1.608072,0.2655709,0.2462083,1.542845,0.174608,0.3323862,1.683327,0.005585534,-0.4793265,1.576545,0.242783,0.2170506,1.598618,0.1600798,-0.1122301,1.701875,0.1415422,-0.4246802,1.682423,-0.003833433,0.07256606,1.709952,0.05583669,-0.4134539,1.653706,-0.06789728,-0.1739008,1.709004,0.4016624,0.01059883,1.504563,NA,NA,NotTracked,Unknown,
0.9287109,-0.3662109,0.00390625,-0.8500977,0.4248047,-0.2373047,-2,-1,0,-1,-1,-2,-1,-1,-5,-1,8,9,7,6,8,12,-2.625,-2.625,-2.625,19.125,19.125,19.125,2.433633,3.058022,7.791875,8.29773,6.84234,3.332158,-0.04274186,-0.5020523,1.608512,0.2593383,0.2576905,1.546103,0.1747078,0.3324266,1.682799,0.007609696,-0.4903496,1.57546,0.2118415,0.2353325,1.607267,0.1603179,-0.1118667,1.701436,0.1415684,-0.424373,1.682053,-0.003393727,0.07270258,1.710929,0.05586669,-0.4131397,1.653366,-0.06777328,-0.173718,1.709469,0.4003626,0.01194463,1.506103,NA,NA,NotTracked,Unknown,
0.9331055,-0.3652344,0.004394531,-0.887207,0.4702148,-0.2490234,-1,1,0,-2,0,-3,0,0,1,-12,-5,3,3,-2,12,7,2.125,2.125,2.125,32.8125,32.8125,32.8125,2.429472,3.061484,7.797476,8.314988,6.860251,3.316335,-0.0428849,-0.5025352,1.60791,0.2639472,0.2553665,1.548873,0.1748057,0.3323394,1.68258,0.007091184,-0.4899341,1.575861,0.2126932,0.2298735,1.605323,0.1605057,-0.1116189,1.701035,0.1414685,-0.4242776,1.681795,-0.00366822,0.07274178,1.710159,0.0557935,-0.4130063,1.653126,-0.06782202,-0.1736839,1.709485,0.4048788,0.00844078,1.499629,NA,NA,NotTracked,Unknown,
0.9335938,-0.3491211,-0.005371094,-0.8486328,0.4492188,-0.2260742,-1,0,0,0,-3,-1,1,-1,10,5,3,5,3,-15,-21,-6,7.5,7.5,7.5,54.8125,54.8125,54.8125,2.436833,3.067302,7.797462,8.33614,6.915774,3.283857,-0.0442573,-0.502757,1.607267,0.2690998,0.2643819,1.549843,0.1747541,0.3323272,1.682457,0.006932232,-0.4912882,1.576081,0.2208015,0.2336919,1.609365,0.1603516,-0.1117506,1.70092,0.1416162,-0.424242,1.68155,-0.003275841,0.07250735,1.708752,0.05594766,-0.4129832,1.652897,-0.06777938,-0.1737159,1.70957,0.4064279,0.009494361,1.497394,NA,NA,NotTracked,Unknown,
