ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.085449,-0.5209961,0.1850586,0.9570313,0.5361328,0.418457,-1,0,-2,0,9,0,1,-4,0,-3,-22,-9,-4,-3,-1,1,28.0625,28.0625,28.0625,-7,-7,-7,2.897887,3.222949,8.65559,6.506976,3.429759,4.685344,-0.07615991,-0.4648251,1.631909,0.2981523,-0.4505036,1.591029,0.1411245,0.3337299,1.716239,-0.07308114,-0.4555917,1.584614,0.3350457,-0.4507645,1.580242,0.1284512,-0.1183669,1.733589,0.1198189,-0.4278573,1.721131,-0.04336442,0.06799515,1.747057,0.03733395,-0.4179348,1.694103,-0.0992233,-0.1758963,1.775231,0.361742,-0.1780134,1.73592,NA,NA,NotTracked,NotTracked,
1.023438,-0.6435547,0.2773438,0.8271484,0.5712891,0.4736328,-4,-5,-4,-3,-8,-2,-18,-5,1,1,-12,0,-1,0,5,1,35.375,35.375,35.375,-20.6875,-20.6875,-20.6875,3.060289,3.356489,8.515956,6.434663,3.596035,4.752243,-0.07084414,-0.44701,1.619172,0.2888435,-0.42946,1.581923,0.141063,0.3336799,1.715594,-0.07815607,-0.4239019,1.5705,0.3009879,-0.4216523,1.526896,0.1284542,-0.1182302,1.732872,0.1196362,-0.4276885,1.720283,-0.04332376,0.06804801,1.747007,0.03708715,-0.4175952,1.693202,-0.1028513,-0.1738014,1.780729,0.3646087,-0.1766837,1.739161,NA,NA,NotTracked,NotTracked,
0.9072266,-0.6054688,0.2885742,0.6293945,0.5761719,0.4282227,-1,-2,-1,0,6,-7,-11,-3,4,9,1,5,2,0,-2,0,36.625,36.625,36.625,-42.75,-42.75,-42.75,3.181192,3.511486,8.418521,6.362775,3.764937,4.794596,-0.06811691,-0.4192931,1.606046,0.2823361,-0.3974616,1.571502,0.1411241,0.333571,1.714865,-0.07657988,-0.3950558,1.554628,0.2937837,-0.3898917,1.512673,0.128184,-0.118104,1.732204,0.1192801,-0.4273148,1.719411,-0.04331017,0.06821875,1.747118,0.03666337,-0.4171909,1.692435,-0.1054345,-0.1716199,1.786571,0.3679397,-0.1749284,1.742737,NA,NA,NotTracked,NotTracked,
0.7832031,-0.5947266,0.3574219,0.550293,0.4711914,0.4619141,-2,0,-1,-3,-7,-12,-13,-4,-5,24,-3,-13,2,-16,-8,-4,36.8125,36.8125,36.8125,-71.1875,-71.1875,-71.1875,3.278918,3.672192,8.344481,6.270751,3.924556,4.826454,-0.06662472,-0.3866206,1.594689,0.2588549,-0.3723083,1.573544,0.1411351,0.3336706,1.714399,-0.08314218,-0.3646917,1.541377,0.2738356,-0.4701493,1.599187,0.1283078,-0.1179269,1.731609,0.1192193,-0.4269271,1.718788,-0.04332234,0.06850675,1.747339,0.03655684,-0.4167669,1.691873,-0.1072831,-0.1695189,1.791875,0.3715163,-0.1725958,1.747463,NA,NA,NotTracked,NotTracked,
0.6831055,-0.6132813,0.3798828,0.5249023,0.440918,0.6235352,11,4,-1,10,-3,2,30,10,2,-6,-5,5,-8,-5,-13,-2,40,40,40,-77.875,-77.875,-77.875,3.3227,3.753257,8.314866,6.159654,4.067832,4.870542,-0.03554237,-0.3398494,1.600845,0.2449741,-0.324491,1.561119,0.1409358,0.3335604,1.712758,-0.01422521,-0.4157,1.608905,0.2450238,-0.3978725,1.587205,0.1282265,-0.1176269,1.730967,0.1192186,-0.4263442,1.718284,-0.04343438,0.06930922,1.74777,0.03661428,-0.4163635,1.691687,-0.1112347,-0.1581749,1.800775,0.3748152,-0.1631298,1.752062,NA,NA,NotTracked,NotTracked,
0.5952148,-0.5239258,0.4482422,0.4296875,0.4433594,0.6328125,-20,-7,-5,5,-1,-19,-55,-47,-7,-11,-4,-6,-2,0,1,0,81.5,81.5,81.5,-83.5625,-83.5625,-83.5625,3.492587,3.969114,8.223707,6.034631,4.19615,4.928637,-0.03455691,-0.3100305,1.59264,0.2394964,-0.2878408,1.553541,0.1407958,0.3336694,1.712109,0.008134655,-0.3659028,1.603119,0.2248477,-0.3560337,1.580935,0.128397,-0.1172953,1.730506,0.1193671,-0.4257821,1.717882,-0.04338443,0.06981513,1.747973,0.0368474,-0.4159142,1.691368,-0.1109039,-0.1568833,1.800777,0.3750351,-0.1590417,1.751835,NA,NA,NotTracked,NotTracked,
0.5024414,-0.6269531,0.4941406,0.2705078,0.2895508,0.5610352,-14,-7,-5,1,-1,-6,-30,-20,-7,-6,-5,-1,17,-1,-3,-1,88.375,88.375,88.375,-54.875,-54.875,-54.875,3.62772,4.103312,8.160863,5.938461,4.299696,4.972111,-0.04039348,-0.2837016,1.580869,0.2395703,-0.2653939,1.554627,0.140779,0.3337275,1.711858,0.008289122,-0.3340571,1.6059,0.2196294,-0.3253597,1.58355,0.1283857,-0.1170095,1.730229,0.1196032,-0.4249144,1.71737,-0.04329218,0.07023814,1.748045,0.03700199,-0.4151878,1.691032,-0.1123473,-0.1522197,1.802662,0.3766071,-0.1531245,1.752313,NA,NA,Unknown,NotTracked,
0.4638672,-0.6396484,0.5126953,0.2661133,0.3007813,0.5078125,3,1,2,3,1,-1,-36,-4,-5,-1,0,0,-9,0,0,-1,87.875,87.875,87.875,3.75,3.75,3.75,3.688245,4.165726,8.137564,5.921655,4.362199,4.986316,-0.05517071,-0.2569052,1.552907,0.2363686,-0.2482994,1.552014,0.1406418,0.3336722,1.711301,0.000165187,-0.2704492,1.511,0.2128457,-0.3072414,1.58108,0.128712,-0.1166121,1.729622,0.1196957,-0.4244691,1.71689,-0.04314449,0.07060113,1.748022,0.0370205,-0.4148259,1.690699,-0.1113947,-0.1489023,1.802433,0.3781205,-0.1496988,1.751206,NA,NA,Unknown,Unknown,
0.3486328,-0.3525391,0.4174805,0.3271484,0.4443359,0.5908203,6,2,-2,-2,-5,3,-5,1,4,2,-2,-5,-18,-5,-1,-1,13.3125,13.3125,13.3125,8.0625,8.0625,8.0625,3.774278,4.299455,8.123844,5.928286,4.378717,4.995518,-0.05121011,-0.2468003,1.571239,0.2266407,-0.2317764,1.539006,0.1405813,0.3336736,1.711193,-0.1175593,-0.195098,1.503356,0.1746576,-0.2628391,1.565,0.1287866,-0.1164637,1.729512,0.1198386,-0.4242202,1.71684,-0.04308803,0.07090048,1.748079,0.03723515,-0.4145537,1.690647,-0.1109327,-0.1463031,1.80343,0.3783967,-0.1470548,1.750996,NA,NA,Unknown,Unknown,
0.3808594,-0.6015625,0.5576172,0.4101563,0.4296875,0.6958008,3,1,2,-7,-1,0,9,7,2,6,-3,3,5,0,0,1,-9.25,-9.25,-9.25,9.25,9.25,9.25,3.759201,4.349532,8.126427,5.932387,4.360502,5.004325,-0.07452427,-0.2204015,1.530127,0.2240605,-0.2280229,1.536947,0.1404656,0.3338135,1.71063,-0.1243905,-0.1782827,1.485074,0.1839696,-0.2737911,1.566901,0.1285231,-0.1161905,1.729066,0.1196913,-0.4236454,1.71636,-0.04292666,0.07194898,1.748207,0.03718019,-0.4139817,1.690405,-0.1099034,-0.1422036,1.80371,0.3789305,-0.1452219,1.749343,NA,NA,Unknown,Unknown,
0.3793945,-0.5732422,0.5952148,0.543457,0.550293,0.8056641,-6,-1,-2,-3,-3,-9,-16,-14,8,1,-3,1,-8,2,1,1,1.625,1.625,1.625,12.75,12.75,12.75,3.77001,4.368064,8.118104,5.941453,4.323654,5.021178,-0.0737713,-0.219891,1.533103,0.2287062,-0.2333054,1.54662,0.1401398,0.3337762,1.710071,-0.1227874,-0.1767559,1.483333,0.2080421,-0.2938486,1.574158,0.1285599,-0.116039,1.728725,0.1195853,-0.4234661,1.716037,-0.04289804,0.07203841,1.748141,0.03712526,-0.4138388,1.690248,-0.1097358,-0.1418538,1.803626,0.3788837,-0.1448416,1.748332,NA,NA,Unknown,Unknown,
0.4208984,-0.6196289,0.6264648,0.5024414,0.5771484,0.8081055,-1,-3,-2,-3,-1,-1,9,-4,-4,-6,-4,-6,-8,7,7,2,-4.25,-4.25,-4.25,1.625,1.625,1.625,3.768152,4.362016,8.116634,5.93918,4.307769,5.03097,-0.0724507,-0.2225537,1.533733,0.2264997,-0.2361306,1.548249,0.1399436,0.333723,1.709649,-0.1212676,-0.1801695,1.483202,0.2094978,-0.2976126,1.574426,0.1284212,-0.1159463,1.728432,0.1195165,-0.4233235,1.715778,-0.04288625,0.07226669,1.748253,0.03708755,-0.4137141,1.690071,-0.1096786,-0.1415246,1.803469,0.3788565,-0.1448078,1.747851,NA,NA,Unknown,Unknown,
0.4375,-0.6572266,0.6435547,0.4243164,0.5151367,0.8041992,5,7,1,-6,-2,3,12,11,1,2,-1,-3,5,-2,-1,-1,0.375,0.375,0.375,10.8125,10.8125,10.8125,3.766568,4.34371,8.113532,5.938121,4.268493,5.049402,-0.05166784,-0.2382258,1.565827,0.2261805,-0.2399756,1.551376,0.1398467,0.3336842,1.7095,-0.1152048,-0.1920639,1.509431,0.1809047,-0.2829569,1.5468,0.1283413,-0.1159451,1.728291,0.1195377,-0.4232688,1.715719,-0.04289193,0.07242211,1.74834,0.03714694,-0.4136457,1.690004,-0.1097621,-0.1412535,1.803754,0.3788893,-0.144896,1.747035,NA,NA,Unknown,Unknown,
0.4501953,-0.6484375,0.6616211,0.40625,0.5288086,0.8017578,0,-2,-2,0,1,0,2,4,-10,-2,4,3,1,4,-2,-2,-2.6875,-2.6875,-2.6875,7.4375,7.4375,7.4375,3.767172,4.321166,8.109819,5.940012,4.25122,5.066997,-0.05047995,-0.2409752,1.567283,0.2265211,-0.2437023,1.553392,0.1394436,0.3338013,1.709094,-0.1135125,-0.1950156,1.506795,0.2104156,-0.3061408,1.575302,0.1283446,-0.1159092,1.728062,0.1195304,-0.4232616,1.715673,-0.04291328,0.07251175,1.748358,0.0371583,-0.4136372,1.689961,-0.1095925,-0.1410737,1.803899,0.3789137,-0.144888,1.746895,NA,NA,Unknown,Unknown,
0.4501953,-0.6484375,0.6616211,0.40625,0.5288086,0.8017578,0,-2,-2,0,1,0,2,4,-10,-2,4,3,1,4,-2,-2,-2.6875,-2.6875,-2.6875,7.4375,7.4375,7.4375,3.767172,4.321166,8.109819,5.940012,4.25122,5.066997,-0.04242885,-0.2442245,1.575281,0.2263531,-0.2466402,1.554656,0.1390718,0.333887,1.708531,-0.1151873,-0.1918874,1.501138,0.1737777,-0.2938196,1.551,0.1283075,-0.1157672,1.727655,0.1195146,-0.4231148,1.715463,-0.0429647,0.07270377,1.748383,0.0371865,-0.4134644,1.689791,-0.1093621,-0.1407655,1.804165,0.3789311,-0.1449311,1.746499,NA,NA,Unknown,Unknown,
0.4291992,-0.675293,0.6845703,0.3881836,0.5048828,0.8134766,0,-3,-1,2,3,-1,-1,-1,-2,-3,2,-2,-10,3,2,-1,-2.4375,-2.4375,-2.4375,12.25,12.25,12.25,3.765715,4.302218,8.105132,5.936664,4.244454,5.093368,-0.04210144,-0.2457419,1.578083,0.2238929,-0.2514346,1.559398,0.1389198,0.3338541,1.70821,-0.110888,-0.2010561,1.507791,0.1672028,-0.2975869,1.548667,0.1281678,-0.1157467,1.727468,0.1194476,-0.4230249,1.715331,-0.04306623,0.07294848,1.748568,0.03715279,-0.4133794,1.689703,-0.1094301,-0.1403914,1.805311,0.3790946,-0.1450198,1.746356,NA,NA,Unknown,Unknown,
0.4121094,-0.6650391,0.6948242,0.3808594,0.5385742,0.8686523,0,0,-1,3,-2,-1,-2,-1,-1,-6,-1,-1,2,-3,-4,-2,2,2,2,24.125,24.125,24.125,3.773107,4.288527,8.094112,5.941224,4.255112,5.131113,-0.06019309,-0.2416993,1.542538,0.2243756,-0.2553818,1.560482,0.1387336,0.3339159,1.707851,-0.1179801,-0.1939711,1.481733,0.2704691,-0.3341448,1.595826,0.1281167,-0.1156776,1.727178,0.1195297,-0.4228112,1.715141,-0.0431557,0.07311419,1.748641,0.03718967,-0.4132512,1.689589,-0.1096714,-0.1401092,1.806697,0.3792624,-0.1449623,1.746137,NA,NA,Unknown,Unknown,
0.3510742,-0.668457,0.7060547,0.3676758,0.5927734,0.9003906,0,-2,-1,6,3,0,-6,0,-11,-10,-4,-2,1,0,0,-1,-8.875,-8.875,-8.875,8.125,8.125,8.125,3.773791,4.288568,8.080618,5.931687,4.291819,5.181583,-0.04988879,-0.2465611,1.546255,0.2215599,-0.2553746,1.561328,0.1384102,0.3339429,1.707353,-0.1067451,-0.1977418,1.487105,0.2373827,-0.3371511,1.5858,0.1281512,-0.1156215,1.727018,0.1195236,-0.422792,1.71512,-0.04317698,0.073188,1.748645,0.03719907,-0.4132374,1.689588,-0.1096055,-0.139873,1.806936,0.3799448,-0.1450662,1.745093,NA,NA,Unknown,Unknown,
0.300293,-0.7866211,0.730957,0.3212891,0.6083984,0.8588867,0,0,0,1,0,0,4,-2,-2,-9,-6,0,0,-3,-5,-4,-16.75,-16.75,-16.75,11.8125,11.8125,11.8125,3.764782,4.308704,8.054467,5.928436,4.352879,5.220725,-0.04020336,-0.2462015,1.54866,0.2206049,-0.2557084,1.563366,0.1382684,0.3338702,1.706988,-0.09809418,-0.194422,1.481938,0.2235733,-0.3348556,1.584667,0.1281186,-0.1156353,1.726949,0.1195273,-0.4227885,1.715118,-0.04321088,0.07342438,1.748652,0.03721349,-0.4132348,1.689598,-0.1095499,-0.1396171,1.807064,0.3800609,-0.1451621,1.74364,NA,NA,Unknown,Unknown,
0.2827148,-0.7861328,0.7172852,0.3569336,0.6381836,0.8325195,-2,-4,-3,-1,-4,-4,3,-2,-4,-3,-1,-1,-2,-1,-1,0,-30.875,-30.875,-30.875,3.25,3.25,3.25,3.743988,4.354039,8.023526,5.934248,4.427518,5.23626,-0.02162348,-0.2435301,1.555539,0.2117047,-0.2503991,1.560464,0.1381962,0.3338326,1.706698,-0.09157887,-0.1867961,1.481615,0.260245,-0.3335779,1.592938,0.1282046,-0.1155453,1.726741,0.1195895,-0.4227037,1.715077,-0.0431998,0.07349031,1.748619,0.0372483,-0.4131648,1.689598,-0.109996,-0.139179,1.80666,0.3798252,-0.1455451,1.740277,NA,NA,Open,Unknown,
0.3510742,-0.8515625,0.7363281,0.4135742,0.6367188,0.7792969,-1,-1,0,-1,-1,1,0,10,8,-1,-2,-1,-2,0,-2,3,-46.5,-46.5,-46.5,-4.5,-4.5,-4.5,3.699132,4.418219,8.003963,5.940114,4.503965,5.224356,-0.01155947,-0.2185499,1.562369,0.1917001,-0.2260533,1.544299,0.138056,0.3336363,1.706205,-0.08071417,-0.1667227,1.487,0.1768674,-0.2918016,1.572688,0.1281604,-0.1155714,1.726672,0.1196248,-0.4226641,1.715164,-0.04316032,0.07367662,1.74863,0.0373401,-0.4130968,1.689772,-0.1136668,-0.1358061,1.80122,0.3774732,-0.1456399,1.730569,NA,NA,Unknown,Unknown,
0.3564453,-0.8540039,0.6669922,0.4931641,0.5883789,0.6845703,-4,-3,-1,-2,0,3,18,-6,7,14,0,-2,-3,-2,-3,-3,-15.8125,-15.8125,-15.8125,-8.8125,-8.8125,-8.8125,3.663257,4.501604,8.011001,5.95523,4.563283,5.174265,-0.0134473,-0.2020351,1.550835,0.1997194,-0.2195934,1.536953,0.1380227,0.3336076,1.706118,-0.08223465,-0.1521458,1.494954,0.1829598,-0.2854596,1.574311,0.1281577,-0.1155291,1.726734,0.1195779,-0.4224519,1.715507,-0.04310799,0.07381147,1.748584,0.03734579,-0.4128322,1.690235,-0.1153677,-0.1340682,1.799453,0.3747572,-0.1451812,1.724004,NA,NA,Unknown,Unknown,
0.4272461,-0.7138672,0.5566406,0.5151367,0.5366211,0.6577148,0,-1,-1,-1,-1,-9,-51,-3,3,-9,0,-1,-7,0,-1,-1,11.625,11.625,11.625,-11.125,-11.125,-11.125,3.649491,4.617164,8.071303,5.966809,4.602235,5.101899,-0.03565268,-0.1764095,1.517395,0.1994061,-0.2080124,1.519481,0.1379113,0.3336015,1.70593,-0.09148888,-0.1444043,1.498018,0.1670394,-0.2624007,1.570555,0.1281034,-0.1154639,1.72679,0.1194442,-0.4222523,1.715744,-0.04312379,0.07396995,1.748593,0.03724272,-0.4126261,1.690432,-0.1176003,-0.1315321,1.797682,0.3733767,-0.1448337,1.719447,NA,NA,Unknown,Unknown,
0.4731445,-0.6850586,0.5449219,0.4897461,0.4780273,0.6474609,1,2,-1,-5,-3,2,5,-5,6,-3,1,4,-14,2,3,-2,12.1875,12.1875,12.1875,-11.75,-11.75,-11.75,3.646879,4.646075,8.105834,5.97529,4.614726,5.015656,-0.0610621,-0.1607444,1.491103,0.21359,-0.1839241,1.49657,0.1378899,0.333624,1.705924,-0.1120295,-0.1163565,1.4783,0.199026,-0.2425109,1.570818,0.1279228,-0.1153568,1.727039,0.1192194,-0.4219778,1.716099,-0.04304805,0.07433037,1.748606,0.03700167,-0.4123062,1.690898,-0.1181819,-0.1283841,1.796468,0.4127565,-0.1591479,1.686994,NA,NA,Unknown,Unknown,
0.5258789,-0.5126953,0.5419922,0.4077148,0.4277344,0.6137695,1,-1,1,0,0,0,1,0,-4,-8,1,-1,2,-1,-3,-1,24.25,24.25,24.25,0.25,0.25,0.25,3.668677,4.664722,8.210348,5.993157,4.591998,4.929647,-0.09018806,-0.1497582,1.488909,0.2424358,-0.1738686,1.465669,0.1377383,0.3335748,1.705613,-0.1497665,-0.09951509,1.477389,0.1792817,-0.186933,1.434111,0.1277099,-0.11522,1.727167,0.1189958,-0.4218041,1.71634,-0.04315827,0.07470783,1.748505,0.03671126,-0.4120651,1.691125,-0.1194022,-0.1221242,1.79337,0.4130828,-0.1583315,1.687587,NA,NA,Unknown,Unknown,
0.4423828,-0.453125,0.5390625,0.3510742,0.3964844,0.6772461,0,2,-1,-4,-2,-3,0,-3,0,0,-1,-8,26,18,2,-1,7.9375,7.9375,7.9375,13.5,13.5,13.5,3.677857,4.617793,8.259011,6.019857,4.533629,4.852087,-0.1035464,-0.1563729,1.504392,0.2527816,-0.1779825,1.46793,0.1376963,0.3336327,1.705524,-0.1576703,-0.1055469,1.476,0.2063918,-0.2269243,1.57079,0.127563,-0.1151553,1.727212,0.1188337,-0.4216592,1.716483,-0.04323203,0.07526015,1.748428,0.03654758,-0.4119343,1.691202,-0.1183407,-0.1228913,1.79365,0.4139604,-0.1576964,1.689674,NA,NA,Unknown,Unknown,
0.3813477,-0.4282227,0.5654297,0.3276367,0.4145508,0.8183594,-2,1,11,0,-6,-10,-25,-10,-1,2,1,3,-14,-3,-1,1,-0.6875,-0.6875,-0.6875,14.3125,14.3125,14.3125,3.679337,4.578165,8.270823,6.052205,4.394508,4.783712,-0.1125582,-0.1680291,1.518524,0.2724676,-0.1843525,1.453537,0.1376453,0.3336946,1.705467,-0.1618949,-0.1209281,1.479476,0.2137186,-0.2089986,1.445167,0.1273451,-0.1150545,1.72725,0.1185585,-0.421481,1.716606,-0.04326617,0.07618143,1.74834,0.03625462,-0.4117076,1.69126,-0.115697,-0.1216976,1.798261,0.4148313,-0.1568457,1.692924,NA,NA,Unknown,Unknown,
