ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.4599609,0.05761719,0.8955078,0.402832,0.1113281,-3,-2,-6,-6,-2,-2,-2,-3,-1,0,-2,0,0,-3,0,-1,4.5625,4.5625,4.5625,-2.75,-2.75,-2.75,1.902384,2.990087,6.498628,7.240703,3.061367,1.557279,-0.1552291,-0.5092239,1.656369,0.303269,-0.5077514,1.62447,0.09860921,0.3366687,1.700394,-0.2006297,-0.4911113,1.659703,0.2480535,-0.486426,1.611077,0.08365984,-0.1165786,1.717803,0.08185088,-0.427574,1.703032,-0.08882887,0.07160489,1.715319,-0.001565075,-0.4169791,1.669473,-0.1543227,-0.1966411,1.72184,0.3259741,-0.197472,1.720401,NA,NA,NotTracked,NotTracked,
0.8242188,-0.4199219,0.01025391,0.8833008,0.3901367,0.09619141,0,0,2,1,-1,-1,-1,-1,0,1,-2,-1,-2,3,3,-2,12.5,12.5,12.5,-3,-3,-3,1.956798,2.997461,6.450722,7.229826,3.067427,1.564857,-0.152208,-0.5082827,1.656956,0.3021254,-0.5086952,1.626384,0.09893318,0.3365625,1.700175,-0.1982673,-0.4938161,1.659445,0.2472634,-0.4918875,1.610634,0.08370557,-0.1166425,1.717819,0.08180761,-0.4276781,1.703182,-0.08885536,0.07159558,1.715342,-0.001597488,-0.4170327,1.669514,-0.1561406,-0.196809,1.727076,0.3257532,-0.1980306,1.722828,NA,NA,NotTracked,NotTracked,
0.8696289,-0.3632813,-0.008300781,0.8779297,0.3662109,0.07177734,-1,-2,3,2,1,-3,-2,-3,2,2,1,0,2,-1,-2,0,-1.125,-1.125,-1.125,-2.125,-2.125,-2.125,2.069264,3.013571,6.349355,7.228299,3.07308,1.563702,-0.1480082,-0.5051299,1.655591,0.3023421,-0.5076559,1.627009,0.09940497,0.3364501,1.699846,-0.1926894,-0.4774225,1.665867,0.2481247,-0.4848208,1.612311,0.08366755,-0.116719,1.717928,0.08152097,-0.427842,1.703664,-0.08899442,0.07158887,1.715397,-0.001795235,-0.4170656,1.669691,-0.157486,-0.1966435,1.732211,0.3252757,-0.1985878,1.726158,NA,NA,NotTracked,NotTracked,
0.8740234,-0.3461914,-0.0390625,0.9135742,0.3413086,0.08447266,-1,-2,-4,-3,-2,-1,0,0,-4,-6,-1,2,-1,-2,-2,-1,-6.1875,-6.1875,-6.1875,-0.625,-0.625,-0.625,2.089561,3.018108,6.324844,7.226717,3.076122,1.563269,-0.1460525,-0.5032697,1.653654,0.3020371,-0.50721,1.625743,0.09954979,0.3363924,1.699761,-0.1932664,-0.4636732,1.679111,0.24578,-0.5139258,1.61004,0.08360245,-0.1168445,1.718089,0.08136964,-0.427966,1.703926,-0.08903932,0.0715628,1.715423,-0.001937,-0.4171377,1.669842,-0.1574201,-0.196791,1.733294,0.3250726,-0.198869,1.726962,NA,NA,NotTracked,NotTracked,
0.8974609,-0.315918,-0.05371094,0.9345703,0.3457031,0.07128906,-2,-1,-2,0,-2,-2,-1,-3,-1,2,0,-1,-2,1,0,-1,-9.75,-9.75,-9.75,6.75,6.75,6.75,2.10305,3.020765,6.305384,7.229766,3.079092,1.565638,-0.14444,-0.5038056,1.651507,0.3026317,-0.5072719,1.626413,0.09971912,0.336323,1.69986,-0.1889062,-0.4724766,1.666259,0.2487081,-0.4808409,1.61715,0.08354164,-0.1169593,1.7183,0.08115918,-0.4280232,1.704214,-0.08922952,0.07157382,1.715736,-0.002163737,-0.4171591,1.670038,-0.1572469,-0.1966038,1.73372,0.3248638,-0.1990463,1.727785,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3300781,-0.05810547,0.9311523,0.3354492,0.06738281,1,0,-2,0,1,-3,-1,-3,0,-2,-1,0,-2,-1,-2,-2,-17.375,-17.375,-17.375,7.0625,7.0625,7.0625,2.12809,3.027093,6.249679,7.228305,3.08391,1.575018,-0.1414233,-0.5008721,1.650151,0.3023049,-0.5076865,1.626395,0.09986912,0.3361689,1.700213,-0.1840877,-0.4907122,1.65412,0.2458519,-0.514104,1.614,0.08332454,-0.1172158,1.718842,0.08065567,-0.4282359,1.704727,-0.08936051,0.07146893,1.716001,-0.002647,-0.4173085,1.670432,-0.1571211,-0.1964778,1.733935,0.3246068,-0.1992572,1.728662,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3164063,-0.06982422,0.9277344,0.3383789,0.06640625,-5,0,3,1,3,0,0,0,-1,-2,0,0,1,-1,-3,1,-16.1875,-16.1875,-16.1875,3.0625,3.0625,3.0625,2.132398,3.028403,6.235501,7.22223,3.091496,1.587501,-0.1388855,-0.4998366,1.646797,0.3019003,-0.5076313,1.625317,0.1001904,0.3358299,1.700928,-0.1815923,-0.489369,1.655962,0.2469729,-0.5022673,1.6157,0.08320618,-0.1175143,1.719507,0.08031047,-0.4284675,1.705358,-0.08947964,0.07140342,1.716224,-0.00299556,-0.4174605,1.670936,-0.1568082,-0.1964603,1.73417,0.3244504,-0.1992898,1.729103,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2919922,-0.1196289,0.9165039,0.3291016,0.06542969,0,1,3,-1,0,0,0,-1,-2,-1,-1,-2,-4,3,0,-2,-4.5625,-4.5625,-4.5625,-3,-3,-3,2.157026,3.038718,6.191515,7.206626,3.10019,1.60189,-0.1346642,-0.4993652,1.642942,0.3001637,-0.5064461,1.623061,0.1002354,0.3357841,1.702699,-0.1697467,-0.5167716,1.615795,0.2483878,-0.4786897,1.622896,0.08215265,-0.1178665,1.721531,0.07881568,-0.428595,1.707349,-0.0899605,0.07131594,1.71771,-0.004433706,-0.4174749,1.67273,-0.1561567,-0.1966981,1.734166,0.3240378,-0.1991756,1.730466,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2519531,-0.1459961,0.8984375,0.3466797,0.07226563,-2,-2,1,-1,1,-2,3,0,-2,2,-2,-2,1,-1,-1,0,-7.4375,-7.4375,-7.4375,-2,-2,-2,2.163058,3.043362,6.177062,7.192741,3.108167,1.613532,-0.1331048,-0.4976503,1.641118,0.2991719,-0.505049,1.621659,0.100139,0.33581,1.703808,-0.1773209,-0.4941598,1.647818,0.2479945,-0.4839393,1.623609,0.08197282,-0.1179989,1.722528,0.0786791,-0.4286726,1.708093,-0.09022442,0.07118973,1.718541,-0.004605058,-0.41755,1.673519,-0.1557931,-0.1966834,1.733942,0.3236785,-0.1993243,1.731196,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2558594,-0.1318359,0.8950195,0.3476563,0.06396484,-2,-1,1,-4,1,0,1,0,1,-3,-3,-1,0,-1,-1,0,-13.75,-13.75,-13.75,-1.375,-1.375,-1.375,2.145708,3.05055,6.170067,7.182248,3.116991,1.623141,-0.1318018,-0.4973888,1.640424,0.2982721,-0.5053791,1.621831,0.1000295,0.3359607,1.705191,-0.1758429,-0.4904928,1.644149,0.2534263,-0.4679328,1.638023,0.08169292,-0.1180012,1.723972,0.07836038,-0.4286704,1.709478,-0.09057616,0.07105735,1.719986,-0.004946712,-0.4175757,1.67481,-0.1555303,-0.1964063,1.733833,0.3233649,-0.1992623,1.731959,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2768555,-0.1157227,0.9033203,0.3476563,0.07324219,1,0,1,3,0,-2,0,-3,1,0,0,4,-2,0,-1,-1,-15.5625,-15.5625,-15.5625,-0.4375,-0.4375,-0.4375,2.13737,3.051847,6.169011,7.17239,3.124253,1.633093,-0.1317028,-0.4976052,1.640334,0.2973661,-0.5039936,1.620688,0.09986653,0.3361457,1.706952,-0.1725657,-0.5213841,1.616562,0.2535636,-0.4843751,1.638773,0.08123146,-0.1180482,1.725303,0.07780544,-0.4287148,1.71079,-0.09095771,0.07089753,1.721015,-0.005550614,-0.4176324,1.67622,-0.1554648,-0.1964205,1.733865,0.3232185,-0.1992693,1.732336,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2988281,-0.07373047,0.9038086,0.3588867,0.07275391,0,0,-2,-3,-1,-1,0,-1,2,-2,-1,-1,-5,1,0,2,-12,-12,-12,-2.5,-2.5,-2.5,2.126802,3.054582,6.163757,7.165596,3.130538,1.63816,-0.1317887,-0.4977569,1.639461,0.2965841,-0.5037417,1.620731,0.09991053,0.3359901,1.708426,-0.1792994,-0.4947236,1.6442,0.2554455,-0.4817014,1.643704,0.08107997,-0.1181437,1.726694,0.07776512,-0.4287315,1.712047,-0.09129083,0.07086103,1.722286,-0.005561846,-0.4176105,1.677364,-0.15526,-0.1959405,1.733847,0.3228973,-0.199118,1.733306,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2958984,-0.05664063,0.9086914,0.3564453,0.08105469,-3,-1,4,-1,0,0,1,-3,-2,-2,4,2,0,-2,1,0,-1.375,-1.375,-1.375,-1.9375,-1.9375,-1.9375,2.125166,3.056135,6.160684,7.16365,3.135162,1.637058,-0.1324058,-0.4997374,1.640141,0.2963072,-0.5037323,1.62022,0.09973596,0.3361245,1.710647,-0.1817789,-0.4813569,1.658105,0.2522088,-0.4792784,1.635296,0.08053239,-0.1181384,1.728438,0.07752688,-0.42888,1.713413,-0.09157959,0.07071797,1.723773,-0.005831643,-0.4177307,1.678656,-0.155196,-0.195873,1.733883,0.3223799,-0.1992258,1.734331,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3095703,-0.05175781,0.8867188,0.3676758,0.08398438,-4,2,-3,0,-4,-2,-1,-1,-1,2,3,-4,-2,-1,-3,0,1.75,1.75,1.75,-1.625,-1.625,-1.625,2.122336,3.056231,6.1657,7.163757,3.139111,1.635568,-0.1325643,-0.4996819,1.641522,0.2954212,-0.5022663,1.621218,0.09935177,0.3359675,1.7141,-0.1806723,-0.4855263,1.649185,0.249911,-0.4796044,1.636961,0.0805038,-0.1182121,1.731155,0.07748392,-0.4289595,1.715638,-0.09189396,0.07033311,1.726824,-0.005931369,-0.4178662,1.680699,-0.1552287,-0.1954335,1.734397,0.3214004,-0.1989674,1.736791,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2900391,-0.06738281,0.8955078,0.3754883,0.08496094,0,-3,-1,-5,-2,-1,-3,1,-1,-4,-3,-1,-2,-1,1,1,3.5625,3.5625,3.5625,-2.0625,-2.0625,-2.0625,2.123007,3.053815,6.169724,7.165061,3.142247,1.631631,-0.1325786,-0.4992779,1.643372,0.2956664,-0.5029706,1.622155,0.09920718,0.3359576,1.716002,-0.1803368,-0.4883016,1.649386,0.2497453,-0.4784717,1.637145,0.08033438,-0.1182759,1.733093,0.07723506,-0.4290961,1.717661,-0.09235956,0.07028057,1.729211,-0.006211874,-0.4180542,1.682933,-0.1553149,-0.1949953,1.735038,0.320691,-0.1988742,1.73827,NA,NA,NotTracked,NotTracked,
0.949707,-0.3081055,-0.05029297,0.8935547,0.3657227,0.09814453,-2,0,-1,0,-3,-1,-1,-1,3,-2,-3,6,0,-2,-2,0,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,2.123959,3.051676,6.168097,7.166586,3.143339,1.628139,-0.1324677,-0.499194,1.645107,0.2956832,-0.5031921,1.623259,0.09874344,0.3359465,1.717785,-0.1818309,-0.4788672,1.655048,0.2495682,-0.4768316,1.638298,0.08013099,-0.1181918,1.734597,0.07736002,-0.429065,1.719113,-0.09258716,0.07034566,1.730654,-0.006112891,-0.4180491,1.684155,-0.1552797,-0.194852,1.735884,0.3200403,-0.198631,1.739893,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3291016,-0.06152344,0.8867188,0.3798828,0.09912109,-1,-3,0,-1,1,-2,-1,-2,4,0,-7,-4,0,-1,-1,2,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,2.120035,3.047393,6.169829,7.173171,3.143512,1.62082,-0.1325088,-0.4996538,1.646681,0.2956438,-0.503021,1.623753,0.09835675,0.3360272,1.719276,-0.1818541,-0.4817478,1.657905,0.2474523,-0.4633372,1.638946,0.07992208,-0.1181654,1.735849,0.07705913,-0.4289815,1.720595,-0.0928385,0.07022256,1.731953,-0.006388389,-0.4179531,1.685495,-0.155265,-0.1948905,1.736752,0.3196529,-0.1986,1.741226,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3208008,-0.07128906,0.8901367,0.378418,0.09228516,-2,-3,-3,-1,-2,-2,0,-1,-2,-3,-5,-1,-1,-1,0,-2,5.0625,5.0625,5.0625,-1.875,-1.875,-1.875,2.119776,3.04466,6.174294,7.18132,3.143647,1.609763,-0.1328276,-0.4984332,1.650157,0.2971514,-0.5016625,1.625702,0.09830905,0.3358964,1.721071,-0.1822608,-0.4811606,1.659174,0.2506913,-0.4635958,1.647927,0.07970878,-0.1181039,1.737754,0.07691774,-0.4290899,1.72275,-0.09322704,0.07035719,1.733839,-0.006570597,-0.4180498,1.687706,-0.1555707,-0.1943106,1.738363,0.3193086,-0.1985279,1.742752,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3227539,-0.06347656,0.887207,0.3774414,0.09375,-1,-2,-2,0,0,-3,1,-2,-3,1,-1,-4,0,-1,1,-2,5.25,5.25,5.25,-1.125,-1.125,-1.125,2.1195,3.041811,6.181314,7.188955,3.143173,1.598853,-0.1322757,-0.4989944,1.652776,0.2973597,-0.5025187,1.628994,0.09847536,0.3362861,1.723878,-0.1839144,-0.4962985,1.664619,0.2499579,-0.4649863,1.648075,0.07935061,-0.1179839,1.740719,0.07648933,-0.4287916,1.726234,-0.09362596,0.07060662,1.736192,-0.006964705,-0.4176662,1.690686,-0.155742,-0.1941076,1.740855,0.3188186,-0.1981687,1.745126,NA,NA,NotTracked,NotTracked,
0.940918,-0.3232422,-0.08349609,0.8945313,0.3774414,0.09765625,0,0,-3,-2,-1,0,-1,0,1,-3,-3,-4,2,-1,-1,-1,4.0625,4.0625,4.0625,-0.375,-0.375,-0.375,2.112577,3.040434,6.193536,7.192112,3.1429,1.594807,-0.1316442,-0.4990885,1.654386,0.2988149,-0.5032919,1.629672,0.0984331,0.3364537,1.725425,-0.1764963,-0.5181565,1.627821,0.249031,-0.4725178,1.646521,0.07927917,-0.1179871,1.742101,0.07631945,-0.428803,1.72776,-0.0937758,0.07081196,1.73729,-0.007145654,-0.4176424,1.692408,-0.1558115,-0.1940908,1.742286,0.3186831,-0.1980557,1.746313,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3227539,-0.07275391,0.9013672,0.3779297,0.08935547,1,0,-2,0,-3,0,-4,0,-1,1,0,-4,-2,0,-1,-2,0.4375,0.4375,0.4375,1,1,1,2.106707,3.039384,6.201634,7.199085,3.142578,1.586186,-0.1323956,-0.498616,1.656579,0.2990366,-0.5030701,1.631434,0.09856813,0.336519,1.726942,-0.1834694,-0.4827094,1.672941,0.2490691,-0.4702778,1.647156,0.079189,-0.1178,1.74344,0.07602914,-0.4285594,1.729292,-0.0939028,0.07110879,1.738368,-0.007468938,-0.4173621,1.694088,-0.1558951,-0.1939176,1.743909,0.318423,-0.1977522,1.747785,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3369141,-0.07275391,0.9003906,0.3857422,0.09667969,-2,-2,3,0,1,-1,1,0,0,-1,-3,2,1,0,-2,-2,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,2.101535,3.039434,6.206337,7.200131,3.143443,1.584366,-0.1329775,-0.4981824,1.657489,0.2977829,-0.502437,1.632369,0.0986732,0.3362893,1.728292,-0.1833465,-0.4800583,1.669932,0.2448511,-0.4621751,1.643388,0.07924141,-0.1178374,1.744583,0.07588121,-0.4285358,1.730469,-0.09390629,0.07126377,1.739131,-0.007613131,-0.4173232,1.695336,-0.1559331,-0.193726,1.745007,0.318086,-0.1973382,1.749137,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3237305,-0.07128906,0.8920898,0.3935547,0.09619141,1,-3,-1,1,-3,-1,-3,0,-1,1,-4,0,1,-2,-3,-2,0,0,0,-2.125,-2.125,-2.125,2.0955,3.040371,6.213273,7.198308,3.145351,1.583864,-0.1337722,-0.4986255,1.658766,0.2979281,-0.5026654,1.633336,0.09867207,0.3361946,1.72936,-0.1831175,-0.4855809,1.66678,0.2446961,-0.4620878,1.643349,0.07919966,-0.1178663,1.745735,0.0759012,-0.4285889,1.731701,-0.0940398,0.07137779,1.740212,-0.007616081,-0.4173595,1.69646,-0.1559615,-0.1939916,1.745829,0.3180654,-0.1975181,1.750023,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3300781,-0.07177734,0.8886719,0.3813477,0.08935547,-3,-1,-3,0,-2,0,-2,-4,1,-2,-2,-1,-5,-3,-2,0,2.9375,2.9375,2.9375,-2.1875,-2.1875,-2.1875,2.092181,3.042388,6.220059,7.196107,3.146849,1.583071,-0.1341301,-0.4995507,1.661427,0.2976776,-0.5051714,1.635781,0.09903622,0.3363047,1.731908,-0.1834363,-0.482245,1.67118,0.24556,-0.4655231,1.643508,0.07892689,-0.1178306,1.74844,0.07579287,-0.4286288,1.734194,-0.09393197,0.07166483,1.742922,-0.00767651,-0.4174444,1.698996,-0.15623,-0.1935446,1.748245,0.3177573,-0.1977614,1.752645,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3125,-0.07470703,0.8891602,0.3833008,0.09033203,-1,1,-5,-1,-1,-2,0,-1,-6,0,-2,-3,3,-2,-1,-1,4.3125,4.3125,4.3125,2.5,2.5,2.5,2.092355,3.045474,6.225689,7.1963,3.147182,1.584104,-0.1343348,-0.5002552,1.661479,0.2975578,-0.5052403,1.636654,0.09922952,0.3361836,1.732687,-0.1834272,-0.492873,1.662482,0.2508096,-0.4777327,1.656567,0.07895448,-0.1178997,1.749551,0.07594382,-0.4287046,1.735376,-0.09378885,0.0717478,1.744036,-0.007532941,-0.4175476,1.700105,-0.1559741,-0.1936574,1.749523,0.3179262,-0.198021,1.753665,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3100586,-0.0625,0.8896484,0.3813477,0.09130859,-1,-2,-4,1,1,-2,-2,0,3,-5,0,0,-4,-1,0,-1,2.375,2.375,2.375,4.5625,4.5625,4.5625,2.096957,3.048832,6.22498,7.19735,3.146993,1.585526,-0.13498,-0.4996456,1.661806,0.2978931,-0.5051088,1.637288,0.09942777,0.3360831,1.733638,-0.1835854,-0.4850736,1.666359,0.2450966,-0.4658855,1.646157,0.07901493,-0.117986,1.750765,0.07618241,-0.4288963,1.736508,-0.09361886,0.07149601,1.745135,-0.007316644,-0.4177199,1.701046,-0.1558619,-0.1940067,1.750729,0.3179594,-0.1980069,1.754631,NA,NA,NotTracked,NotTracked,
