ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3735352,-0.01660156,-0.4716797,0.7861328,0.3637695,-1,0,-3,0,-2,-4,4,2,-3,-3,6,2,4,5,6,-1,-8.6875,-8.6875,-8.6875,-6.5625,-6.5625,-6.5625,2.306901,3.079706,5.016612,6.866518,5.794973,7.084271,-0.07992495,-0.5020127,1.62701,0.008785005,0.05352522,1.578484,0.1413014,0.3356567,1.699376,-0.02827054,-0.4780244,1.594462,-0.01672814,0.04878762,1.530814,0.1297132,-0.1168322,1.715036,0.1218483,-0.4256857,1.704036,-0.03682758,0.0595208,1.682384,0.03820755,-0.4164011,1.680734,-0.09854301,-0.1901222,1.734718,0.2894371,-0.1052891,1.509113,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3681641,-0.015625,-0.3774414,0.7983398,0.3496094,-4,0,-1,0,-2,-1,-2,-3,-1,0,-1,0,-1,0,4,1,-9.75,-9.75,-9.75,-5,-5,-5,2.295369,3.077982,5.018931,6.853247,5.79693,7.068681,-0.0811163,-0.5020835,1.627429,0.0001091158,0.06078649,1.579593,0.1411211,0.3356797,1.699392,-0.02866169,-0.4792634,1.594263,0.002724622,0.04572889,1.518578,0.1290481,-0.1168759,1.714917,0.1214005,-0.4257465,1.703944,-0.03730138,0.05973648,1.681875,0.0377174,-0.4165084,1.68066,-0.09925213,-0.1897033,1.73472,0.2892738,-0.1051456,1.508991,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3666992,-0.01464844,-0.3901367,0.8188477,0.3515625,0,-3,0,-2,1,-1,8,4,-1,8,-1,-3,-16,-10,1,2,-9.1875,-9.1875,-9.1875,2.25,2.25,2.25,2.2853,3.077018,5.019014,6.836611,5.797776,7.034091,-0.08253703,-0.5040815,1.626366,0.004723004,0.05805547,1.578614,0.1408662,0.3356878,1.699378,-0.03062887,-0.4809682,1.595136,-0.007999321,0.04739263,1.524468,0.12847,-0.1168797,1.714874,0.1210991,-0.4257747,1.703882,-0.0375765,0.06002144,1.68133,0.03739776,-0.4165467,1.680609,-0.1003076,-0.1897556,1.73458,0.2891679,-0.1050419,1.508965,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3554688,-0.01611328,-0.3686523,0.9213867,0.3974609,-2,0,-1,-2,0,-2,0,-1,9,20,9,-2,21,6,0,-6,-4.625,-4.625,-4.625,0.875,0.875,0.875,2.282871,3.077847,5.015744,6.818097,5.795676,6.984135,-0.08319851,-0.5044871,1.627332,0.006916077,0.05639252,1.578049,0.1406672,0.3356695,1.699426,-0.03167836,-0.4857103,1.595789,-0.0100533,0.04881994,1.525715,0.1279173,-0.1169141,1.714888,0.1207064,-0.4258444,1.703988,-0.03778413,0.06027053,1.68114,0.037067,-0.4165839,1.68064,-0.1011632,-0.1896596,1.73405,0.2892354,-0.1051455,1.509161,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3427734,-0.02636719,-0.3579102,0.8188477,0.3989258,-1,-3,0,-1,-2,-1,-2,-1,-1,-30,-9,7,-5,-5,-5,-1,-3.5625,-3.5625,-3.5625,4.9375,4.9375,4.9375,2.285704,3.080072,5.009477,6.787032,5.793646,6.915062,-0.08412062,-0.5040643,1.625125,0.01990126,0.04936382,1.563939,0.1403005,0.3355716,1.699117,-0.0315165,-0.4807051,1.595357,0.00424136,0.04688076,1.514456,0.1275372,-0.1169445,1.714769,0.1204834,-0.4259572,1.703926,-0.03810963,0.0603954,1.680962,0.03680082,-0.4167061,1.680514,-0.1026948,-0.1900009,1.733057,0.289917,-0.1058789,1.510332,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3339844,-0.02832031,-0.3955078,0.890625,0.4589844,1,0,-1,-1,-2,-1,-2,-2,-8,8,6,-7,25,10,2,-5,-4.0625,-4.0625,-4.0625,16.8125,16.8125,16.8125,2.290015,3.082649,5.000938,6.764827,5.793396,6.835146,-0.08521712,-0.5030923,1.622935,0.07490321,0.02981331,1.547725,0.1396186,0.3354419,1.698743,-0.03223871,-0.4800535,1.595173,0.05493715,0.07239694,1.502419,0.1264233,-0.1168012,1.714419,0.1195939,-0.4257088,1.703721,-0.03935616,0.06332394,1.683908,0.03581521,-0.4163891,1.679727,-0.1049986,-0.1904101,1.731745,0.2952442,-0.1082757,1.515802,NA,NA,NotTracked,Closed,
0.9248047,-0.3364258,-0.02490234,-0.3310547,0.8149414,0.4526367,-1,-2,-1,-1,-1,-1,2,-2,-11,-6,-7,-7,-11,-9,-5,-4,-5.375,-5.375,-5.375,25.4375,25.4375,25.4375,2.293961,3.0838,4.991368,6.73956,5.797683,6.73413,-0.08611123,-0.5032724,1.622409,0.03132225,0.05893434,1.557996,0.1392257,0.3354176,1.698454,-0.0342022,-0.4828545,1.595186,0.02796297,0.05701347,1.496495,0.1261351,-0.116731,1.714321,0.1191534,-0.4257117,1.703685,-0.03993282,0.06469038,1.685861,0.03533259,-0.4163712,1.679537,-0.105978,-0.1904534,1.731167,0.301342,-0.1103714,1.521315,NA,NA,NotTracked,Closed,
0.9321289,-0.3486328,-0.02246094,-0.5141602,0.8457031,0.4780273,-1,-1,0,-1,-2,-1,4,2,-7,6,10,-1,-5,-2,6,-2,-4.25,-4.25,-4.25,26.25,26.25,26.25,2.29923,3.085278,4.980602,6.723805,5.804112,6.673087,-0.08688967,-0.5031707,1.620828,0.03660611,0.06376877,1.555287,0.1388175,0.3353818,1.698072,-0.03422501,-0.4783942,1.595233,0.03666814,0.05904303,1.492071,0.1253733,-0.1167243,1.714086,0.1183876,-0.4258162,1.703458,-0.03998334,0.06563546,1.68683,0.03449923,-0.4164452,1.679186,-0.106594,-0.1905489,1.730622,0.307985,-0.1117635,1.527015,NA,NA,NotTracked,Closed,
0.9331055,-0.3242188,-0.03027344,-0.3642578,0.7856445,0.5097656,-2,2,-2,-1,-2,-2,2,0,-2,-9,-1,-1,-3,-1,-1,1,-1.0625,-1.0625,-1.0625,44.8125,44.8125,44.8125,2.305157,3.085431,4.972588,6.685422,5.81929,6.450625,-0.08801386,-0.5025719,1.619673,0.09050184,0.04116204,1.543175,0.1380512,0.3352782,1.697913,-0.03524307,-0.4795787,1.595201,0.08205543,0.04138594,1.481768,0.1249956,-0.1166031,1.71392,0.117855,-0.4257864,1.70326,-0.04259216,0.06921732,1.69288,0.03391931,-0.4163988,1.678946,-0.1075143,-0.1904969,1.72991,0.329284,-0.1150636,1.543366,NA,NA,NotTracked,Closed,
0.9238281,-0.3491211,-0.02392578,-0.5371094,0.7421875,0.5361328,1,-2,-2,-1,0,0,-1,1,-18,-12,-7,0,-7,-1,-4,-4,-2.875,-2.875,-2.875,58.875,58.875,58.875,2.311178,3.085133,4.963444,6.652028,5.835907,6.267533,-0.08771557,-0.5019793,1.618834,0.09959303,0.0437545,1.54164,0.1373645,0.3354466,1.697526,-0.03484068,-0.4780913,1.595081,0.08767866,0.08808317,1.477778,0.124457,-0.1165233,1.713595,0.117134,-0.4258989,1.702839,-0.04334281,0.07039284,1.694446,0.03311729,-0.4165091,1.678546,-0.1081605,-0.1905096,1.72904,0.3345771,-0.1164188,1.548222,NA,NA,NotTracked,Closed,
0.9301758,-0.34375,-0.03076172,-0.4658203,0.7436523,0.5683594,0,-1,-1,0,-1,-1,-4,-5,6,-6,7,0,-23,-12,-8,3,-4.4375,-4.4375,-4.4375,81,81,81,2.3143,3.084015,4.95594,6.632994,5.847852,6.067546,-0.08840792,-0.4999653,1.617531,0.1382804,0.05430032,1.522491,0.1347961,0.3353898,1.696579,-0.03546721,-0.4781035,1.593717,0.1386021,0.08645981,1.463099,0.1231599,-0.1167738,1.712703,0.1159739,-0.4258003,1.702224,-0.05360584,0.07195303,1.705376,0.03184731,-0.4164979,1.677917,-0.1099709,-0.1912142,1.727003,0.3883532,-0.1403645,1.580392,NA,NA,NotTracked,Closed,
0.9282227,-0.3486328,-0.02978516,-0.6191406,0.7270508,0.5966797,-2,0,1,-2,-3,-2,3,1,1,2,-9,-7,-6,-3,-1,1,-6.4375,-6.4375,-6.4375,86,86,86,2.312292,3.080992,4.950826,6.612476,5.856444,5.846484,-0.08886977,-0.5001597,1.617185,0.1746911,0.04643063,1.523041,0.1331645,0.3357093,1.696174,-0.03708832,-0.4961782,1.590216,0.1844625,0.07227802,1.462303,0.1220772,-0.1172545,1.712075,0.1151617,-0.4262251,1.70169,-0.0554757,0.07183446,1.706621,0.03075674,-0.4170033,1.677097,-0.1107164,-0.1914452,1.72608,0.3815888,-0.1317454,1.584244,NA,NA,NotTracked,Closed,
0.9375,-0.3564453,-0.01416016,-0.5195313,0.6230469,0.6259766,-2,-1,-2,-1,-1,0,-3,0,-12,7,18,30,-20,0,-1,-16,-7.125,-7.125,-7.125,113.375,113.375,113.375,2.311826,3.078822,4.944242,6.609325,5.862014,5.616385,-0.08885317,-0.5001993,1.616223,0.1924332,0.05083127,1.523721,0.131353,0.335666,1.695927,-0.03617697,-0.4839311,1.59304,0.216985,0.06879132,1.462752,0.121797,-0.1172814,1.711886,0.1146725,-0.4264731,1.701322,-0.05640328,0.07138092,1.707023,0.03012318,-0.4173616,1.676641,-0.1111715,-0.1914137,1.725256,0.3803986,-0.1273613,1.589395,NA,NA,NotTracked,Closed,
0.9291992,-0.3476563,-0.03027344,-0.652832,0.6503906,0.6220703,-1,0,-1,-3,-1,1,1,1,10,-34,-5,-8,-2,0,0,0,-6.625,-6.625,-6.625,112.4375,112.4375,112.4375,2.308781,3.077416,4.940161,6.614571,5.868813,5.383748,-0.08934169,-0.4998388,1.615586,0.2197496,0.0490991,1.526911,0.1301732,0.3357558,1.695688,-0.0382266,-0.4776312,1.592446,0.2521005,0.06402901,1.466439,0.1214422,-0.1171591,1.71158,0.1143971,-0.4264969,1.700945,-0.05664917,0.07121987,1.707051,0.02969017,-0.4174405,1.676015,-0.1122276,-0.1924285,1.723813,0.3876807,-0.1272861,1.603806,NA,NA,NotTracked,Closed,
0.9418945,-0.3603516,-0.008300781,-0.6704102,0.5332031,0.6298828,0,1,-1,-2,-3,0,-2,0,21,63,8,-13,14,1,0,-1,-8.75,-8.75,-8.75,123.375,123.375,123.375,2.307131,3.07637,4.932892,6.62097,5.879858,5.155733,-0.08924215,-0.4995475,1.615544,0.2460622,0.05538525,1.524647,0.129519,0.3359302,1.69559,-0.03666577,-0.4824813,1.593286,0.2794579,0.06327774,1.468171,0.1211615,-0.1171677,1.71121,0.114209,-0.4266987,1.700459,-0.05670134,0.07099664,1.706939,0.02933135,-0.4177419,1.674937,-0.1132624,-0.192501,1.722633,0.3906079,-0.1209875,1.61489,NA,NA,NotTracked,Closed,
0.9394531,-0.3432617,-0.02197266,-0.6630859,0.5341797,0.6162109,-2,-2,-1,-1,0,1,0,2,12,-12,-18,-16,-5,-5,0,5,-8.5625,-8.5625,-8.5625,114.375,114.375,114.375,2.303028,3.075325,4.927643,6.638307,5.898253,4.943854,-0.08963338,-0.499993,1.613817,0.3013523,0.06336483,1.528115,0.1289231,0.3360762,1.695172,-0.03668479,-0.481883,1.593146,0.3498692,0.05393102,1.488915,0.120255,-0.1174119,1.710303,0.1135062,-0.4276737,1.699351,-0.05630223,0.07029548,1.70586,0.02811939,-0.4189206,1.67222,-0.114623,-0.1929294,1.720183,0.4046528,-0.1197852,1.645299,NA,NA,NotTracked,Closed,
0.9345703,-0.3408203,-0.01318359,-0.7099609,0.4619141,0.6103516,0,-1,-2,0,-3,1,0,1,16,-43,-10,11,-10,-8,-3,31,-8.5625,-8.5625,-8.5625,84.375,84.375,84.375,2.30157,3.074489,4.920194,6.630082,5.919704,4.766333,-0.08881292,-0.4996321,1.612687,0.3264043,0.07199313,1.522557,0.1287164,0.3360956,1.69484,-0.03794906,-0.4779217,1.593609,0.3465436,0.06228696,1.482213,0.1199916,-0.1174124,1.709828,0.1134853,-0.4278543,1.698979,-0.05617731,0.06976147,1.70495,0.02807973,-0.4190844,1.671137,-0.1151524,-0.1930434,1.718829,0.4078544,-0.1181412,1.652521,NA,NA,NotTracked,Unknown,
0.9501953,-0.3408203,-0.009277344,-0.7255859,0.5009766,0.5854492,0,-2,-2,0,0,-3,2,0,-7,45,7,-8,9,6,1,-8,-9.9375,-9.9375,-9.9375,68.625,68.625,68.625,2.300724,3.073375,4.910478,6.620996,5.946058,4.625546,-0.08827864,-0.5001373,1.611508,0.3372726,0.07589026,1.529652,0.128617,0.3361615,1.694638,-0.03780192,-0.4774856,1.593881,0.3708015,0.06311648,1.491529,0.1199618,-0.1173728,1.70957,0.1135668,-0.4278396,1.698708,-0.05595028,0.06931922,1.704253,0.02825147,-0.4189845,1.670267,-0.1151748,-0.1930712,1.717684,0.411191,-0.1156305,1.666468,NA,NA,NotTracked,Unknown,
0.9492188,-0.3393555,-0.01855469,-0.7280273,0.4423828,0.5224609,-2,-1,-1,0,-1,-3,-3,0,8,30,7,-9,-3,14,2,-24,-11,-11,-11,38.1875,38.1875,38.1875,2.298352,3.072162,4.901186,6.601476,5.970692,4.52716,-0.08745904,-0.5016235,1.609863,0.3494525,0.07771859,1.534145,0.1286432,0.3362062,1.694479,-0.0371861,-0.4775342,1.593432,0.3883844,0.06308185,1.503822,0.1200707,-0.1173589,1.709339,0.1136659,-0.4278801,1.698481,-0.05502068,0.0689099,1.702557,0.02849099,-0.4188965,1.669257,-0.114826,-0.1934358,1.716499,0.4134676,-0.1146343,1.673529,NA,NA,NotTracked,Unknown,
0.9428711,-0.3359375,-0.02783203,-0.6992188,0.5224609,0.4887695,0,-3,-1,-2,1,0,1,1,-7,-16,-12,-10,19,3,1,5,-9.9375,-9.9375,-9.9375,24.5625,24.5625,24.5625,2.301203,3.071346,4.886714,6.588922,5.989552,4.465737,-0.08645465,-0.5016187,1.609452,0.3547983,0.07920704,1.541483,0.1286764,0.3362198,1.694285,-0.03711071,-0.4777369,1.594816,0.3918036,0.07340509,1.50412,0.1202334,-0.1173015,1.709228,0.1137615,-0.4278324,1.698408,-0.05463405,0.0687414,1.701969,0.02868607,-0.4187733,1.668965,-0.114832,-0.1933706,1.715463,0.414676,-0.113935,1.681838,NA,NA,NotTracked,Unknown,
0.9360352,-0.3393555,-0.03320313,-0.6928711,0.5644531,0.4819336,0,-1,0,-1,-1,-2,1,0,-21,-30,-1,3,-32,-14,-4,2,-12.1875,-12.1875,-12.1875,4,4,4,2.304482,3.070752,4.869626,6.57328,6.000758,4.433353,-0.08328655,-0.4992899,1.605243,0.355939,0.07739577,1.549771,0.1296625,0.336168,1.693403,-0.03663004,-0.476236,1.595128,0.4099052,0.05736094,1.515146,0.1205457,-0.1172553,1.708909,0.1144784,-0.4277733,1.698066,-0.05310391,0.06830604,1.699796,0.02976394,-0.4185344,1.66774,-0.114598,-0.1935458,1.712593,0.4159701,-0.1143042,1.688815,NA,NA,NotTracked,Unknown,
0.9379883,-0.331543,-0.0390625,-0.6645508,0.6230469,0.4804688,-2,2,-3,0,-2,-1,0,0,-20,-47,-26,3,5,-7,-7,-14,-8.9375,-8.9375,-8.9375,-2.875,-2.875,-2.875,2.310178,3.07184,4.851772,6.557762,6.00742,4.416456,-0.08249478,-0.4992667,1.604907,0.3609535,0.0778828,1.545189,0.1303767,0.3361668,1.693158,-0.03644705,-0.4766878,1.595263,0.3089727,0.05541367,1.637071,0.1209665,-0.117128,1.708697,0.1148519,-0.4277917,1.697909,-0.05240113,0.06814821,1.699077,0.03021746,-0.4184136,1.667189,-0.1144155,-0.193257,1.711971,0.4181003,-0.1179087,1.691298,NA,NA,NotTracked,Unknown,
0.9394531,-0.324707,-0.04345703,-0.6469727,0.6430664,0.4609375,0,-2,0,0,-1,-3,-2,-4,9,0,-9,-3,7,3,1,1,-3,-3,-3,-5.6875,-5.6875,-5.6875,2.318674,3.073924,4.83742,6.542791,6.011818,4.404798,-0.08113411,-0.4983039,1.603825,0.3606101,0.07764097,1.545403,0.1313861,0.3360927,1.692832,-0.03471325,-0.473296,1.595056,0.3087515,0.05457502,1.6368,0.121274,-0.1171643,1.708643,0.1154567,-0.4279219,1.697795,-0.05139215,0.06807525,1.698215,0.03083896,-0.4184417,1.66677,-0.1137475,-0.1931767,1.710946,0.4190848,-0.1198823,1.692291,NA,NA,NotTracked,Unknown,
0.9458008,-0.3232422,-0.04589844,-0.6264648,0.6782227,0.4682617,-1,-2,-2,-2,0,-3,-3,2,-2,3,0,0,-11,-6,-3,1,1.0625,1.0625,1.0625,-8.25,-8.25,-8.25,2.328523,3.0779,4.826954,6.530016,6.01417,4.396367,-0.07948544,-0.4984116,1.60203,0.3585579,0.07608501,1.548671,0.132449,0.336156,1.692689,-0.03459016,-0.4761068,1.594448,0.295424,0.05818411,1.633693,0.122103,-0.1169294,1.708447,0.1164102,-0.4277864,1.697704,-0.05084883,0.06809551,1.69794,0.03183918,-0.4183286,1.6663,-0.1134836,-0.1928696,1.710423,0.4184772,-0.1191202,1.692905,NA,NA,NotTracked,Unknown,
0.9438477,-0.315918,-0.04931641,-0.6118164,0.6591797,0.46875,0,-1,0,0,-1,-1,-7,-7,0,-9,0,3,2,-5,-2,-5,4.3125,4.3125,4.3125,-7.375,-7.375,-7.375,2.336801,3.080424,4.821717,6.525106,6.015944,4.394971,-0.07860287,-0.4975031,1.601566,0.3605241,0.07653055,1.544957,0.1335211,0.3361192,1.692423,-0.03410072,-0.4764805,1.594346,0.3062786,0.05552098,1.636168,0.12276,-0.1166403,1.708454,0.1173154,-0.4276559,1.697731,-0.05019485,0.06811591,1.697547,0.03264978,-0.4182225,1.666046,-0.1127123,-0.192593,1.709683,0.4181269,-0.1190342,1.693292,NA,NA,NotTracked,Unknown,
0.9384766,-0.3154297,-0.05126953,-0.5581055,0.6357422,0.5161133,-2,-3,0,-1,-2,0,-2,-1,-4,-8,0,13,1,0,-4,-6,4.25,4.25,4.25,-0.0625,-0.0625,-0.0625,2.339865,3.082376,4.823166,6.531917,6.021964,4.421546,-0.07754412,-0.4952493,1.603275,0.3605616,0.0763256,1.544219,0.1352015,0.3363395,1.69274,-0.03269497,-0.4741203,1.595092,0.305085,0.05601263,1.63624,0.1234976,-0.1166044,1.70856,0.118467,-0.4276617,1.697854,-0.04909404,0.06815918,1.697368,0.03368155,-0.418061,1.66571,-0.111885,-0.1919643,1.708975,0.4181557,-0.1216431,1.694978,NA,NA,NotTracked,Unknown,
