ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3378906,-0.02783203,-0.7182617,0.5541992,0.6015625,-2,-1,-1,-2,0,-1,-1,-3,-8,28,9,3,3,4,4,7,-4.3125,-4.3125,-4.3125,87.5,87.5,87.5,2.330103,3.101929,5.012727,6.613844,5.953437,5.419374,-0.08664994,-0.4957015,1.624713,0.2248392,0.06336104,1.549724,0.1334666,0.335536,1.707214,-0.03650117,-0.4746162,1.6064,0.1865007,0.0193796,1.598916,0.122086,-0.1184308,1.723764,0.1129602,-0.4279767,1.712989,-0.05080512,0.07124928,1.723915,0.02828569,-0.4185,1.68822,-0.1099863,-0.1940294,1.736588,0.4290707,-0.164374,1.644328,NA,NA,NotTracked,Closed,
0.9331055,-0.3413086,-0.03271484,-0.7050781,0.4873047,0.6103516,-1,0,-2,-1,-3,-2,0,0,12,28,8,2,9,-1,-1,12,-2.9375,-2.9375,-2.9375,100.5,100.5,100.5,2.342692,3.104284,4.995247,6.612176,5.944039,5.235812,-0.0859348,-0.4953588,1.623601,0.2530304,0.06021093,1.552177,0.1331687,0.3355314,1.706877,-0.03583542,-0.4758126,1.606413,0.2076105,0.01865992,1.599025,0.1219807,-0.1184622,1.723505,0.1129293,-0.428281,1.712572,-0.05099609,0.07095847,1.723653,0.0281926,-0.4187965,1.687504,-0.1103193,-0.1941463,1.735033,0.4050268,-0.1326817,1.645926,NA,NA,NotTracked,Closed,
0.9399414,-0.3613281,-0.02734375,-0.8144531,0.4267578,0.5375977,0,0,-2,-2,0,-1,-8,-3,-18,-18,-18,-16,-19,-7,-2,-6,-1.75,-1.75,-1.75,62,62,62,2.351322,3.106111,4.98345,6.591107,5.954075,5.018418,-0.08374655,-0.4957524,1.619552,0.2922794,0.06162633,1.559005,0.1328689,0.3356296,1.706143,-0.03548595,-0.4749942,1.605384,0.2430429,0.02418721,1.610659,0.1212722,-0.1187987,1.722477,0.1127667,-0.4292249,1.711576,-0.05110145,0.07021195,1.722219,0.02784634,-0.419824,1.685181,-0.1105337,-0.1943842,1.732719,0.4108269,-0.1331052,1.659956,NA,NA,NotTracked,Closed,
0.9443359,-0.3408203,-0.04101563,-0.796875,0.4667969,0.5151367,-5,-2,-2,-1,0,-3,1,-1,16,33,16,38,-17,-5,-5,18,-2,-2,-2,63.8125,63.8125,63.8125,2.35445,3.104968,4.978067,6.59035,5.962285,4.964187,-0.08256254,-0.495955,1.618916,0.2996585,0.06181801,1.564488,0.1329751,0.3356973,1.705634,-0.03447076,-0.4756884,1.604995,0.244718,0.02488174,1.611015,0.1212048,-0.1187683,1.722038,0.1129268,-0.4293373,1.711247,-0.05080863,0.07007948,1.721196,0.02807117,-0.4199767,1.684261,-0.1105251,-0.1950252,1.731079,0.4126362,-0.1323006,1.670464,NA,NA,NotTracked,Closed,
0.9248047,-0.3549805,-0.04785156,-0.7514648,0.5219727,0.4868164,-1,-2,0,-1,-1,-1,1,1,-8,-41,2,26,9,0,-1,4,-11.3125,-11.3125,-11.3125,23.0625,23.0625,23.0625,2.344035,3.10113,4.977868,6.573627,5.988292,4.86191,-0.08166178,-0.4957927,1.619119,0.3101071,0.06498443,1.564788,0.1331559,0.3356672,1.705204,-0.03399538,-0.4758863,1.604617,0.2616911,0.03131746,1.620965,0.1212659,-0.1187641,1.721748,0.1131577,-0.4293808,1.710936,-0.05053257,0.06972636,1.72015,0.02836687,-0.4199935,1.6833,-0.1101715,-0.1948623,1.730005,0.4135829,-0.1314781,1.678033,NA,NA,NotTracked,Unknown,
0.9199219,-0.3637695,-0.03662109,-0.6835938,0.6088867,0.46875,0,-1,-1,-1,0,-1,1,0,21,-6,-5,-23,-41,-16,-5,8,-16,-16,-16,13.625,13.625,13.625,2.330145,3.095987,4.975478,6.569091,6.000997,4.826483,-0.08150242,-0.4954805,1.617832,0.3116425,0.06424277,1.568693,0.1336224,0.3355246,1.70438,-0.03369761,-0.4746062,1.603372,0.2601948,0.03154725,1.619558,0.121497,-0.1187301,1.721391,0.1136255,-0.4293752,1.710476,-0.05013244,0.06956127,1.719127,0.02891978,-0.4199675,1.682298,-0.1097761,-0.1943997,1.72889,0.4139663,-0.1308183,1.682622,NA,NA,NotTracked,Unknown,
0.9311523,-0.3740234,-0.03564453,-0.6826172,0.6191406,0.4448242,-1,-3,0,-1,-1,1,-2,-1,-9,-8,-14,-4,4,1,-2,4,-15.25,-15.25,-15.25,2.875,2.875,2.875,2.297924,3.089914,4.97935,6.55871,6.012075,4.804823,-0.0811692,-0.4934682,1.619685,0.315439,0.06531875,1.571409,0.1343243,0.3355124,1.703424,-0.03379346,-0.4751152,1.605022,0.2628558,0.03333943,1.622419,0.1229494,-0.1186346,1.720378,0.1147468,-0.4294166,1.709553,-0.04903819,0.06910714,1.716753,0.03015175,-0.4199306,1.680371,-0.1095264,-0.1933151,1.726981,0.4148766,-0.1300993,1.687585,NA,NA,NotTracked,Unknown,
0.9462891,-0.3520508,-0.04589844,-0.6503906,0.6577148,0.4702148,-1,0,-3,-1,-2,-1,-1,-1,-13,-18,-14,-7,-17,-4,1,-7,-0.4375,-0.4375,-0.4375,6.75,6.75,6.75,2.286604,3.09074,4.985944,6.5552,6.022758,4.786721,-0.08124495,-0.4937682,1.618687,0.3167554,0.06462584,1.571632,0.1348998,0.3353872,1.702903,-0.03372051,-0.4753621,1.604707,0.2647849,0.03281403,1.623555,0.1230871,-0.1185709,1.720185,0.1152569,-0.429401,1.709203,-0.0484243,0.06889851,1.715776,0.0307067,-0.4198412,1.679578,-0.1096033,-0.1930111,1.72598,0.4148813,-0.1299528,1.689511,NA,NA,NotTracked,Unknown,
0.9492188,-0.3466797,-0.04931641,-0.6518555,0.6464844,0.4833984,0,-2,-2,-2,-3,-1,1,3,10,10,15,4,-9,3,3,12,5.625,5.625,5.625,1.8125,1.8125,1.8125,2.289525,3.094819,4.989412,6.544411,6.035421,4.769656,-0.08066042,-0.4915273,1.618111,0.3170081,0.06426136,1.572039,0.1357629,0.335171,1.70202,-0.03311926,-0.4711357,1.604324,0.2620233,0.03037359,1.622336,0.1243422,-0.118506,1.719595,0.1157978,-0.42938,1.708943,-0.04819662,0.06875341,1.715319,0.03119208,-0.4197587,1.679109,-0.1094899,-0.1926729,1.725409,0.4146338,-0.1300021,1.691158,NA,NA,NotTracked,Unknown,
0.9418945,-0.3378906,-0.03808594,-0.6367188,0.6391602,0.4707031,-1,-2,0,-1,-2,-1,1,1,3,14,4,0,6,-1,0,8,0.8125,0.8125,0.8125,4.1875,4.1875,4.1875,2.296493,3.099483,4.985003,6.538772,6.048198,4.753698,-0.08087022,-0.4919526,1.617412,0.318051,0.06450765,1.573496,0.136162,0.3351437,1.701942,-0.03309841,-0.4699433,1.605329,0.2611823,0.0312251,1.621506,0.1251698,-0.118478,1.719264,0.1162153,-0.4293925,1.708738,-0.04777167,0.06875882,1.715013,0.03158876,-0.4197573,1.678604,-0.1091085,-0.192506,1.72474,0.4145348,-0.1299481,1.692244,NA,NA,NotTracked,Unknown,
0.9199219,-0.3457031,-0.03857422,-0.6391602,0.6357422,0.4858398,0,-1,0,-1,-2,-4,-3,-4,10,27,11,-3,-16,-5,1,15,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,2.299755,3.103758,4.980302,6.53232,6.05894,4.740599,-0.08016825,-0.4906751,1.615533,0.3199106,0.06495596,1.57328,0.1373281,0.3350248,1.701241,-0.03271394,-0.4706466,1.604909,0.2613965,0.03138596,1.620676,0.1253564,-0.1184149,1.719108,0.1169074,-0.4294578,1.708455,-0.04705516,0.06865611,1.714175,0.03216317,-0.4198282,1.678161,-0.1087697,-0.1919519,1.723619,0.414432,-0.1301939,1.69271,NA,NA,NotTracked,Unknown,
0.9189453,-0.3520508,-0.03320313,-0.628418,0.6342773,0.4863281,-2,-2,-1,0,-3,0,1,0,-10,-29,-13,-16,-13,-1,-1,-6,2.3125,2.3125,2.3125,3.25,3.25,3.25,2.30195,3.105781,4.979347,6.527282,6.067926,4.729193,-0.08076458,-0.4926129,1.616056,0.3222839,0.06625575,1.57296,0.1379825,0.335063,1.701281,-0.03317923,-0.473774,1.605602,0.2690409,0.03452372,1.625504,0.125418,-0.1184194,1.71909,0.1171729,-0.4294873,1.708447,-0.04678388,0.06871726,1.714028,0.03237829,-0.4198405,1.678093,-0.1089811,-0.1916518,1.723261,0.4143874,-0.1303188,1.693029,NA,NA,NotTracked,Unknown,
0.9257813,-0.3432617,-0.04736328,-0.612793,0.6479492,0.4921875,-2,0,-3,-1,-2,3,-2,1,5,20,7,-8,-12,-3,-1,0,7.4375,7.4375,7.4375,9.4375,9.4375,9.4375,2.304416,3.108459,4.988772,6.529482,6.074618,4.721759,-0.08004361,-0.4921179,1.61649,0.3235028,0.06683722,1.572261,0.1384071,0.3352048,1.701125,-0.03234657,-0.4716941,1.605671,0.2702776,0.03668089,1.624656,0.1254745,-0.1183621,1.719081,0.1172458,-0.4294693,1.708463,-0.04667442,0.0687826,1.71399,0.03243411,-0.4198122,1.678079,-0.1088915,-0.1915563,1.723028,0.4143215,-0.1304722,1.693065,NA,NA,NotTracked,Unknown,
0.9331055,-0.34375,-0.05224609,-0.637207,0.6401367,0.4326172,-1,-2,-1,-1,-2,-2,-3,-2,1,7,8,-1,-2,-5,-3,0,5.875,5.875,5.875,11.5625,11.5625,11.5625,2.300097,3.106631,5.001013,6.539466,6.08396,4.721309,-0.07997179,-0.4920447,1.615136,0.3243898,0.0678306,1.570255,0.1388654,0.3351857,1.700985,-0.03204563,-0.470897,1.604167,0.2665841,0.03497362,1.62219,0.1255095,-0.1183343,1.719012,0.1174366,-0.4293979,1.708359,-0.04641273,0.0688366,1.71377,0.0326279,-0.419708,1.677902,-0.108914,-0.1912832,1.722649,0.4142737,-0.1305356,1.693044,NA,NA,NotTracked,Unknown,
0.9321289,-0.34375,-0.04833984,-0.6230469,0.6567383,0.4873047,-1,-1,-1,0,-1,-4,0,0,-9,-9,-3,1,5,2,-1,-2,5.0625,5.0625,5.0625,11.5,11.5,11.5,2.297549,3.105375,5.006966,6.54669,6.085392,4.714305,-0.08010329,-0.4921067,1.615923,0.3249871,0.06817062,1.571532,0.1390845,0.3352237,1.700961,-0.03275903,-0.4735057,1.604899,0.2734932,0.03846398,1.624054,0.1255451,-0.1183209,1.718986,0.1174743,-0.4293775,1.70836,-0.04628365,0.06895722,1.713741,0.03266885,-0.4196641,1.677909,-0.1089222,-0.1911546,1.72256,0.4143822,-0.1307163,1.69301,NA,NA,NotTracked,Unknown,
0.9301758,-0.3486328,-0.04248047,-0.5629883,0.6298828,0.5263672,-1,-3,-2,-3,-2,-3,-4,-2,4,2,7,2,2,3,4,1,4.3125,4.3125,4.3125,5.9375,5.9375,5.9375,2.291775,3.10099,5.018293,6.545866,6.076325,4.708231,-0.08054858,-0.4903097,1.618657,0.3274884,0.07211345,1.568033,0.13983,0.3354313,1.70059,-0.03266481,-0.4732196,1.604422,0.2752256,0.04162847,1.62418,0.1257244,-0.1182126,1.718671,0.1176099,-0.4293302,1.708227,-0.04574706,0.06883854,1.713359,0.03278945,-0.4195501,1.677669,-0.1086824,-0.1907541,1.722686,0.4143885,-0.1311964,1.692493,NA,NA,NotTracked,Unknown,
0.9228516,-0.3496094,-0.0390625,-0.5395508,0.621582,0.5239258,-2,-2,-1,0,-2,-3,-4,-1,-7,-4,1,-2,-3,1,-3,-2,0.8125,0.8125,0.8125,3.75,3.75,3.75,2.277575,3.091969,5.037941,6.551736,6.049268,4.717248,-0.08120929,-0.4907579,1.620419,0.3275136,0.07401192,1.562244,0.140137,0.3355029,1.700275,-0.03307272,-0.4734382,1.605206,0.2745945,0.04511121,1.622372,0.1258008,-0.1182005,1.718528,0.1176678,-0.4293244,1.708197,-0.04561675,0.06888799,1.713302,0.03284568,-0.4195231,1.677607,-0.1086224,-0.190705,1.722807,0.4143055,-0.1314989,1.692139,NA,NA,NotTracked,Unknown,
0.9238281,-0.3535156,-0.03076172,-0.4853516,0.5942383,0.4858398,0,-1,-2,-1,0,3,0,-2,-12,-17,-5,-3,0,-5,-7,-6,0.5,0.5,0.5,-7,-7,-7,2.264125,3.084875,5.052862,6.558744,5.979616,4.742517,-0.08129077,-0.4913984,1.623556,0.3245185,0.07374308,1.558458,0.1401927,0.3356525,1.70021,-0.03304138,-0.4730275,1.605244,0.2751676,0.0464344,1.622917,0.1258431,-0.1181031,1.718429,0.117708,-0.4292888,1.708204,-0.0455065,0.06903816,1.7133,0.03289215,-0.4194519,1.677609,-0.1086219,-0.19055,1.723171,0.441468,-0.1843695,1.729614,NA,NA,NotTracked,Closed,
0.9199219,-0.3535156,-0.02246094,-0.5092773,0.5249023,0.4111328,0,1,-3,-2,-1,-2,-1,-3,-5,2,-2,4,-1,-2,6,-1,2.9375,2.9375,2.9375,-5,-5,-5,2.254282,3.078806,5.067566,6.568337,5.868954,4.783237,-0.08209738,-0.4917498,1.624668,0.324993,0.07057621,1.542849,0.1403388,0.3357243,1.70004,-0.03309782,-0.4730199,1.605151,0.2682545,0.06401951,1.619,0.1259547,-0.1180619,1.718295,0.1178017,-0.4291944,1.708164,-0.04532595,0.06925898,1.713224,0.0329701,-0.4193437,1.677587,-0.108481,-0.1906252,1.723484,0.4398938,-0.183631,1.731297,NA,NA,NotTracked,Closed,
0.9238281,-0.3530273,-0.02441406,-0.5400391,0.5224609,0.3178711,-1,-1,-1,0,-3,2,1,0,4,-5,-5,-3,-4,-4,15,3,3.375,3.375,3.375,5.625,5.625,5.625,2.250617,3.076284,5.073897,6.579579,5.714889,4.795577,-0.08220413,-0.4921243,1.626183,0.3256748,0.06213014,1.529061,0.1406547,0.3358641,1.699656,-0.03294032,-0.4721555,1.604938,0.2838984,0.08706388,1.612,0.1262513,-0.1177652,1.717985,0.1179505,-0.429065,1.708121,-0.04504975,0.06944214,1.713149,0.03310912,-0.4192124,1.677567,-0.1081817,-0.1906853,1.723945,0.4368522,-0.1827049,1.736254,NA,NA,NotTracked,Closed,
0.9311523,-0.3481445,-0.02099609,-0.3754883,0.5424805,0.3193359,-2,0,-2,-2,-1,-1,-1,-2,-8,-4,-3,-4,-6,-2,-23,-6,2.3125,2.3125,2.3125,-7.8125,-7.8125,-7.8125,2.245369,3.068084,5.085968,6.57108,5.510046,4.791266,-0.08214822,-0.4922573,1.627777,0.3283213,0.04659714,1.51238,0.1408999,0.3359904,1.699502,-0.03317185,-0.4733411,1.605215,0.2780158,0.04504834,1.615923,0.1263138,-0.1176867,1.717837,0.1180434,-0.4289364,1.70806,-0.044886,0.06957237,1.713094,0.03318863,-0.4191253,1.677558,-0.1080404,-0.1906097,1.724451,0.4322986,-0.1818479,1.744636,NA,NA,NotTracked,Closed,
0.9311523,-0.3481445,-0.02099609,-0.3754883,0.5424805,0.3193359,-2,0,-2,-2,-1,-1,-1,-2,-8,-4,-3,-4,-6,-2,-23,-6,2.3125,2.3125,2.3125,-7.8125,-7.8125,-7.8125,2.245369,3.068084,5.085968,6.57108,5.510046,4.791266,-0.08182496,-0.4943404,1.626597,0.3333783,0.01884232,1.487834,0.1413242,0.3359732,1.698758,-0.03320387,-0.4733725,1.604752,0.2858062,0.0305289,1.5088,0.126417,-0.1175481,1.717445,0.1182351,-0.4286295,1.707795,-0.04469199,0.06965894,1.712971,0.03334868,-0.4189323,1.677409,-0.1077348,-0.1906824,1.724664,0.4264649,-0.1820801,1.753236,NA,NA,NotTracked,Closed,
0.9384766,-0.3500977,-0.02001953,-0.2304688,0.6166992,0.3930664,1,-1,-1,-2,-1,0,-2,-1,-12,-12,-7,-1,-1,1,-2,-4,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.248336,3.062915,5.085262,6.567306,5.269071,4.779941,-0.08199884,-0.4943761,1.627148,0.3338697,-0.01432531,1.47433,0.1414491,0.3359735,1.698418,-0.03318874,-0.4734011,1.604348,0.2858684,0.004096433,1.499833,0.1268047,-0.117255,1.716882,0.1183825,-0.4282608,1.707474,-0.04462588,0.06969761,1.712944,0.03345682,-0.4186918,1.677297,-0.1074925,-0.1906839,1.724836,0.421225,-0.1892872,1.747224,NA,NA,NotTracked,Closed,
0.9389648,-0.359375,-0.02392578,-0.08203125,0.6318359,0.3901367,0,-2,-2,-2,-3,-4,-2,0,-1,8,3,-1,1,-1,2,0,-1.5,-1.5,-1.5,2.875,2.875,2.875,2.255833,3.057748,5.076344,6.569355,4.997595,4.767812,-0.08161588,-0.494198,1.629011,0.3376674,-0.05622361,1.464559,0.1415261,0.3359931,1.698303,-0.03325493,-0.4736293,1.604822,0.2916893,-0.04102518,1.47125,0.1268715,-0.1172004,1.716647,0.1185522,-0.4279803,1.707366,-0.04457709,0.06971607,1.712923,0.03360374,-0.4184963,1.67731,-0.1071031,-0.1911328,1.725501,0.372709,-0.1408875,1.704416,NA,NA,NotTracked,Unknown,
0.9487305,-0.3491211,-0.02929688,0.09863281,0.7338867,0.4516602,-2,-2,-1,-1,-1,-2,1,-1,-5,6,7,-2,-3,-1,1,-2,-0.75,-0.75,-0.75,38.1875,38.1875,38.1875,2.269912,3.054158,5.061002,6.60286,4.705781,4.766844,-0.08006252,-0.4942866,1.62878,0.3365454,-0.1022445,1.451387,0.141794,0.3359118,1.697833,-0.03299096,-0.4732262,1.604827,0.2974116,-0.08310787,1.451846,0.1269277,-0.1171603,1.716495,0.1187941,-0.4277973,1.707177,-0.04441646,0.06960195,1.712817,0.03381151,-0.4183549,1.677247,-0.1066068,-0.1917393,1.725949,0.3763379,-0.1744613,1.652896,NA,NA,NotTracked,Unknown,
0.9370117,-0.3549805,-0.03076172,0.3613281,0.7231445,0.4819336,-1,1,0,-1,-2,0,0,-2,-1,-6,-3,-7,-3,-1,-4,-1,-1.625,-1.625,-1.625,18.5,18.5,18.5,2.28794,3.052573,5.040776,6.637079,4.419761,4.760199,-0.07919262,-0.4943987,1.629941,0.3417352,-0.1531452,1.450402,0.1418528,0.3359761,1.69768,-0.0329088,-0.4723865,1.605028,0.3060116,-0.1311947,1.45292,0.1270949,-0.1171801,1.7163,0.1190399,-0.4277129,1.70713,-0.04438752,0.06957809,1.71283,0.03405977,-0.418284,1.677323,-0.1056317,-0.1926854,1.726815,0.3954906,-0.1175131,1.756264,NA,NA,NotTracked,Unknown,
0.9350586,-0.3583984,-0.04345703,0.5756836,0.7250977,0.453125,-1,0,-1,-1,0,1,-1,-1,-4,-4,4,1,-3,-4,-6,-4,-1.375,-1.375,-1.375,42.25,42.25,42.25,2.303207,3.052383,5.022617,6.68628,4.145161,4.735084,-0.07628483,-0.4941846,1.628351,0.3477905,-0.2568018,1.463748,0.1420089,0.3358174,1.69735,-0.03100041,-0.4715353,1.60316,0.3622447,-0.2267692,1.407429,0.1277452,-0.1170575,1.715948,0.1196396,-0.4274495,1.707085,-0.0442217,0.06954264,1.712868,0.03470746,-0.4180017,1.677408,-0.104192,-0.1934677,1.727436,0.3953951,-0.1275501,1.743597,NA,NA,NotTracked,Unknown,
