ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2661133,-0.7202148,0.769043,0.2202148,0.5512695,0.8999023,1,-1,-1,-1,0,5,25,1,-1,0,-2,-3,-1,-1,-1,-3,-1.5625,-1.5625,-1.5625,-2.625,-2.625,-2.625,3.809305,4.656604,7.724261,5.89688,4.686427,4.894732,0.01793493,-0.167144,1.573555,0.2076039,-0.1664915,1.5325,0.1353785,0.3337838,1.706348,-0.07486627,-0.128713,1.493847,0.1675606,-0.2051285,1.555677,0.1209911,-0.1148144,1.720217,0.1123037,-0.4221216,1.705547,-0.04563813,0.07529951,1.738025,0.03016758,-0.4122564,1.678258,-0.1558548,-0.1494116,1.744738,0.4127554,-0.1563665,1.688375,NA,NA,NotTracked,NotTracked,
0.2363281,-0.6665039,0.7358398,0.2075195,0.5385742,0.8945313,0,0,0,3,5,-4,-11,-1,-1,1,1,2,1,-1,0,-1,4.375,4.375,4.375,-5.3125,-5.3125,-5.3125,3.815006,4.64115,7.721811,5.887743,4.663431,4.903898,0.01491248,-0.168542,1.573238,0.2077451,-0.1693348,1.535015,0.1354012,0.3338818,1.706076,-0.07298628,-0.1267778,1.493495,0.1802967,-0.2222199,1.558421,0.1210147,-0.114788,1.720041,0.1123266,-0.4220531,1.705465,-0.0459478,0.07532313,1.738023,0.03017689,-0.4122046,1.67822,-0.1557314,-0.1484872,1.74529,0.4129969,-0.1560311,1.688994,NA,NA,NotTracked,NotTracked,
0.2226563,-0.6743164,0.7373047,0.1992188,0.5234375,0.875,-3,-3,-3,0,0,4,7,3,5,3,1,3,-4,8,5,2,-1.625,-1.625,-1.625,-1.8125,-1.8125,-1.8125,3.815076,4.630859,7.721422,5.882,4.650762,4.910655,0.001772623,-0.1646467,1.566485,0.2088075,-0.1714819,1.534499,0.1354572,0.3338021,1.705774,-0.07309414,-0.1291807,1.492599,0.1716671,-0.2119635,1.55538,0.1209716,-0.114743,1.719634,0.1124159,-0.4220268,1.705245,-0.04121252,0.07523713,1.737126,0.03026495,-0.4121288,1.677961,-0.1555374,-0.1480101,1.745539,0.4133852,-0.1557642,1.689335,NA,NA,Unknown,NotTracked,
0.2241211,-0.7094727,0.7583008,0.190918,0.5375977,0.8623047,0,-1,-2,0,-3,1,11,5,-2,-4,-5,-2,-2,0,1,0,4.4375,4.4375,4.4375,-2.875,-2.875,-2.875,3.816837,4.626357,7.722153,5.878074,4.645242,4.915841,0.01079176,-0.1710951,1.572749,0.2088325,-0.1734677,1.536683,0.1355281,0.3337787,1.705633,-0.07330034,-0.1287661,1.495458,0.1723213,-0.2157251,1.556903,0.1209225,-0.1147268,1.719475,0.1123491,-0.4219982,1.705191,-0.04223402,0.07528012,1.737112,0.0302142,-0.4121111,1.677942,-0.1555602,-0.1479055,1.745676,0.4135905,-0.1556179,1.689639,NA,NA,Unknown,Unknown,
0.2202148,-0.652832,0.7182617,0.2089844,0.5283203,0.8652344,-3,-1,-2,-4,-3,-5,-4,-1,-5,-3,-2,-3,-2,-2,-2,-1,5.125,5.125,5.125,-1.3125,-1.3125,-1.3125,3.823424,4.623582,7.724483,5.874393,4.642869,4.918641,0.01046265,-0.17122,1.572549,0.2081143,-0.1729071,1.538418,0.1355163,0.3338106,1.705515,-0.0730081,-0.1273336,1.494675,0.1708191,-0.2104455,1.55723,0.120929,-0.1146816,1.719395,0.1122836,-0.421902,1.705155,-0.04303104,0.07558209,1.737227,0.03015613,-0.4120149,1.677938,-0.1550311,-0.1474411,1.746012,0.41415,-0.1551522,1.690729,NA,NA,Unknown,Unknown,
0.2260742,-0.6855469,0.7314453,0.2133789,0.5180664,0.8374023,2,1,0,4,1,-3,-13,1,-2,-3,-2,-4,1,-3,-1,-4,2.0625,2.0625,2.0625,-2.1875,-2.1875,-2.1875,3.824156,4.621465,7.727036,5.873423,4.641792,4.91886,0.007801039,-0.1693728,1.570723,0.2014276,-0.1859387,1.546311,0.1354426,0.3338397,1.704915,-0.07373197,-0.1275613,1.495218,0.1689192,-0.1305304,1.5675,0.120807,-0.1145946,1.719054,0.112164,-0.4217527,1.704956,-0.04449852,0.0761302,1.737064,0.03004871,-0.4118431,1.677752,-0.1544812,-0.142465,1.751827,0.4145655,-0.1549037,1.691338,NA,NA,NotTracked,Unknown,
0.2333984,-0.6621094,0.7163086,0.2167969,0.5161133,0.8378906,-3,-3,-2,-3,-3,-4,-15,-13,-4,-1,-2,-3,3,4,0,-3,3,3,3,-1.5,-1.5,-1.5,3.825807,4.619703,7.729383,5.870754,4.639885,4.918441,0.007493342,-0.1719248,1.571799,0.2023442,-0.1823366,1.545656,0.1354807,0.3338368,1.704716,-0.07400826,-0.1278214,1.495075,0.1707397,-0.2354245,1.560846,0.1208332,-0.1145585,1.718844,0.112129,-0.4216647,1.704844,-0.04481329,0.07631657,1.736978,0.03000731,-0.411764,1.677653,-0.1545493,-0.1423185,1.752212,0.4145734,-0.1548728,1.691591,NA,NA,NotTracked,NotTracked,
0.2265625,-0.6635742,0.706543,0.2270508,0.519043,0.8310547,-1,-1,-2,-3,-2,0,-5,-1,1,-2,-3,0,-3,-4,0,1,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,3.82502,4.619235,7.730376,5.871852,4.634821,4.916873,0.00720656,-0.1715737,1.571113,0.2020689,-0.1831184,1.545573,0.1355225,0.3338186,1.704539,-0.07409857,-0.1280383,1.495715,0.1661319,-0.1306201,1.565337,0.1209915,-0.1144688,1.718519,0.1120335,-0.4215507,1.704673,-0.04517915,0.07641702,1.736806,0.02988192,-0.4116411,1.677488,-0.1542997,-0.1422802,1.752694,0.414567,-0.1547925,1.691549,NA,NA,NotTracked,NotTracked,
0.234375,-0.6743164,0.7026367,0.2548828,0.5214844,0.8500977,-3,-4,-2,-2,0,0,-7,-1,0,-3,-2,-11,-4,-1,-1,-1,-4.3125,-4.3125,-4.3125,2.5625,2.5625,2.5625,3.815763,4.612099,7.735862,5.874231,4.626349,4.918028,0.008279889,-0.1718538,1.572812,0.2034305,-0.1830604,1.545905,0.1355729,0.3337166,1.704362,-0.07410328,-0.1286057,1.495237,0.1657654,-0.1307277,1.565187,0.1210155,-0.1144866,1.718703,0.1119861,-0.4215158,1.704649,-0.04560292,0.07662877,1.736827,0.02982336,-0.4116,1.677465,-0.1541747,-0.1423835,1.753021,0.41523,-0.1556087,1.692008,NA,NA,NotTracked,NotTracked,
0.2421875,-0.6547852,0.7055664,0.222168,0.5146484,0.8632813,-3,0,-1,-1,-3,-5,-9,-2,-2,-6,0,-2,0,-4,-6,-3,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,3.813277,4.603488,7.739537,5.873511,4.620533,4.925004,0.007851622,-0.1730951,1.572199,0.2032754,-0.1836453,1.545809,0.1355899,0.3337024,1.703951,-0.07510752,-0.1294524,1.496034,0.1662219,-0.1297318,1.565062,0.120979,-0.1144188,1.718449,0.111979,-0.421465,1.704455,-0.04592989,0.07674637,1.736676,0.02982345,-0.4115519,1.677156,-0.1538641,-0.1411374,1.754404,0.4151546,-0.1555027,1.69221,NA,NA,NotTracked,NotTracked,
0.2631836,-0.6650391,0.7250977,0.2021484,0.5219727,0.8876953,0,0,0,-4,1,-1,-6,0,3,0,-2,-1,-4,-1,0,4,-7,-7,-7,3.375,3.375,3.375,3.806616,4.591879,7.742416,5.872177,4.621058,4.938522,0.007762093,-0.174861,1.573408,0.2038805,-0.1766784,1.543363,0.1356663,0.3336671,1.703564,-0.07542036,-0.1324856,1.494347,0.1683862,-0.2198222,1.5567,0.1210963,-0.1141513,1.717947,0.1120136,-0.4213142,1.704244,-0.04623228,0.0769188,1.736329,0.02977689,-0.4113972,1.676908,-0.1553921,-0.1390625,1.757558,0.4151742,-0.1550367,1.692517,NA,NA,NotTracked,NotTracked,
0.2382813,-0.6923828,0.7148438,0.1328125,0.5307617,0.9111328,-1,-1,-1,-3,2,0,12,-1,-1,-3,-4,-4,-3,-1,-1,-2,1.75,1.75,1.75,-2.625,-2.625,-2.625,3.805676,4.58243,7.741663,5.864449,4.636676,4.958875,0.008217163,-0.1789039,1.574424,0.1993065,-0.1907344,1.548416,0.1356585,0.3336309,1.703408,-0.07533529,-0.1336494,1.491995,0.1675004,-0.1276586,1.564529,0.1210545,-0.114142,1.717816,0.1120021,-0.4212833,1.704145,-0.04641042,0.07707922,1.736058,0.02977261,-0.4113579,1.676825,-0.1553365,-0.1391394,1.757512,0.4151619,-0.1549016,1.692568,NA,NA,NotTracked,NotTracked,
0.1547852,-0.7387695,0.6831055,0.06542969,0.5356445,0.8710938,0,-1,1,0,-3,-6,-25,-4,14,4,-3,-2,-3,-1,-2,5,-6.0625,-6.0625,-6.0625,-0.8125,-0.8125,-0.8125,3.799031,4.583215,7.738253,5.858891,4.668151,4.979011,0.0006491196,-0.172913,1.571484,0.1988047,-0.1918573,1.548651,0.1356644,0.3336325,1.703406,-0.07506757,-0.1325303,1.488402,0.1703718,-0.126172,1.566002,0.1211399,-0.1141097,1.717665,0.1121811,-0.4211611,1.704045,-0.04652957,0.0771066,1.735946,0.02989666,-0.4112549,1.67672,-0.1552175,-0.1393351,1.757287,0.4151067,-0.1547913,1.692527,NA,NA,Unknown,NotTracked,
0.05810547,-0.7963867,0.7314453,0.09472656,0.5688477,0.8618164,6,1,-2,-1,-3,-4,18,19,-1,-10,-2,1,-2,-1,0,-1,-14.25,-14.25,-14.25,4.375,4.375,4.375,3.778894,4.605707,7.734559,5.86271,4.711206,4.99221,-0.005989929,-0.1662744,1.563834,0.1984462,-0.1870417,1.546974,0.1356632,0.3336748,1.70348,-0.07389811,-0.1309364,1.481375,0.168839,-0.1248761,1.565057,0.1211583,-0.1140594,1.717592,0.1121918,-0.4211222,1.704014,-0.04662395,0.07715058,1.735848,0.02991837,-0.4112239,1.676712,-0.1551706,-0.1391871,1.757342,0.4147056,-0.1548647,1.691817,NA,NA,Unknown,Unknown,
0.08251953,-0.784668,0.7988281,0.1538086,0.6040039,0.8681641,0,-3,1,0,1,10,21,0,12,18,3,2,0,0,-2,3,-12,-12,-12,4.0625,4.0625,4.0625,3.762934,4.650304,7.738852,5.871644,4.758281,4.991868,-0.007270684,-0.165162,1.559802,0.1979802,-0.1825497,1.54398,0.1356608,0.3336802,1.703477,-0.07553869,-0.1302427,1.47856,0.1675795,-0.1266011,1.565007,0.1211505,-0.1140506,1.71759,0.1121833,-0.4210911,1.70399,-0.04678465,0.07723599,1.735801,0.02992162,-0.4111991,1.676696,-0.1548045,-0.1408383,1.751798,0.4134523,-0.1555018,1.68936,NA,NA,Unknown,Unknown,
0.1777344,-0.7963867,0.784668,0.3027344,0.6113281,0.8735352,0,1,1,2,2,11,-4,-3,-9,-8,-2,5,4,-3,1,-1,-16.875,-16.875,-16.875,12.5,12.5,12.5,3.751325,4.673923,7.748511,5.891936,4.79355,4.961575,-0.004111532,-0.1687123,1.553835,0.1968536,-0.1690174,1.531998,0.1356636,0.3336851,1.70351,-0.08125472,-0.1313087,1.485729,0.1828941,-0.2376872,1.564014,0.1212428,-0.1140185,1.717618,0.112222,-0.4210679,1.703959,-0.04698332,0.07715253,1.735735,0.02997031,-0.4111842,1.676702,-0.1555824,-0.1446855,1.741683,0.4091607,-0.1576602,1.682034,NA,NA,Unknown,Unknown,
0.4038086,-0.7495117,0.7060547,0.4238281,0.6391602,0.7724609,-5,-2,-3,-3,-3,-4,-20,-17,-2,0,-2,-3,-17,-2,0,-7,1.1875,1.1875,1.1875,0.625,0.625,0.625,3.722112,4.741605,7.809135,5.911854,4.804784,4.898602,-0.01333172,-0.1598691,1.534268,0.201738,-0.164006,1.518236,0.1356495,0.3336893,1.703524,-0.08906459,-0.1250756,1.481771,0.1668563,-0.2127657,1.561271,0.1212426,-0.1140169,1.717645,0.1122148,-0.4210635,1.703974,-0.04698193,0.07710965,1.735592,0.02996713,-0.4111831,1.67671,-0.1564559,-0.1527795,1.724472,0.407957,-0.1582097,1.677903,NA,NA,Unknown,Unknown,
0.5043945,-0.6572266,0.6503906,0.4853516,0.5610352,0.6660156,-1,-1,-1,-2,1,3,8,4,-6,-3,-3,1,11,5,3,1,1.9375,1.9375,1.9375,3.6875,3.6875,3.6875,3.717552,4.767043,7.871646,5.933189,4.7821,4.81126,-0.03629398,-0.1448096,1.49522,0.2121352,-0.1572636,1.498572,0.135619,0.3336995,1.703561,-0.09966852,-0.1180409,1.481273,0.1470146,-0.1504962,1.436786,0.1211928,-0.1140163,1.717652,0.1121888,-0.4210531,1.703947,-0.04707165,0.07710411,1.735522,0.0299584,-0.4111826,1.676706,-0.1520686,-0.1486367,1.770387,0.4069206,-0.1583601,1.67411,NA,NA,Unknown,Unknown,
0.5224609,-0.6484375,0.6230469,0.4287109,0.5214844,0.6791992,-6,-3,-2,-2,-1,-2,-1,-4,0,0,1,-5,-2,-2,-2,0,2.1875,2.1875,2.1875,23.75,23.75,23.75,3.714301,4.768358,7.905393,5.971729,4.730985,4.723445,-0.06136029,-0.1356662,1.470061,0.2260595,-0.1481941,1.479275,0.1355911,0.3337013,1.703595,-0.1147069,-0.09074832,1.458846,0.1635928,-0.1526516,1.446909,0.1213278,-0.1139715,1.71773,0.1121414,-0.4210098,1.704007,-0.04720838,0.07712448,1.735498,0.02992138,-0.4111463,1.676773,-0.1506033,-0.1556651,1.720805,0.4067508,-0.1578854,1.673996,NA,NA,Unknown,Unknown,
0.4677734,-0.5698242,0.6010742,0.3349609,0.4599609,0.737793,-1,-3,-1,-4,-2,0,6,-2,-4,0,-3,-1,-25,-1,-2,3,8.375,8.375,8.375,33.25,33.25,33.25,3.715917,4.746444,7.962252,6.017625,4.653918,4.650276,-0.07916201,-0.1371228,1.478015,0.2567949,-0.1568162,1.460139,0.135495,0.3337186,1.703598,-0.1323421,-0.09433929,1.4666,0.1934073,-0.17669,1.4501,0.1212206,-0.1139859,1.717687,0.1121136,-0.4209981,1.704007,-0.04255639,0.07686898,1.735355,0.02988341,-0.4111465,1.676728,-0.1309366,-0.1134976,1.773888,0.4163468,-0.1523721,1.667606,NA,NA,Open,Unknown,
0.3115234,-0.5185547,0.65625,0.3007813,0.453125,0.8803711,-1,-5,-5,-6,-9,-2,-16,-3,-7,-5,-3,-6,0,-1,1,-3,1.0625,1.0625,1.0625,35.3125,35.3125,35.3125,3.723231,4.651721,7.999523,6.053967,4.55331,4.613645,-0.08598816,-0.1464627,1.496521,0.2742072,-0.1674904,1.469428,0.1352997,0.3337644,1.703389,-0.1341155,-0.1042202,1.472,0.2154418,-0.2166425,1.554333,0.1210325,-0.1139182,1.717524,0.1120652,-0.4209423,1.703962,-0.04371954,0.0772161,1.735311,0.02982333,-0.4110791,1.676601,-0.1315942,-0.1117941,1.78376,0.4261752,-0.146282,1.684727,NA,NA,Unknown,Unknown,
0.2060547,-0.5776367,0.7231445,0.2099609,0.4736328,0.980957,0,0,1,3,6,0,1,1,2,3,3,16,7,10,3,1,2.375,2.375,2.375,8.75,8.75,8.75,3.737659,4.553442,7.983253,6.053002,4.456409,4.617634,-0.07101089,-0.1668182,1.540718,0.2826686,-0.1801322,1.472924,0.1350647,0.3338442,1.703133,-0.1271682,-0.1276585,1.504391,0.2099639,-0.229367,1.542333,0.1209783,-0.1138837,1.717223,0.1119331,-0.4208502,1.703688,-0.04451188,0.07761598,1.735279,0.02967144,-0.4109881,1.676234,-0.1351636,-0.1083409,1.794351,0.4306037,-0.1365214,1.702448,NA,NA,Unknown,Unknown,
0.2001953,-0.6367188,0.8408203,0.1098633,0.4443359,1.015625,2,4,2,10,11,4,10,2,-6,-9,-3,-2,0,-3,1,1,3.1875,3.1875,3.1875,-6.8125,-6.8125,-6.8125,3.761615,4.441112,7.935503,6.012619,4.3831,4.667627,-0.08210129,-0.1826692,1.530127,0.277388,-0.1982102,1.496681,0.1349059,0.3338505,1.702982,-0.1272525,-0.1327385,1.473769,0.2162204,-0.2418519,1.544154,0.1207016,-0.113761,1.716563,0.1117156,-0.4206627,1.703099,-0.04554412,0.07807287,1.735248,0.02945672,-0.4108388,1.675643,-0.1366951,-0.1096802,1.794796,0.4293002,-0.1348719,1.705222,NA,NA,Unknown,Unknown,
0.1225586,-0.7446289,0.7768555,0.04980469,0.534668,1.001465,0,2,-1,-1,-4,1,19,2,-2,-2,-1,0,-4,-3,1,0,11.875,11.875,11.875,-23.9375,-23.9375,-23.9375,3.804361,4.341543,7.852295,5.944207,4.353392,4.766105,-0.07135677,-0.2036022,1.543797,0.2727259,-0.2087877,1.508302,0.134709,0.3338278,1.702734,-0.1173789,-0.1555336,1.495583,0.2146033,-0.2194186,1.572279,0.1206554,-0.11381,1.716293,0.1116755,-0.4207397,1.702888,-0.04221531,0.07778941,1.735331,0.02943458,-0.4109265,1.675442,-0.1369783,-0.1115113,1.796316,0.4028696,-0.1202369,1.739643,NA,NA,Unknown,Unknown,
0.08789063,-0.8569336,0.8115234,0.02294922,0.5927734,0.9731445,2,0,-2,1,-3,-1,6,9,4,8,2,2,-5,2,2,4,-3.75,-3.75,-3.75,-24.25,-24.25,-24.25,3.844898,4.293068,7.751061,5.867521,4.386215,4.881456,-0.01672033,-0.2333501,1.594898,0.2344837,-0.2201454,1.54297,0.1344248,0.3337858,1.701993,-0.08539904,-0.1800301,1.511278,0.2249033,-0.2796431,1.570067,0.1205145,-0.1136079,1.715349,0.111393,-0.4203586,1.702069,-0.04535279,0.07867484,1.735258,0.02926686,-0.4106607,1.674869,-0.1380095,-0.1139944,1.798896,0.4026713,-0.1201174,1.740369,NA,NA,Unknown,Unknown,
0.03417969,-0.8867188,0.7294922,0.07910156,0.6655273,0.8735352,4,-1,-2,0,0,9,46,3,-1,0,3,1,2,2,0,-1,-21.75,-21.75,-21.75,-5,-5,-5,3.850748,4.312668,7.660956,5.83367,4.466281,4.972657,0.04635709,-0.2539707,1.565135,0.2122274,-0.2186374,1.549993,0.1342918,0.333808,1.701767,-0.01421086,-0.2342605,1.4695,0.2101104,-0.2821972,1.566247,0.1203954,-0.1136165,1.715131,0.1112473,-0.4202739,1.701899,-0.04612649,0.07894652,1.735234,0.02912646,-0.4105692,1.674711,-0.1390284,-0.114565,1.799704,0.4019829,-0.1207915,1.7398,NA,NA,NotTracked,Unknown,
0.07763672,-0.8813477,0.7524414,0.2348633,0.6992188,0.8720703,1,1,1,1,0,4,-8,6,13,0,-3,-4,-2,-3,1,3,-28.0625,-28.0625,-28.0625,0.125,0.125,0.125,3.833678,4.38423,7.60192,5.829037,4.569435,5.02434,0.02239355,-0.2089906,1.582641,0.2042746,-0.2151467,1.554148,0.1341836,0.3338259,1.701283,-0.04946898,-0.1620956,1.506445,0.2100934,-0.2840905,1.567109,0.1203355,-0.113609,1.715025,0.1112137,-0.4202405,1.701819,-0.04659973,0.07898653,1.734905,0.02910259,-0.4105495,1.674691,-0.1397842,-0.1153126,1.798936,0.3984153,-0.1236574,1.736417,NA,NA,NotTracked,NotTracked,
