ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3496094,-0.04833984,0.3618164,0.7646484,0.765625,-2,-2,0,-2,-1,-1,-2,-2,-3,-6,-2,-5,1,1,-1,-3,-4.3125,-4.3125,-4.3125,-47.0625,-47.0625,-47.0625,2.263154,3.06108,8.814368,6.284483,4.409454,7.347912,-0.0953531,-0.5027448,1.641794,0.2534389,-0.3583477,1.499931,0.123276,0.3379416,1.726176,-0.1468039,-0.494374,1.662809,0.2765587,-0.338049,1.448827,0.1102137,-0.1192993,1.733292,0.1012814,-0.4321536,1.716053,-0.06330528,0.06803233,1.737686,0.01751493,-0.4213133,1.685197,-0.1241193,-0.1938772,1.741934,0.3490133,-0.1791404,1.73161,NA,NA,NotTracked,Closed,
0.9272461,-0.3496094,-0.04833984,0.3618164,0.7646484,0.765625,-2,-2,0,-2,-1,-1,-2,-2,-3,-6,-2,-5,1,1,-1,-3,-4.3125,-4.3125,-4.3125,-47.0625,-47.0625,-47.0625,2.263154,3.06108,8.814368,6.284483,4.409454,7.347912,-0.0948364,-0.5034581,1.642113,0.2507438,-0.2988832,1.463767,0.1232518,0.3379738,1.726653,-0.1445765,-0.4952716,1.652748,0.2812121,-0.2857483,1.43892,0.1099827,-0.1192459,1.733471,0.1005855,-0.4320231,1.716167,-0.06329922,0.06800529,1.737859,0.01692099,-0.4211724,1.685364,-0.1241475,-0.1938589,1.742067,0.3511475,-0.1655378,1.732948,NA,NA,NotTracked,Unknown,
0.9326172,-0.3623047,-0.03955078,0.1884766,0.7636719,0.7563477,-1,0,1,-2,-2,0,-1,-2,-2,-5,-16,-16,-1,0,-1,-1,-11.5625,-11.5625,-11.5625,-10.1875,-10.1875,-10.1875,2.239718,3.064033,8.81762,6.256102,4.769526,7.379618,-0.09580177,-0.5041184,1.641551,0.2442873,-0.2334556,1.443513,0.1232748,0.3381159,1.727353,-0.1452063,-0.5029904,1.65221,0.2688741,-0.2444546,1.390688,0.1098039,-0.1191438,1.733672,0.1002721,-0.4318579,1.716161,-0.06326307,0.06795815,1.738144,0.01669566,-0.4210876,1.6853,-0.1242625,-0.1939244,1.742218,0.3534988,-0.154396,1.729784,NA,NA,NotTracked,Unknown,
0.9526367,-0.3803711,-0.03466797,-0.03710938,0.8095703,0.7348633,-2,0,-2,-1,0,-2,-2,-1,0,1,-30,-3,-4,-3,-1,3,-8.625,-8.625,-8.625,12.625,12.625,12.625,2.233729,3.068811,8.813334,6.263784,5.159181,7.411304,-0.0960959,-0.5040363,1.6406,0.2357472,-0.1673257,1.428404,0.123395,0.3381608,1.728004,-0.1455684,-0.4978529,1.64865,0.2556325,-0.1797712,1.39038,0.1098881,-0.1190853,1.733973,0.1002928,-0.4317638,1.716309,-0.06315321,0.06792312,1.738295,0.01675271,-0.4210061,1.685555,-0.1243394,-0.1938749,1.742189,0.4283146,-0.1619649,1.698751,NA,NA,NotTracked,Unknown,
0.9482422,-0.3696289,-0.04199219,-0.2382813,0.668457,0.6611328,1,0,1,0,0,0,-1,0,-29,-5,8,6,-1,1,-5,-9,-5.5,-5.5,-5.5,1.375,1.375,1.375,2.232759,3.071794,8.811409,6.28,5.559025,7.45833,-0.09636017,-0.5033591,1.639272,0.2313718,-0.09687208,1.425776,0.1234898,0.3381332,1.728421,-0.1452889,-0.4980012,1.643184,0.2465255,-0.1162709,1.393,0.1097713,-0.1190553,1.734182,0.1000808,-0.4316007,1.716276,-0.06304999,0.06789979,1.738362,0.01659682,-0.4209005,1.685613,-0.1246498,-0.1932006,1.742111,0.3651597,-0.1552864,1.649076,NA,NA,NotTracked,Unknown,
0.9350586,-0.3588867,-0.05175781,-0.3803711,0.5380859,0.5947266,-1,-4,0,0,1,0,0,1,-17,1,-7,-13,-10,5,-1,4,-6.0625,-6.0625,-6.0625,20.5625,20.5625,20.5625,2.236136,3.082218,8.798546,6.32828,5.948532,7.529884,-0.09678113,-0.5023357,1.638227,0.238082,0.03641248,1.453513,0.1239139,0.3380895,1.730196,-0.1460631,-0.5001438,1.646433,0.1832987,0.08213743,1.497333,0.1095283,-0.1196593,1.73533,0.09950074,-0.4329704,1.716782,-0.06539156,0.06760893,1.74102,0.01595679,-0.4224949,1.686446,-0.1251678,-0.1931124,1.741961,0.3920487,-0.2040571,1.66571,NA,NA,NotTracked,Closed,
0.9287109,-0.3481445,-0.04541016,-0.5483398,0.5205078,0.4628906,1,1,-1,-3,-2,0,2,2,32,13,-4,-20,-15,-5,-2,5,-4.375,-4.375,-4.375,9.125,9.125,9.125,2.24203,3.091758,8.78635,6.415824,6.322075,7.634489,-0.09664644,-0.5020041,1.636415,0.242318,0.09817559,1.475186,0.123513,0.3382185,1.731172,-0.1458943,-0.4998886,1.645501,0.2748291,0.1382841,1.499167,0.1091619,-0.1200851,1.735744,0.0984528,-0.4342477,1.716913,-0.06500468,0.06767371,1.74116,0.01438164,-0.4239404,1.687516,-0.1252125,-0.1928052,1.741849,0.3646388,-0.1488235,1.602365,NA,NA,NotTracked,Closed,
0.925293,-0.3520508,-0.05761719,-0.5800781,0.2885742,0.4638672,1,0,1,-1,-2,0,0,-2,-21,-9,-4,1,-6,-9,-6,-2,-0.5625,-0.5625,-0.5625,27.125,27.125,27.125,2.24515,3.096479,8.782465,6.570423,6.653261,7.803154,-0.09638379,-0.5010035,1.634217,0.2447128,0.149732,1.501736,0.123139,0.3385133,1.731837,-0.1463576,-0.4960846,1.646318,0.2759637,0.1752224,1.507111,0.1095688,-0.1187945,1.736111,0.09734417,-0.4337358,1.716898,-0.06389647,0.06821583,1.741538,0.01274424,-0.4230126,1.68758,-0.123475,-0.1859217,1.74175,0.3642476,-0.1413848,1.5872,NA,NA,NotTracked,Closed,
0.9248047,-0.340332,-0.05566406,-0.7036133,0.3017578,0.2211914,-1,-1,-1,0,-2,0,2,-2,68,14,12,17,4,-4,-2,7,6.5625,6.5625,6.5625,25.5,25.5,25.5,2.257645,3.111175,8.777709,6.850754,6.924903,8.071867,-0.09638298,-0.5002297,1.632885,0.2459307,0.1936899,1.53195,0.1230227,0.3385408,1.732119,-0.1468574,-0.509309,1.639333,0.2727163,0.2085429,1.513726,0.1095608,-0.1188117,1.736102,0.09667097,-0.4329387,1.716936,-0.06461063,0.06811114,1.742785,0.01186353,-0.4219502,1.687532,-0.1233856,-0.1828745,1.74147,0.365834,-0.133733,1.575815,NA,NA,NotTracked,Unknown,
0.9291992,-0.3339844,-0.0625,-0.7158203,0.1953125,0.01855469,-1,-1,-1,-2,0,-3,-1,0,-5,1,7,-1,4,0,2,-1,8.3125,8.3125,8.3125,29,29,29,2.261159,3.117744,8.782745,7.266248,7.103368,8.482377,-0.0960525,-0.5000697,1.632018,0.2538428,0.2137454,1.555561,0.1228899,0.3384413,1.732603,-0.1444562,-0.499212,1.632395,0.2878354,0.2278049,1.5394,0.1095816,-0.1188427,1.736107,0.09655265,-0.4325134,1.716979,-0.05782661,0.06853309,1.742712,0.01162686,-0.4214073,1.687392,-0.1233367,-0.1812802,1.74149,0.365401,-0.09903154,1.534252,NA,NA,NotTracked,Unknown,
0.9291992,-0.3291016,-0.06201172,-0.5415039,0.2768555,-0.2412109,2,0,-2,-1,-2,-1,-2,-1,-83,-19,2,16,5,2,-1,-7,10.6875,10.6875,10.6875,33.625,33.625,33.625,2.263766,3.120576,8.786216,7.861816,7.187064,9.054132,-0.0960955,-0.4993989,1.632123,0.2093157,0.3015758,1.635198,0.1230392,0.3380836,1.733241,-0.1449999,-0.5008605,1.631405,0.2593057,0.317344,1.610546,0.1095671,-0.1188935,1.73615,0.09638961,-0.4315322,1.717061,-0.05598781,0.06891727,1.743981,0.01147339,-0.4205846,1.687554,-0.1232842,-0.1807717,1.741532,0.3636223,-0.07445732,1.515248,NA,NA,NotTracked,Open,
0.9262695,-0.3393555,-0.06445313,-0.8935547,0.2612305,-0.3686523,-1,-3,0,-1,-1,-1,0,-1,-2,8,9,35,14,-1,-2,-5,11.3125,11.3125,11.3125,15.625,15.625,15.625,2.269323,3.122464,8.801034,8.182798,7.19144,9.370637,-0.09597193,-0.4985273,1.631301,0.2620763,0.2349936,1.592992,0.1229226,0.3380669,1.733415,-0.1465599,-0.4907894,1.637856,0.2478158,0.2654769,1.573444,0.1095213,-0.1190048,1.736142,0.0963475,-0.431414,1.717046,-0.05409952,0.06900999,1.743711,0.01140887,-0.4204347,1.687584,-0.1233681,-0.1807634,1.741576,0.361437,-0.06293116,1.507266,NA,NA,NotTracked,Unknown,
0.9267578,-0.3510742,-0.06152344,-0.8935547,0.2612305,-0.3686523,0,0,-1,-1,-2,-1,-6,-5,-2,8,9,35,14,-1,-2,-5,7.375,7.375,7.375,15.625,15.625,15.625,2.26669,3.118581,8.813468,8.182798,7.19144,9.370637,-0.09636353,-0.4997104,1.633052,0.2451483,0.2674656,1.616474,0.1232458,0.3378824,1.733703,-0.1471546,-0.5025234,1.63672,0.2245727,0.3510177,1.618667,0.1094546,-0.1190677,1.73616,0.09625526,-0.4311599,1.717041,-0.05313032,0.06905497,1.743963,0.01133898,-0.4201994,1.687675,-0.1233769,-0.1808496,1.741675,0.3603455,-0.05375798,1.502373,NA,NA,NotTracked,Unknown,
0.9355469,-0.3491211,-0.06542969,-0.7783203,0.1328125,-0.1420898,0,-1,0,-1,0,-3,0,-3,13,-1,0,16,2,0,-1,-2,6.5,6.5,6.5,1,1,1,2.263872,3.115414,8.820116,8.548148,7.177346,9.734329,-0.09665783,-0.4999563,1.635595,0.2197346,0.2953924,1.640235,0.1231746,0.3378775,1.733921,-0.1470343,-0.4952291,1.641845,0.1694058,0.2397187,1.674111,0.109355,-0.1191757,1.736226,0.09602374,-0.430753,1.717138,-0.05683775,0.06866625,1.74579,0.01116883,-0.4198817,1.687923,-0.1234062,-0.1810524,1.742168,0.3593532,-0.04936445,1.500273,NA,NA,NotTracked,NotTracked,
0.9326172,-0.371582,-0.06591797,-0.8964844,0.1445313,-0.06347656,-1,-1,-3,0,-1,-1,1,0,-28,-11,-11,-29,-5,-3,-2,-4,3.4375,3.4375,3.4375,1.8125,1.8125,1.8125,2.255361,3.105643,8.837248,8.697341,7.155298,9.884876,-0.09737176,-0.5006711,1.640358,0.2193992,0.2956653,1.640546,0.1234038,0.3377557,1.734372,-0.1497741,-0.4914399,1.650619,0.1753861,0.2448865,1.67708,0.1092637,-0.1192709,1.736285,0.0958394,-0.4303873,1.717198,-0.05979037,0.0684557,1.747485,0.01103943,-0.4195583,1.688163,-0.1237055,-0.1812836,1.744078,0.357971,-0.04345813,1.496803,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3891602,-0.05712891,-0.9663086,0.1542969,-0.125,-1,0,0,-2,0,-2,0,-1,18,0,-1,-8,-2,-1,0,2,3.6875,3.6875,3.6875,-5.5625,-5.5625,-5.5625,2.24848,3.100267,8.848716,8.756126,7.148581,9.960971,-0.09826172,-0.50151,1.640952,0.2182665,0.2982918,1.642896,0.1234241,0.3377637,1.73446,-0.1472782,-0.4971998,1.642577,0.1721209,0.242496,1.675668,0.1091573,-0.1193321,1.736311,0.09577884,-0.4300111,1.717182,-0.06057617,0.06843743,1.747935,0.0110046,-0.4192997,1.688285,-0.1235387,-0.1813674,1.744886,0.3571882,-0.0413226,1.495603,NA,NA,NotTracked,NotTracked,
0.9194336,-0.387207,-0.05859375,-0.9663086,0.1542969,-0.125,-2,-1,0,-2,-2,-3,-3,0,12,-8,-6,-15,-3,-1,0,1,3.1875,3.1875,3.1875,-5.5625,-5.5625,-5.5625,2.244144,3.097953,8.855485,8.756126,7.148581,9.960971,-0.09878901,-0.500757,1.643999,0.2169587,0.2974961,1.641889,0.1237213,0.3376385,1.734625,-0.1477547,-0.4970452,1.645154,0.1796219,0.2493783,1.679956,0.1090856,-0.1194489,1.736325,0.09565095,-0.429925,1.717174,-0.05709755,0.06886873,1.747556,0.01088188,-0.4191846,1.688348,-0.1235466,-0.1816236,1.746016,0.3568067,-0.04022004,1.494919,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3955078,-0.06054688,-0.9882813,0.1489258,-0.1542969,0,0,-2,-1,1,0,4,2,-8,-4,0,4,1,1,1,1,-0.6875,-0.6875,-0.6875,3.625,3.625,3.625,2.227809,3.092295,8.875233,8.824041,7.157193,0.02890736,-0.1001228,-0.5002794,1.646061,0.2144161,0.2976865,1.643773,0.1240279,0.3375983,1.734817,-0.1495757,-0.4958111,1.65229,0.168731,0.2421401,1.671119,0.1090806,-0.1194561,1.736326,0.09561456,-0.4298192,1.71719,-0.05497332,0.06924759,1.747337,0.01084329,-0.4190479,1.688468,-0.1236089,-0.1818252,1.746833,0.3565285,-0.03908657,1.494239,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3994141,-0.04736328,-0.9912109,0.1069336,-0.1479492,-1,-1,0,-1,-2,-2,-1,0,-5,-10,-1,10,0,0,-2,0,-1.625,-1.625,-1.625,-9.625,-9.625,-9.625,2.218375,3.091129,8.884024,8.8568,7.16431,0.07444916,-0.1019047,-0.4977297,1.647118,0.2114041,0.2968422,1.644703,0.1243203,0.3375456,1.734903,-0.1514243,-0.4823183,1.66263,0.1651497,0.2363617,1.671618,0.1090744,-0.1194675,1.736314,0.09551854,-0.4296193,1.717126,-0.05374293,0.06945702,1.747204,0.01078198,-0.4188268,1.688506,-0.1236392,-0.1816417,1.747685,0.3563206,-0.03841236,1.493852,NA,NA,NotTracked,NotTracked,
0.9160156,-0.394043,-0.04833984,-0.9711914,0.1069336,-0.1723633,-1,-1,0,-1,-2,1,1,-1,-4,-1,4,9,1,-2,-4,-2,0,0,0,-4.125,-4.125,-4.125,2.213101,3.093714,8.889605,8.859419,7.167821,0.07901721,-0.1039311,-0.4973397,1.649851,0.2093449,0.2987328,1.644654,0.1246424,0.3375498,1.73498,-0.1547177,-0.4955187,1.666154,0.173311,0.2430104,1.677307,0.1090684,-0.119465,1.736311,0.0954618,-0.429174,1.717086,-0.0522178,0.06967559,1.74692,0.01072896,-0.4183203,1.688664,-0.1235582,-0.1816719,1.749024,0.355847,-0.03705633,1.493278,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3881836,-0.04589844,-0.987793,0.1289063,-0.1010742,-1,-2,-2,0,-1,-1,2,-1,-7,1,-6,-1,-1,0,0,0,1.3125,1.3125,1.3125,-10.625,-10.625,-10.625,2.21458,3.095722,8.889139,8.707649,7.187548,9.934323,-0.1032861,-0.4963107,1.650496,0.2117901,0.2992797,1.642882,0.1248388,0.3375667,1.735074,-0.1538618,-0.4777925,1.665933,0.1759122,0.2445537,1.67774,0.1090962,-0.1195595,1.736331,0.09546012,-0.4291468,1.717106,-0.05149384,0.06957448,1.746868,0.01070807,-0.4182278,1.688859,-0.1235221,-0.1814815,1.749819,0.3557634,-0.03676072,1.493086,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3764648,-0.04394531,-1.067383,0.07275391,-0.2260742,0,-3,-3,-1,1,-1,3,1,-4,1,-2,-4,-5,-6,-12,-3,2.125,2.125,2.125,-1.0625,-1.0625,-1.0625,2.224275,3.104154,8.881605,8.556537,7.204047,9.782677,-0.1033472,-0.4988668,1.64824,0.2053429,0.3009443,1.641564,0.1248368,0.3375269,1.735085,-0.1527174,-0.4884154,1.657503,0.1656229,0.2367979,1.668079,0.1090997,-0.1195712,1.736333,0.09547137,-0.4289947,1.717117,-0.05586745,0.06908804,1.748059,0.01075204,-0.4181317,1.688946,-0.1235533,-0.1813708,1.749973,0.3555758,-0.03636655,1.492849,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3676758,-0.04785156,-1.067383,0.07275391,-0.2260742,-1,-1,0,0,0,0,-1,-2,-4,1,-2,-4,-5,-6,-12,-3,3.375,3.375,3.375,-1.0625,-1.0625,-1.0625,2.235631,3.110042,8.873716,8.556537,7.204047,9.782677,-0.1026416,-0.4987821,1.647659,0.2042317,0.3014039,1.639981,0.1248821,0.3374895,1.735081,-0.1514244,-0.4860337,1.655078,0.1653105,0.2363589,1.671154,0.1090846,-0.1195923,1.736356,0.0955037,-0.4288723,1.717177,-0.05771761,0.06879711,1.748606,0.01082136,-0.4180407,1.68903,-0.1236161,-0.1813405,1.750202,0.3546842,0.01041193,1.475799,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3642578,-0.04541016,-1.08252,0.1088867,-0.168457,0,-1,-1,-1,-2,-2,1,-1,-4,-4,-4,-6,0,-3,2,0,3.1875,3.1875,3.1875,5,5,5,2.242054,3.112906,8.868972,7.828819,7.225282,9.043549,-0.1025233,-0.4986164,1.644957,0.2021723,0.3103586,1.632612,0.1248055,0.3374653,1.735202,-0.1520981,-0.4862328,1.657146,0.176903,0.2536411,1.673533,0.1089915,-0.1196973,1.736418,0.09551893,-0.4287688,1.717255,-0.05314582,0.06975085,1.748175,0.01085865,-0.4179381,1.689305,-0.1237656,-0.1811485,1.750539,0.3532974,-0.02516805,1.486843,NA,NA,NotTracked,NotTracked,
0.925293,-0.355957,-0.05761719,-0.9741211,0.1796875,-0.04296875,0,-1,0,-2,-1,1,2,-2,6,-11,-1,-1,1,0,0,1,-0.6875,-0.6875,-0.6875,9.3125,9.3125,9.3125,2.259665,3.119562,8.851807,7.354677,7.196287,8.551035,-0.1022572,-0.4986796,1.642929,0.2603083,0.2623289,1.566846,0.1248221,0.337459,1.735218,-0.1509625,-0.4991274,1.649435,0.2414828,0.2329062,1.53229,0.1089854,-0.1197532,1.736416,0.09561615,-0.428763,1.717245,-0.05147748,0.07007736,1.747866,0.01095385,-0.4179345,1.689326,-0.1236767,-0.1810674,1.75048,0.3530458,-0.02715679,1.487586,NA,NA,NotTracked,Closed,
0.9316406,-0.3632813,-0.06201172,-1.035645,0.215332,-0.01855469,-1,-1,-2,-3,0,1,-3,-1,1,25,1,-5,-2,-5,-2,0,-0.75,-0.75,-0.75,2.8125,2.8125,2.8125,2.269749,3.122267,8.83952,6.952134,7.137109,8.135622,-0.100932,-0.4982008,1.642147,0.2281692,0.307888,1.59695,0.1248132,0.337476,1.735252,-0.1480603,-0.4933527,1.643419,0.171336,0.2705595,1.650829,0.1090012,-0.1198259,1.736442,0.09575766,-0.4287824,1.717284,-0.05075296,0.07033197,1.747816,0.01114579,-0.417999,1.689502,-0.1236549,-0.1810944,1.750446,0.3527835,-0.02837126,1.487995,NA,NA,NotTracked,Closed,
0.9301758,-0.3637695,-0.05712891,-0.9814453,0.1816406,0.09570313,-1,-1,-2,-1,-1,-1,-1,-2,5,2,-2,-3,1,-3,-12,-1,0.0625,0.0625,0.0625,4.375,4.375,4.375,2.275997,3.12383,8.832816,6.656265,7.052119,7.826672,-0.09981921,-0.4990709,1.640147,0.2622711,0.269885,1.535493,0.1247593,0.3377432,1.735583,-0.1463757,-0.4999113,1.637029,0.2354027,0.2514956,1.575,0.1090234,-0.11991,1.736472,0.09597673,-0.4287855,1.717306,-0.05027588,0.07067627,1.747883,0.0113973,-0.418007,1.689639,-0.1235637,-0.1812752,1.750303,0.3519426,-0.01266234,1.481434,NA,NA,NotTracked,Closed,
