ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.3251953,-0.00390625,0.9423828,0.2861328,0.05615234,-2,-1,-2,-2,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,2.458394,3.009542,8.11918,7.150541,2.977097,2.564259,-0.04293564,-0.5045376,1.636498,0.3487141,-0.5070812,1.622185,0.1754297,0.3349517,1.729337,0.005809999,-0.4922318,1.599026,0.3029271,-0.4814485,1.589339,0.1623287,-0.1188415,1.731912,0.158561,-0.4301992,1.712139,-0.01380954,0.0635903,1.730514,0.0757013,-0.4211738,1.682197,-0.06871644,-0.1837561,1.736483,0.381896,-0.183849,1.713084,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3251953,-0.00390625,0.9423828,0.2861328,0.05615234,-2,-1,-2,-2,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,2.458394,3.009542,8.11918,7.150541,2.977097,2.564259,-0.04302102,-0.5042321,1.636024,0.3486102,-0.507162,1.621767,0.1753916,0.3349424,1.729402,0.005506183,-0.4869142,1.599221,0.3043316,-0.4766456,1.589839,0.1619555,-0.1187666,1.731904,0.158431,-0.4301785,1.712036,-0.01403719,0.06362505,1.730564,0.07553869,-0.4211575,1.682011,-0.068955,-0.1837325,1.736394,0.381742,-0.1839567,1.713181,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3647461,-0.05224609,0.9648438,0.2915039,0.02636719,-1,0,0,0,-1,1,-2,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,2.454558,3.012322,8.120302,7.146094,2.980043,2.566436,-0.04322973,-0.5064442,1.635076,0.3478734,-0.5069643,1.621466,0.175216,0.3349611,1.729542,0.005646667,-0.4888544,1.599553,0.3031012,-0.4758819,1.588711,0.1618276,-0.118811,1.731886,0.1582764,-0.4302419,1.711889,-0.01416294,0.06355362,1.730548,0.07538676,-0.4212311,1.681881,-0.06930632,-0.1837688,1.736214,0.3815712,-0.1841406,1.713272,NA,NA,NotTracked,NotTracked,
0.9716797,-0.4082031,-0.05615234,0.9755859,0.4370117,0.007324219,-1,0,-1,2,-2,0,0,0,-1,-3,-2,-3,-2,-1,-2,-1,-7.0625,-7.0625,-7.0625,-19.4375,-19.4375,-19.4375,2.468597,3.024036,8.097981,7.127559,2.993502,2.574171,-0.04188854,-0.5045856,1.634122,0.3476919,-0.5069146,1.621846,0.1751669,0.3349497,1.72963,0.004559313,-0.4838659,1.59979,0.303019,-0.4758633,1.589223,0.1616614,-0.1187919,1.731909,0.1581847,-0.4302351,1.711863,-0.01433,0.06356727,1.730589,0.07529172,-0.4212212,1.68184,-0.06996869,-0.1836697,1.735987,0.3814569,-0.1841726,1.713484,NA,NA,NotTracked,NotTracked,
0.9746094,-0.4160156,-0.01953125,1.075195,0.3613281,0.07373047,-1,-2,-2,5,-2,-2,-1,-2,-2,-8,-2,-1,-1,-2,-3,-1,-25.5625,-25.5625,-25.5625,-103.25,-103.25,-103.25,2.479931,3.03255,8.070888,7.005099,3.03101,2.606369,-0.04069762,-0.5012273,1.631018,0.3475472,-0.5054728,1.620122,0.1751106,0.334924,1.729645,0.007559196,-0.5108354,1.593952,0.3026246,-0.474247,1.588623,0.1615505,-0.1187892,1.731916,0.1579996,-0.4302183,1.711802,-0.01448572,0.06363051,1.730571,0.07512539,-0.4212121,1.681792,-0.07061812,-0.1835366,1.735537,0.3813816,-0.1841735,1.713726,NA,NA,NotTracked,NotTracked,
0.9643555,-0.6611328,0.1020508,1.077148,0.3066406,0.1958008,-1,-1,-1,-5,-4,0,-1,-2,-2,-2,-14,-9,-1,-1,-13,-6,-62.75,-62.75,-62.75,-58.0625,-58.0625,-58.0625,2.532125,3.088356,7.948492,6.831584,3.098764,2.702335,-0.0400859,-0.4903027,1.627819,0.3459402,-0.5015677,1.617179,0.1750831,0.3348797,1.729766,0.006242683,-0.4869628,1.595129,0.3021207,-0.4738548,1.589132,0.1613984,-0.1187638,1.731948,0.1579764,-0.4302116,1.7118,-0.01456892,0.06367528,1.730558,0.07509701,-0.4212081,1.681793,-0.0729274,-0.1831095,1.734068,0.3815368,-0.1841218,1.714542,NA,NA,NotTracked,NotTracked,
0.9404297,-0.5087891,0.1289063,1.061523,0.5351563,0.3583984,0,1,5,19,2,0,-1,0,2,3,12,6,0,1,10,2,-39.8125,-39.8125,-39.8125,-4,-4,-4,2.697822,3.214383,7.699446,6.699608,3.218305,2.826315,-0.03583778,-0.4834229,1.618895,0.347661,-0.4854489,1.61467,0.1750265,0.3348931,1.729814,0.004780488,-0.4809695,1.589154,0.3033918,-0.4744772,1.58979,0.1613399,-0.1187026,1.732004,0.157957,-0.4301353,1.711815,-0.01470221,0.06381306,1.73054,0.075076,-0.4211704,1.681809,-0.0762073,-0.18238,1.732009,0.3823509,-0.1837296,1.71649,NA,NA,NotTracked,NotTracked,
0.9404297,-0.5087891,0.1289063,1.061523,0.5351563,0.3583984,0,1,5,19,2,0,-1,0,2,3,12,6,0,1,10,2,-39.8125,-39.8125,-39.8125,-4,-4,-4,2.697822,3.214383,7.699446,6.699608,3.218305,2.826315,-0.02743501,-0.4651365,1.606512,0.3420037,-0.4749575,1.60232,0.1748842,0.3350073,1.72977,0.0161653,-0.4421891,1.595565,0.2973921,-0.4583071,1.587318,0.1612568,-0.1185858,1.731976,0.1579187,-0.4299299,1.711741,-0.01487185,0.06410079,1.730347,0.07504034,-0.4210947,1.68181,-0.0800566,-0.1813723,1.728784,0.3837622,-0.182988,1.719348,NA,NA,NotTracked,NotTracked,
0.9306641,-0.5185547,0.1938477,0.9780273,0.5981445,0.4736328,1,-3,-2,3,3,-3,-1,-2,0,-2,-5,2,3,3,7,-2,-58.3125,-58.3125,-58.3125,-6.1875,-6.1875,-6.1875,2.745696,3.264346,7.611754,6.587853,3.378911,2.945707,-0.01609165,-0.4558515,1.591319,0.3343153,-0.4602874,1.589452,0.1748654,0.3350201,1.729834,0.02304026,-0.4225685,1.597,0.2907005,-0.4491193,1.585225,0.1612523,-0.1185386,1.731966,0.1580026,-0.4297634,1.711694,-0.01502291,0.0643607,1.730264,0.07506342,-0.4210245,1.681764,-0.08336133,-0.1782885,1.725582,0.3855418,-0.1821131,1.722795,NA,NA,NotTracked,NotTracked,
0.8974609,-0.5795898,0.230957,0.8681641,0.6689453,0.6621094,0,3,5,22,4,1,-1,0,1,11,-19,4,0,-4,-3,-1,-93.1875,-93.1875,-93.1875,28.3125,28.3125,28.3125,2.820043,3.376638,7.424597,6.514622,3.577547,3.061468,-0.0005412259,-0.4371456,1.5766,0.3251201,-0.4384221,1.572064,0.1748263,0.3350561,1.729877,0.03422517,-0.404577,1.595759,0.2866229,-0.4380853,1.58425,0.1612586,-0.1184426,1.731917,0.1582068,-0.429507,1.711509,-0.01528511,0.06458354,1.730096,0.07510346,-0.4209769,1.681591,-0.08611467,-0.1737911,1.722145,0.3876657,-0.1812305,1.725316,NA,NA,NotTracked,NotTracked,
0.8481445,-0.6025391,0.3027344,0.6743164,0.8154297,0.6777344,-1,1,-3,-9,1,1,0,-1,1,-2,-6,-8,-3,-1,-4,1,-121,-121,-121,33.1875,33.1875,33.1875,2.882358,3.563089,7.123168,6.468144,3.818814,3.171667,0.01519623,-0.4202573,1.560828,0.3152283,-0.4060247,1.548702,0.1748199,0.3350855,1.729856,0.0409334,-0.3863687,1.592103,0.2846194,-0.3949891,1.584638,0.161118,-0.1182275,1.731885,0.1581169,-0.4290814,1.711336,-0.01517566,0.06485691,1.729739,0.07483984,-0.420684,1.681405,-0.09098952,-0.1622311,1.711958,0.3909027,-0.1799199,1.728484,NA,NA,NotTracked,NotTracked,
0.8134766,-0.6123047,0.3017578,0.4663086,0.78125,0.7128906,-1,0,1,-18,4,2,2,1,-1,0,14,-11,-7,-2,4,4,-126.625,-126.625,-126.625,24.6875,24.6875,24.6875,2.894951,3.625818,7.016879,6.430498,4.095991,3.282265,0.04285483,-0.4134848,1.54166,0.2812317,-0.3794735,1.554418,0.1747497,0.3349787,1.72979,0.06722067,-0.3987418,1.505031,0.2614489,-0.4547267,1.573606,0.1610515,-0.1182125,1.731875,0.1576771,-0.4289539,1.711301,-0.01482757,0.06545892,1.728979,0.07429759,-0.4206362,1.681347,-0.09285569,-0.1577553,1.703933,0.3942118,-0.1787264,1.730262,NA,NA,NotTracked,NotTracked,
0.6772461,-0.722168,0.3486328,0.3256836,0.6904297,0.7246094,-2,-3,-5,-11,-6,-5,-6,-3,-4,-9,-29,-15,-4,0,-3,-1,-128.1875,-128.1875,-128.1875,47.8125,47.8125,47.8125,2.908475,3.822548,6.697112,6.413621,4.394065,3.413435,0.05940255,-0.3775232,1.572907,0.2664392,-0.3294047,1.532348,0.1747607,0.3349844,1.729937,0.03620294,-0.3204565,1.5372,0.2415546,-0.3917812,1.569917,0.1604833,-0.1177649,1.732205,0.1566796,-0.428239,1.711555,-0.01444142,0.06586815,1.728221,0.07350599,-0.4200158,1.681436,-0.09143057,-0.1541085,1.69763,0.396065,-0.1681443,1.729222,NA,NA,NotTracked,NotTracked,
0.6333008,-0.7480469,0.315918,0.1420898,0.7441406,0.769043,1,0,1,11,5,4,6,1,0,-2,-5,4,3,0,1,2,-122.5625,-122.5625,-122.5625,59.375,59.375,59.375,2.905217,3.948901,6.494419,6.43039,4.699068,3.571214,0.07336947,-0.2929004,1.578113,0.2173975,-0.2303739,1.464403,0.1747865,0.3349571,1.730208,0.1303697,-0.2447048,1.5738,0.1759996,-0.2431862,1.555929,0.1595569,-0.1172901,1.733354,0.1545879,-0.4275109,1.713121,-0.01319504,0.06756012,1.725337,0.07227871,-0.4192156,1.682486,-0.08828688,-0.1433893,1.676179,0.3984983,-0.1479573,1.713365,NA,NA,NotTracked,NotTracked,
0.5654297,-0.7929688,0.3291016,0.01757813,0.6572266,0.7456055,-2,-3,-2,-12,-4,-4,-8,-3,4,5,0,10,5,0,5,2,-122.9375,-122.9375,-122.9375,58.3125,58.3125,58.3125,2.884448,4.068574,6.299229,6.474013,4.989494,3.755457,0.09108683,-0.2915389,1.573397,0.1842956,-0.1775082,1.458919,0.1748404,0.3349072,1.730864,0.1475565,-0.244151,1.574544,0.1556054,-0.187518,1.543545,0.1594081,-0.1167677,1.734091,0.1542232,-0.4266538,1.7138,-0.01254718,0.06834704,1.723582,0.07212289,-0.4179953,1.683016,-0.08456052,-0.1379547,1.659703,0.4159371,-0.1622975,1.630739,NA,NA,NotTracked,NotTracked,
0.5556641,-0.7460938,0.3081055,-0.144043,0.6420898,0.7441406,1,1,1,-7,0,0,1,0,-2,-7,-9,-5,1,-9,-10,-2,-102.75,-102.75,-102.75,65.6875,65.6875,65.6875,2.861391,4.176185,6.120225,6.559051,5.246616,3.968569,0.1511671,-0.3132709,1.560147,0.1561642,-0.1275318,1.464918,0.1748096,0.3350011,1.731383,0.1890604,-0.2560164,1.5785,0.09388996,-0.1309928,1.517143,0.159363,-0.1160659,1.734723,0.1541481,-0.4251815,1.714455,-0.01040319,0.06908912,1.719287,0.07241685,-0.4159272,1.683347,-0.08135998,-0.1308267,1.644695,0.4142421,-0.1603472,1.62701,NA,NA,NotTracked,NotTracked,
0.5356445,-0.7114258,0.2973633,-0.1723633,0.6181641,0.6474609,0,2,5,26,9,-2,-2,-2,20,3,1,7,-2,1,-2,2,-93.9375,-93.9375,-93.9375,48.5,48.5,48.5,2.832448,4.26687,5.959718,6.667097,5.447654,4.205529,0.1116208,-0.2633672,1.569831,0.128752,-0.08362655,1.475147,0.1748154,0.3351929,1.732244,0.1417227,-0.246517,1.5095,0.06685075,-0.09121653,1.542667,0.1594502,-0.115189,1.735662,0.1544226,-0.4233696,1.715666,-0.009847639,0.06951139,1.718248,0.0732481,-0.4135501,1.684153,-0.07303683,-0.1260723,1.630346,0.3984756,-0.1356098,1.629239,NA,NA,NotTracked,NotTracked,
0.5219727,-0.7124023,0.2592773,-0.206543,0.6079102,0.5522461,-3,-2,-1,-12,-3,2,2,-2,3,4,1,-8,-4,-10,-5,1,-77.75,-77.75,-77.75,33.4375,33.4375,33.4375,2.805088,4.340571,5.816564,6.778813,5.585464,4.449827,0.1946331,-0.2644898,1.575798,0.09772182,-0.02267145,1.511561,0.1752055,0.335655,1.733743,0.2254225,-0.2310876,1.530075,0.1083122,0.01115886,1.512842,0.1599683,-0.1133395,1.737044,0.1552936,-0.4202118,1.716854,-0.008903647,0.07149455,1.712474,0.07465663,-0.4101003,1.684494,-0.06005575,-0.1244542,1.60619,0.3808494,-0.1317932,1.563149,NA,NA,NotTracked,NotTracked,
0.5209961,-0.706543,0.2524414,-0.222168,0.6064453,0.3833008,-2,-2,-1,-6,-5,1,4,1,26,-1,-3,-3,-5,-9,-24,-9,-49.9375,-49.9375,-49.9375,38.0625,38.0625,38.0625,2.788604,4.39081,5.695774,6.905856,5.661656,4.678605,0.1637244,-0.2425971,1.571219,0.06004187,0.004595762,1.538302,0.1754594,0.3355743,1.734223,0.1910707,-0.2076932,1.525382,0.04771747,0.0285053,1.496799,0.1602336,-0.1128635,1.737651,0.1556735,-0.4192202,1.717466,-0.008867359,0.07183091,1.710232,0.07504868,-0.4092063,1.684389,-0.04376621,-0.1287307,1.588874,0.3584721,-0.1074622,1.571639,NA,NA,NotTracked,NotTracked,
0.53125,-0.6552734,0.1645508,-0.1625977,0.7314453,0.3789063,-2,-4,-4,-6,-4,-2,0,6,27,-6,-1,1,-2,-10,-17,-13,-51.375,-51.375,-51.375,26.75,26.75,26.75,2.776411,4.403293,5.599792,7.013819,5.689467,4.873335,0.1718562,-0.2438382,1.574232,0.06667822,0.00641867,1.555626,0.1758766,0.335635,1.735046,0.2010216,-0.2005174,1.531407,0.07227226,0.05369072,1.569923,0.1606166,-0.1122532,1.738237,0.1561206,-0.4180337,1.718083,-0.007673751,0.07207263,1.706584,0.07551693,-0.4081558,1.684488,-0.03573104,-0.1288605,1.583348,0.347872,-0.09926621,1.561489,NA,NA,NotTracked,NotTracked,
0.5527344,-0.6816406,0.1162109,-0.08251953,0.7299805,0.3110352,1,-2,-3,9,-1,-4,-3,0,-30,0,5,27,10,11,24,0,-58.1875,-58.1875,-58.1875,0.75,0.75,0.75,2.758225,4.40212,5.56141,7.082795,5.697278,5.021905,0.1744881,-0.2425326,1.577954,0.08395687,0.001612416,1.560167,0.1763348,0.3357376,1.735809,0.2009699,-0.1938663,1.536705,0.01640505,-0.08255956,1.553167,0.1611122,-0.1114575,1.738733,0.1565955,-0.4169411,1.718639,-0.006639645,0.07215049,1.703784,0.07602738,-0.4070771,1.684479,-0.03286006,-0.128235,1.581499,0.325481,-0.08940149,1.548063,NA,NA,NotTracked,NotTracked,
0.5073242,-0.878418,0.08447266,-0.01904297,0.8017578,0.2963867,-1,-2,-1,3,1,-1,-7,-6,-11,0,-4,-17,-6,-1,6,5,-23.75,-23.75,-23.75,5.375,5.375,5.375,2.713793,4.388832,5.484619,7.122172,5.674027,5.124686,0.1775046,-0.2426693,1.58061,0.09220374,-0.002820425,1.561888,0.1768762,0.3356971,1.736209,0.2103696,-0.1915164,1.543074,0.01878032,-0.08252536,1.55336,0.1617195,-0.1106401,1.739043,0.1571,-0.4158765,1.718999,-0.006178944,0.07197736,1.70221,0.07654051,-0.4060289,1.684666,-0.02974612,-0.1277277,1.580143,0.3136178,-0.08175997,1.543475,NA,NA,NotTracked,NotTracked,
0.4633789,-0.8920898,0.04101563,-0.06689453,0.8852539,0.1225586,-2,-3,2,-15,-5,1,3,2,48,13,4,0,1,0,3,6,4.625,4.625,4.625,-2.9375,-2.9375,-2.9375,2.710253,4.380013,5.474855,7.153096,5.64874,5.194003,0.207319,-0.09207812,1.54341,0.09849773,-0.00804915,1.56305,0.1772579,0.3357281,1.736307,0.1739655,-0.03107654,1.490519,0.02273341,-0.08315592,1.549877,0.1619577,-0.1102644,1.739144,0.1574192,-0.415018,1.719188,-0.006011317,0.07202973,1.700893,0.07686269,-0.4052966,1.684666,-0.0265653,-0.1268053,1.578286,0.3054064,-0.07418785,1.539732,NA,NA,NotTracked,NotTracked,
0.4487305,-0.9033203,0.05322266,-0.06298828,0.9345703,0.1025391,-3,-3,-6,-19,-9,-3,-9,-5,-8,-6,0,-2,0,2,10,0,14.375,14.375,14.375,-14.875,-14.875,-14.875,2.71285,4.375312,5.4823,7.158179,5.623045,5.222227,0.2044231,-0.09439465,1.544226,0.1060292,-0.009425749,1.558495,0.1783254,0.336116,1.736944,0.17185,-0.03080851,1.48955,0.02022365,-0.07974127,1.553768,0.1623618,-0.109683,1.739245,0.1579253,-0.413855,1.719231,-0.005930887,0.07200909,1.699398,0.07732958,-0.4043024,1.684495,-0.02433193,-0.1259808,1.577419,0.2962649,-0.06741327,1.537512,NA,NA,NotTracked,NotTracked,
0.4042969,-0.8930664,0.1523438,-0.09667969,0.9003906,0.2138672,-2,0,-4,7,-9,-6,-3,-2,7,-14,-15,-19,-14,-5,0,-9,28.375,28.375,28.375,7.6875,7.6875,7.6875,2.731194,4.364652,5.508187,7.156898,5.606872,5.213339,0.210034,-0.04204819,1.519209,0.1050587,-0.008170063,1.556569,0.1786696,0.3362093,1.736854,0.2511694,0.006124194,1.568818,0.01806502,-0.0808298,1.551494,0.1626211,-0.1092704,1.73906,0.158117,-0.4134333,1.718998,-0.005894715,0.07196276,1.698615,0.0775288,-0.4038809,1.684298,-0.02398096,-0.1256507,1.576784,0.2945133,-0.06566267,1.537336,NA,NA,NotTracked,NotTracked,
0.3847656,-0.9023438,0.1870117,-0.1235352,0.8867188,0.246582,-2,-1,-2,-13,-1,-4,-6,-3,0,-7,-4,0,8,0,-4,3,28.1875,28.1875,28.1875,-11.125,-11.125,-11.125,2.742306,4.360768,5.52432,7.139739,5.599421,5.19368,0.2103136,-0.04263838,1.51921,0.1045571,-0.006164878,1.556869,0.1789992,0.3362383,1.736853,0.2569184,0.004568748,1.567695,0.0170921,-0.0805601,1.552424,0.1628439,-0.1089963,1.738902,0.1581994,-0.4131009,1.718782,-0.005809738,0.07201425,1.698282,0.07761758,-0.4035261,1.684065,-0.02409252,-0.1253474,1.576744,0.2936314,-0.06502206,1.536784,NA,NA,NotTracked,NotTracked,
