ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.300293,-0.03417969,0.9174805,0.3320313,0.06591797,-4,-4,-10,-44,-11,-1,-8,-12,-1,0,-1,-1,0,0,-1,-2,-17.375,-17.375,-17.375,-5.6875,-5.6875,-5.6875,2.40592,3.010469,6.605247,7.070749,3.060287,9.488449,-0.06964293,-0.5037044,1.632991,0.3188831,-0.4999203,1.603954,0.1466579,0.3384729,1.712705,-0.01788397,-0.5051514,1.594059,0.2682753,-0.50207,1.580782,0.1325614,-0.1169703,1.721129,0.1270326,-0.430035,1.707277,-0.04108719,0.06910288,1.720567,0.04428107,-0.4202078,1.676384,-0.09540773,-0.1794176,1.722454,0.3584194,-0.1795273,1.706023,NA,NA,NotTracked,NotTracked,
1.003418,-0.3564453,-0.07958984,0.9174805,0.3217773,0.0703125,0,-1,-2,1,0,-3,10,2,-2,-1,0,-1,0,0,0,-1,1.125,1.125,1.125,-3.25,-3.25,-3.25,2.318832,2.99099,6.67373,7.076463,3.059235,9.477366,-0.06843476,-0.5037028,1.631368,0.3198026,-0.5003953,1.603853,0.1468725,0.3383438,1.712326,-0.0179315,-0.5067951,1.594026,0.2688273,-0.5010788,1.580811,0.1326022,-0.1169752,1.720999,0.1270764,-0.4300103,1.707189,-0.04083269,0.06907049,1.71983,0.04432128,-0.4201873,1.676302,-0.09519172,-0.1794491,1.72166,0.3584832,-0.1793942,1.706023,NA,NA,NotTracked,NotTracked,
1.064941,-0.3979492,0.008300781,0.9101563,0.328125,0.08105469,-2,-1,1,13,1,-2,-5,-12,2,-2,-3,-2,-1,-1,-1,0,7.4375,7.4375,7.4375,0.5,0.5,0.5,2.406985,3.007202,6.585583,7.087547,3.057059,9.466209,-0.06576995,-0.5023657,1.6257,0.32059,-0.4992973,1.603894,0.1470374,0.3382613,1.711871,-0.0202605,-0.4826284,1.594236,0.2713126,-0.4751011,1.58154,0.1327508,-0.117103,1.720718,0.1272495,-0.4300476,1.706964,-0.04041225,0.06887099,1.718733,0.0444515,-0.4202259,1.676141,-0.09517242,-0.1795166,1.721103,0.358687,-0.1793569,1.706047,NA,NA,NotTracked,NotTracked,
1.071777,-0.3999023,0.02783203,0.9179688,0.3227539,0.08837891,-1,-2,-6,-6,-3,0,-3,1,1,-1,0,0,0,0,-1,-1,4.6875,4.6875,4.6875,2.1875,2.1875,2.1875,2.492754,3.027028,6.498353,7.100645,3.054654,9.453752,-0.06260748,-0.4907648,1.621384,0.3215968,-0.500457,1.606018,0.1472579,0.3382305,1.711611,-0.01816602,-0.4715372,1.59318,0.2695253,-0.4902626,1.581112,0.1330354,-0.1170808,1.720476,0.1274408,-0.4300406,1.706814,-0.04017399,0.06882032,1.718345,0.04462852,-0.4202296,1.676029,-0.09551504,-0.1794405,1.72069,0.3588015,-0.1793083,1.70615,NA,NA,NotTracked,NotTracked,
1.004883,-0.6313477,0.1479492,0.9165039,0.3310547,0.08984375,0,-2,1,-15,3,1,-1,1,-2,-3,-2,-1,-1,0,0,0,-4.0625,-4.0625,-4.0625,6.8125,6.8125,6.8125,2.781037,3.168336,6.185205,7.112192,3.052796,9.447917,-0.05413884,-0.4841138,1.608239,0.3228781,-0.50034,1.60715,0.1474419,0.3383023,1.711478,-0.01160076,-0.4553884,1.590184,0.2722912,-0.4791246,1.583851,0.1333616,-0.1169866,1.72036,0.1282998,-0.4299271,1.706607,-0.04003992,0.06886872,1.718161,0.045465,-0.4202157,1.675807,-0.09595245,-0.1792482,1.720693,0.3590942,-0.1792223,1.706389,NA,NA,NotTracked,NotTracked,
0.987793,-0.6386719,0.2416992,0.90625,0.3413086,0.1137695,-3,-3,-4,-5,-4,-1,-4,-5,-1,1,1,-1,0,1,4,0,5.875,5.875,5.875,9.5,9.5,9.5,2.958403,3.315262,5.994245,7.116412,3.053127,9.453872,-0.03595413,-0.4375269,1.58366,0.3262361,-0.4986686,1.609167,0.1477694,0.3383036,1.711278,0.002718243,-0.4077225,1.590483,0.2726134,-0.5002999,1.583857,0.1349965,-0.1170686,1.71997,0.1319925,-0.4300582,1.705878,-0.03984648,0.06900652,1.718201,0.0488735,-0.4211155,1.675177,-0.1017438,-0.1774675,1.722974,0.3600705,-0.1792554,1.706804,NA,NA,NotTracked,NotTracked,
0.9511719,-0.6137695,0.2495117,0.8964844,0.3452148,0.1210938,-2,-2,-2,-13,2,-4,2,-1,0,0,1,1,-1,-1,-2,-2,-0.125,-0.125,-0.125,10.375,10.375,10.375,3.029305,3.398892,5.911932,7.112655,3.055342,9.469121,-0.02200506,-0.4127749,1.565119,0.3270483,-0.4991779,1.609083,0.1479734,0.338301,1.711131,0.005278673,-0.4059323,1.518235,0.2753873,-0.4771248,1.586489,0.1359992,-0.1169492,1.719949,0.1339284,-0.4300587,1.706036,-0.03979543,0.06912123,1.718272,0.0508915,-0.4216319,1.675511,-0.1048091,-0.176467,1.723812,0.3607027,-0.1790649,1.707044,NA,NA,Unknown,NotTracked,
0.8427734,-0.7919922,0.3896484,0.909668,0.3417969,0.1176758,1,0,0,-3,-7,-3,2,4,-2,-1,-1,-1,-3,-2,1,1,-27.6875,-27.6875,-27.6875,8.875,8.875,8.875,3.147386,3.688362,5.714701,7.108174,3.059391,9.484485,0.009223976,-0.3873926,1.561498,0.3279178,-0.4989992,1.61022,0.1481161,0.3383467,1.711104,0.009022031,-0.3753608,1.494594,0.2743542,-0.5016322,1.586134,0.1363344,-0.1169395,1.720038,0.1349467,-0.4299993,1.706199,-0.03966302,0.06935565,1.718555,0.051852,-0.4217983,1.675633,-0.1094752,-0.1679375,1.724242,0.3612412,-0.1789728,1.70714,NA,NA,Unknown,NotTracked,
0.7265625,-0.7797852,0.4326172,0.9204102,0.3408203,0.1171875,0,-3,-5,-18,19,13,-1,-4,-3,-2,-3,-1,-1,0,2,-1,-17.5625,-17.5625,-17.5625,5.875,5.875,5.875,3.198885,3.906913,5.611886,7.095854,3.066029,9.503877,0.03949001,-0.3662738,1.541812,0.3284745,-0.4993442,1.609771,0.1482831,0.3382915,1.710979,0.02797862,-0.3391774,1.477786,0.2752716,-0.4993195,1.586859,0.1370003,-0.1170858,1.720208,0.1362284,-0.4301939,1.706668,-0.03938399,0.06974696,1.718866,0.05340302,-0.4223993,1.676113,-0.1124583,-0.160076,1.724009,0.3618328,-0.17891,1.707236,NA,NA,Unknown,NotTracked,
0.5454102,-0.7832031,0.4311523,0.9257813,0.3388672,0.1118164,0,-2,-2,4,-14,-2,-2,1,-1,-1,-5,-3,-2,-2,-1,-3,-25.375,-25.375,-25.375,0.4375,0.4375,0.4375,3.233963,4.24465,5.487787,7.060345,3.082937,9.545242,0.07191116,-0.2990962,1.489065,0.327221,-0.497795,1.606777,0.1485845,0.3383593,1.710888,0.05761874,-0.2634846,1.441494,0.2743846,-0.4910772,1.586117,0.1374206,-0.1170882,1.72081,0.1357748,-0.4305,1.708522,-0.03872225,0.07041106,1.719257,0.05365022,-0.4225871,1.677616,-0.1164235,-0.1513257,1.718588,0.3625555,-0.1787688,1.707253,NA,NA,Unknown,NotTracked,
0.4814453,-0.8500977,0.449707,0.9404297,0.3334961,0.1157227,-2,-1,-3,-6,29,6,-9,-4,0,1,0,-1,-1,-1,-1,1,-27.1875,-27.1875,-27.1875,-1.75,-1.75,-1.75,3.234428,4.359331,5.451638,7.022005,3.099377,9.58505,0.08538761,-0.2573397,1.471192,0.3266605,-0.4975464,1.605526,0.1489441,0.3383811,1.711132,0.06871386,-0.2224151,1.431582,0.2775563,-0.4771735,1.591116,0.1376602,-0.1170404,1.721107,0.1356762,-0.4304763,1.709044,-0.03817597,0.07072838,1.719398,0.05366817,-0.422417,1.678209,-0.1165069,-0.1464154,1.714494,0.3628996,-0.1787411,1.70723,NA,NA,Unknown,NotTracked,
0.3198242,-0.8862305,0.4248047,0.9516602,0.3457031,0.1176758,-1,-1,-3,-2,-8,-2,4,-2,-1,-1,4,1,1,-1,-5,-1,-11.125,-11.125,-11.125,-2.5625,-2.5625,-2.5625,3.232777,4.700487,5.347807,6.973127,3.121899,9.634453,0.09947798,-0.2116973,1.463363,0.3252334,-0.4951667,1.602629,0.1492684,0.338453,1.711249,0.08553036,-0.1823451,1.422369,0.2783,-0.4669725,1.59131,0.1380673,-0.116895,1.721359,0.1358941,-0.4302349,1.709372,-0.0374261,0.07118828,1.719417,0.05396181,-0.4219851,1.678503,-0.118229,-0.1608502,1.634094,0.3632899,-0.1787349,1.707326,NA,NA,Closed,NotTracked,
0.222168,-0.8901367,0.4697266,0.9575195,0.3549805,0.137207,-2,-1,0,-13,-5,-3,-31,-8,0,-1,3,0,-2,-1,0,0,-14.6875,-14.6875,-14.6875,-2.8125,-2.8125,-2.8125,3.229408,4.923306,5.272338,6.913335,3.151868,9.695485,0.1156375,-0.1641383,1.458344,0.3223608,-0.4937075,1.59895,0.1494875,0.3383213,1.711241,0.09354204,-0.1410853,1.422734,0.2777864,-0.4655922,1.590341,0.1383413,-0.1167474,1.72164,0.1362657,-0.4296928,1.709704,-0.03679503,0.07139862,1.719204,0.05445312,-0.4212391,1.678858,-0.1176263,-0.1598295,1.631285,0.3638889,-0.1786064,1.707452,NA,NA,Closed,NotTracked,
0.1962891,-0.8535156,0.4882813,0.9599609,0.3828125,0.1401367,-3,-1,-2,-1,4,-2,-12,2,-1,0,-1,2,0,2,1,0,-18.1875,-18.1875,-18.1875,0.4375,0.4375,0.4375,3.220437,5.033993,5.233166,6.849118,3.191326,9.765476,0.1326839,-0.07377103,1.465523,0.3190361,-0.4788358,1.594751,0.1501262,0.3382585,1.711931,0.1405369,-0.05158878,1.525929,0.273789,-0.4604043,1.586956,0.1390648,-0.1157089,1.722438,0.1366499,-0.42676,1.710903,-0.03422663,0.07173625,1.717865,0.05534345,-0.4177929,1.679301,-0.1140395,-0.1494091,1.618791,0.3655161,-0.1780565,1.708891,NA,NA,Closed,NotTracked,
-0.0625,-0.8061523,0.3759766,0.9677734,0.3974609,0.1328125,0,-2,0,-4,-5,-9,-5,0,0,2,19,7,-1,-3,2,-3,-11.25,-11.25,-11.25,5,5,5,3.198437,5.248559,5.149999,6.820222,3.216564,9.801188,0.138201,-0.03718258,1.471194,0.315491,-0.4706856,1.591246,0.1503499,0.3382052,1.711941,0.1637626,-0.08588035,1.551769,0.2717213,-0.453864,1.584644,0.1391639,-0.1154756,1.722651,0.1366978,-0.426034,1.711096,-0.03345047,0.07204808,1.716887,0.05545396,-0.4168387,1.679144,-0.1075677,-0.1407482,1.608121,0.366135,-0.1778808,1.709415,NA,NA,Unknown,NotTracked,
-0.159668,-0.706543,0.2988281,1.015625,0.5205078,0.1870117,0,-1,-1,0,2,-6,24,2,1,3,4,2,0,4,15,2,-10.75,-10.75,-10.75,24.8125,24.8125,24.8125,3.185008,5.342962,5.110886,6.753996,3.327978,9.911997,0.1396601,-0.01075565,1.477197,0.3117862,-0.4637372,1.586977,0.15081,0.3380347,1.712154,0.1616355,-0.05824441,1.560833,0.2679646,-0.4637889,1.579649,0.1393913,-0.1152483,1.72293,0.1367766,-0.4255053,1.711272,-0.03323424,0.07226676,1.716292,0.05553005,-0.4163481,1.679038,-0.1048073,-0.1350267,1.60124,0.3664186,-0.1736869,1.710259,NA,NA,Unknown,NotTracked,
-0.159668,-0.706543,0.2988281,1.034668,0.6416016,0.2709961,4,1,1,-9,0,2,6,8,-2,-6,36,3,-7,1,9,0,-10.75,-10.75,-10.75,26.8125,26.8125,26.8125,3.185008,5.342962,5.110886,6.726249,3.442254,9.983056,0.1432632,0.007831383,1.478068,0.307312,-0.4527612,1.581598,0.1511844,0.338073,1.71237,0.1538215,-0.04884297,1.572546,0.2653529,-0.4400263,1.579148,0.1394023,-0.1151979,1.723013,0.1366954,-0.4253922,1.711257,-0.03316696,0.07228553,1.715675,0.05531316,-0.4161019,1.678792,-0.09512732,-0.1285067,1.591655,0.3673985,-0.1714081,1.711932,NA,NA,Unknown,NotTracked,
-0.159668,-0.706543,0.2988281,1.034668,0.6416016,0.2709961,4,1,1,-9,0,2,6,8,-2,-6,36,3,-7,1,9,0,-10.75,-10.75,-10.75,26.8125,26.8125,26.8125,3.185008,5.342962,5.110886,6.726249,3.442254,9.983056,0.1455323,0.01814534,1.47678,0.3005437,-0.4392952,1.576187,0.1518006,0.3381687,1.712965,0.1770793,-0.01979802,1.558429,0.2627144,-0.4174458,1.580446,0.1394224,-0.115136,1.723126,0.1364073,-0.4251904,1.711304,-0.03321819,0.07255397,1.715295,0.05481393,-0.4158035,1.678619,-0.09092688,-0.1236895,1.584411,0.3687868,-0.1696329,1.714071,NA,NA,Unknown,NotTracked,
-0.2006836,-0.7226563,0.2661133,1.010254,0.7817383,0.4082031,-6,-5,0,-3,2,-4,-8,-5,1,2,1,-38,-6,-10,-19,-5,-19.3125,-19.3125,-19.3125,12.375,12.375,12.375,3.078604,5.614311,4.971733,6.68063,3.599966,0.06130321,0.145602,0.0221328,1.471858,0.291896,-0.4177784,1.568281,0.1524169,0.3381416,1.713192,0.150186,-0.03536893,1.565,0.2543631,-0.3974859,1.578097,0.1394117,-0.1151158,1.723168,0.1358331,-0.4250296,1.711198,-0.03331926,0.07288566,1.714797,0.05383266,-0.4153587,1.678086,-0.08895662,-0.1214084,1.579773,0.3709886,-0.1726614,1.716429,NA,NA,Unknown,NotTracked,
-0.2773438,-0.793457,0.2983398,0.7568359,0.9194336,0.5507813,-2,-2,-3,0,2,-3,5,1,-1,1,0,-25,-20,-11,-34,-5,-10.6875,-10.6875,-10.6875,-13,-13,-13,3.062556,5.611622,4.965295,6.601322,3.916953,0.1649246,0.1470612,0.02174987,1.467803,0.2829973,-0.3933426,1.559166,0.1530354,0.3382187,1.713393,0.1889182,-0.0009730806,1.499267,0.2488506,-0.3713107,1.578352,0.1393399,-0.1150131,1.723219,0.1347561,-0.4248279,1.711123,-0.03395743,0.07306238,1.716408,0.05267803,-0.4148566,1.677832,-0.08749751,-0.119188,1.574654,0.3762902,-0.1713553,1.722716,NA,NA,Unknown,NotTracked,
-0.2739258,-0.7998047,0.3334961,0.6362305,0.9663086,0.5830078,-2,-2,0,-1,-1,0,-6,0,5,12,36,5,4,6,-2,12,-9.375,-9.375,-9.375,-11.375,-11.375,-11.375,3.059694,5.601406,4.967796,6.580534,4.042582,0.1893266,0.1466233,0.01813848,1.463338,0.2591599,-0.3635339,1.565451,0.1536281,0.3381978,1.713747,0.1736672,-0.0198267,1.53,0.2819858,-0.4579348,1.589667,0.1392433,-0.1149706,1.723345,0.1337337,-0.4246595,1.711278,-0.03360797,0.07360619,1.71512,0.05168521,-0.414371,1.677709,-0.09001588,-0.1192164,1.574405,0.3871125,-0.163415,1.730177,NA,NA,Closed,NotTracked,
-0.2929688,-0.8574219,0.3330078,0.449707,0.9091797,0.6928711,-5,-2,-2,-4,-2,-4,-5,-3,2,3,-4,-1,-3,-8,-6,-6,-9,-9,-9,-3.9375,-3.9375,-3.9375,3.052365,5.555889,4.986697,6.522758,4.497783,0.2691551,0.1478755,0.01404653,1.457142,0.2517036,-0.3262348,1.561516,0.154149,0.3382362,1.713772,0.1535665,-0.01870957,1.433773,0.2782962,-0.4062367,1.592234,0.1391608,-0.1148974,1.723419,0.1332336,-0.4244564,1.711147,-0.03329772,0.07375035,1.713713,0.05120849,-0.4140006,1.677374,-0.08916134,-0.1185855,1.571874,0.3948514,-0.1534256,1.732394,NA,NA,Closed,Unknown,
-0.2929688,-0.8574219,0.3330078,0.449707,0.9091797,0.6928711,0,0,-1,-6,-2,-5,-3,-3,2,3,-4,-1,-3,-8,-6,-6,-9,-9,-9,-3.9375,-3.9375,-3.9375,3.052365,5.555889,4.986697,6.522758,4.497783,0.2691551,0.1490735,0.009294122,1.450657,0.2294612,-0.2796472,1.555043,0.1546526,0.3382696,1.713892,0.1472261,-0.02606822,1.429361,0.2580881,-0.3474774,1.590656,0.1392222,-0.1147601,1.723473,0.1331794,-0.4242404,1.711082,-0.03286693,0.07401974,1.71267,0.05123914,-0.4137688,1.677192,-0.08857641,-0.1180157,1.569841,0.4001392,-0.1482496,1.730591,NA,NA,Unknown,Unknown,
-0.2998047,-0.8823242,0.3662109,-0.006347656,0.8745117,0.496582,0,0,-2,1,-3,1,20,1,-16,-10,-8,-9,-6,-6,8,1,3.75,3.75,3.75,10.625,10.625,10.625,3.060233,5.516868,5.002389,6.524388,4.880751,0.3202823,0.1497865,0.00325314,1.445629,0.2146412,-0.2299424,1.549594,0.1552778,0.3384991,1.71413,0.2083094,-0.007148432,1.462429,0.2020558,-0.2916976,1.581734,0.1394518,-0.1145399,1.723581,0.1333392,-0.4238909,1.711078,-0.03166166,0.07428941,1.711399,0.05146351,-0.4134679,1.677033,-0.08831529,-0.1178879,1.568277,0.40822,-0.1365328,1.725849,NA,NA,Unknown,Unknown,
-0.328125,-0.8706055,0.3417969,-0.2988281,0.4951172,0.3276367,3,0,1,0,-2,0,10,3,6,4,1,-3,-2,-3,12,2,3.9375,3.9375,3.9375,-8.6875,-8.6875,-8.6875,3.06584,5.49808,5.011096,6.524917,5.268571,0.3961576,0.1509394,-0.003837051,1.440278,0.2088624,-0.1619989,1.550623,0.1561593,0.3385082,1.714239,0.1523365,-0.03769992,1.419359,0.182218,-0.2163365,1.576319,0.1398448,-0.1140603,1.723765,0.1335485,-0.4234158,1.711156,-0.03056561,0.07444213,1.710244,0.05174196,-0.4131536,1.677176,-0.08784264,-0.1179916,1.56706,0.4154579,-0.1324147,1.716568,NA,NA,NotTracked,Unknown,
-0.2729492,-0.9057617,0.3500977,-0.6210938,0.3134766,0.2661133,2,2,-2,-11,2,6,6,2,5,-1,6,3,-2,-3,0,3,-6.875,-6.875,-6.875,34.25,34.25,34.25,3.066933,5.434639,5.042372,6.573912,5.622488,0.5004649,0.1518281,-0.01212327,1.434888,0.1707977,-0.04920945,1.468176,0.1572097,0.3385127,1.714709,0.1527096,-0.04704708,1.41592,0.1078384,-0.04062895,1.422789,0.1401183,-0.1136394,1.723946,0.1337994,-0.4220401,1.711229,-0.02965069,0.0742161,1.7094,0.05227018,-0.4121099,1.677073,-0.08659693,-0.1178197,1.565453,0.4223727,-0.1348773,1.699581,NA,NA,NotTracked,NotTracked,
-0.2290039,-0.9472656,0.3964844,-0.6342773,0.5073242,0.4272461,1,2,-1,-2,-3,-1,1,1,5,16,5,-5,-4,0,4,-5,-5.8125,-5.8125,-5.8125,64.3125,64.3125,64.3125,3.067052,5.370486,5.058702,6.692523,5.90955,0.612819,0.155462,-0.02005052,1.430424,0.1758753,-0.0166426,1.428176,0.1577321,0.3385297,1.71494,0.1547796,-0.05231126,1.408037,0.1470052,-0.0581654,1.434263,0.140495,-0.11327,1.724135,0.1340587,-0.421329,1.711206,-0.02838322,0.07399028,1.708424,0.05267023,-0.4114476,1.677057,-0.08541368,-0.1173257,1.564086,0.4207224,-0.1387201,1.675486,NA,NA,NotTracked,NotTracked,
