ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,-0.7021484,0.1591797,0.6953125,0.7294922,0.4082031,-5,-1,-2,1,7,-4,-19,-8,-18,3,-2,9,0,-1,-3,-6,18.0625,18.0625,18.0625,-17.9375,-17.9375,-17.9375,2.7142,3.477346,3.647849,6.703245,3.848865,3.690045,-0.06337322,-0.4491243,1.596462,0.3336015,-0.3984946,1.549575,0.1742115,0.3342122,1.730117,-0.1016086,-0.4541174,1.566112,0.2925071,-0.4026707,1.577041,0.1605445,-0.1190978,1.737591,0.1522045,-0.4300479,1.718256,-0.01174727,0.06773948,1.75422,0.06753348,-0.4197155,1.68917,-0.07375898,-0.191507,1.778036,0.4009731,-0.1890917,1.743822,NA,NA,NotTracked,NotTracked,
0.8173828,-0.8227539,0.2050781,0.550293,0.8666992,0.4189453,-2,-1,-2,1,7,-3,-21,-15,-1,4,13,-2,-1,-4,-7,-20,7.6875,7.6875,7.6875,-11.1875,-11.1875,-11.1875,2.797506,3.641363,3.555851,6.678864,4.057535,3.712784,-0.06722919,-0.4230857,1.569768,0.3098458,-0.3872126,1.556811,0.1742808,0.3341224,1.729891,-0.09192172,-0.4281909,1.528304,0.2817301,-0.455406,1.585125,0.160311,-0.1190753,1.737456,0.151664,-0.4299287,1.718062,-0.01193578,0.06783823,1.754588,0.06697237,-0.4195815,1.688968,-0.07508022,-0.1852294,1.782087,0.400516,-0.1831053,1.748292,NA,NA,Unknown,NotTracked,
0.7304688,-0.9199219,0.2714844,0.4345703,0.793457,0.4516602,-8,-1,-1,1,7,5,-10,-14,9,-7,-7,-4,-1,1,3,2,5.5,5.5,5.5,-22.625,-22.625,-22.625,2.854668,3.834629,3.484011,6.646337,4.279873,3.731179,-0.04236135,-0.3901382,1.581751,0.3115168,-0.3551266,1.523548,0.1743608,0.3341033,1.729641,-0.07640609,-0.3421525,1.546234,0.268533,-0.3892662,1.5855,0.1601638,-0.1190606,1.73737,0.1515032,-0.4298092,1.717985,-0.01205406,0.06787052,1.754875,0.06682362,-0.4195009,1.688894,-0.07583597,-0.1789812,1.785207,0.4006237,-0.1749225,1.753084,NA,NA,Unknown,Unknown,
0.5742188,-0.9003906,0.2758789,0.2749023,0.765625,0.4697266,-12,-5,8,-16,33,21,-10,-22,-13,-21,-7,11,6,-1,-8,-13,-12.1875,-12.1875,-12.1875,-16.125,-16.125,-16.125,2.881086,4.051935,3.433683,6.623218,4.508481,3.743561,-0.05201439,-0.3591165,1.541412,0.3148006,-0.30809,1.491986,0.1743603,0.3340163,1.729282,-0.01554948,-0.3449194,1.506179,0.2609857,-0.3156142,1.510214,0.1601019,-0.1190145,1.737299,0.1512935,-0.429562,1.717873,-0.01219586,0.0682684,1.755221,0.06668636,-0.4193827,1.688864,-0.07801519,-0.170004,1.787932,0.3999538,-0.168369,1.754676,NA,NA,Unknown,Unknown,
0.4301758,-0.8735352,0.2890625,0.1611328,0.7470703,0.4755859,8,8,43,18,18,2,-5,8,-6,5,3,-6,-2,2,4,2,-14.75,-14.75,-14.75,-9.3125,-9.3125,-9.3125,2.87548,4.292078,3.40506,6.60751,4.73959,3.750326,-0.05894548,-0.2633017,1.492041,0.308719,-0.2266153,1.457446,0.1745145,0.3336625,1.728821,-0.008987519,-0.2589953,1.48131,0.2749476,-0.2088425,1.455555,0.159949,-0.1189184,1.737276,0.1511187,-0.429192,1.717829,-0.01224538,0.06882955,1.755631,0.06654181,-0.4191103,1.68891,-0.07945537,-0.1546773,1.789963,0.401717,-0.1519358,1.75395,NA,NA,Unknown,Unknown,
0.375,-0.9853516,0.2675781,0.05224609,0.737793,0.4682617,-10,-1,73,-25,5,-5,-1,4,-10,1,-5,-12,2,4,-15,-11,-42.3125,-42.3125,-42.3125,-17.5,-17.5,-17.5,2.844288,4.539021,3.381244,6.592069,4.955856,3.760894,-0.05654591,-0.2133872,1.481904,0.3046183,-0.187515,1.454739,0.1745578,0.3335847,1.72864,-0.005348796,-0.2160127,1.472185,0.2520686,-0.1863228,1.489036,0.1597724,-0.1187695,1.737311,0.1509475,-0.4288646,1.718138,-0.01224426,0.06928924,1.755894,0.06639447,-0.418775,1.689185,-0.08137203,-0.1457625,1.789886,0.4059937,-0.1474852,1.751973,NA,NA,Unknown,Closed,
0.1943359,-1.006836,0.2514648,-0.02148438,0.706543,0.4736328,47,12,-65,-11,-4,1,34,32,13,-4,0,-1,36,22,-2,60,-16.5625,-16.5625,-16.5625,-14.1875,-14.1875,-14.1875,2.819785,4.796767,3.354291,6.577222,5.152003,3.771748,-0.0515101,-0.1695504,1.467355,0.300764,-0.1485703,1.453689,0.1745335,0.3334992,1.728477,-0.006657692,-0.168439,1.468584,0.2526054,-0.1474407,1.487565,0.1596561,-0.1187137,1.737357,0.1507769,-0.4286908,1.718232,-0.0121924,0.06950027,1.755918,0.06621746,-0.4186077,1.689302,-0.1209491,-0.1299944,1.783651,0.4681878,-0.1427986,1.725485,NA,NA,Unknown,Closed,
0.03027344,-0.8154297,0.137207,-0.1157227,0.6235352,0.4057617,-5,-15,-26,-23,2,8,35,16,-1,0,-2,5,-34,-15,3,27,-4.8125,-4.8125,-4.8125,5.125,5.125,5.125,2.814662,5.043667,3.326129,6.576682,5.317808,3.780366,-0.0461842,-0.1252378,1.470776,0.2995011,-0.1121237,1.456722,0.1744558,0.3334092,1.728211,-0.000986001,-0.1277601,1.463,0.2529371,-0.1146081,1.480917,0.1596657,-0.1186688,1.737404,0.1506806,-0.4285525,1.7183,-0.01212284,0.0697872,1.755945,0.06609263,-0.4184922,1.689464,-0.1170413,-0.1333246,1.776497,0.4226743,-0.1540507,1.699664,NA,NA,Unknown,Unknown,
-0.03027344,-0.8432617,0.09472656,-0.2578125,0.7304688,0.4169922,-4,7,-14,19,-8,-26,5,-8,7,-1,-13,-34,-24,-20,7,-16,-11.9375,-11.9375,-11.9375,3.5625,3.5625,3.5625,2.796188,5.342684,3.289125,6.58712,5.457952,3.777309,-0.04435343,-0.08803239,1.478585,0.2989485,-0.08155344,1.460932,0.174265,0.3331179,1.727771,0.0001145772,-0.08506542,1.474667,0.2576583,-0.08654086,1.478,0.1596458,-0.118647,1.737406,0.1506285,-0.428433,1.718286,-0.01202347,0.07026149,1.755782,0.06604543,-0.4184199,1.689478,-0.1130694,-0.136959,1.763081,0.413689,-0.1584541,1.69464,NA,NA,Closed,Unknown,
-0.1416016,-0.8486328,0.1333008,-0.206543,0.6386719,0.4536133,49,-4,-14,38,36,-8,15,-22,-6,-8,-14,-21,9,19,7,-39,-19.6875,-19.6875,-19.6875,2.3125,2.3125,2.3125,2.781707,5.428229,3.275653,6.581455,5.542996,3.775356,-0.04080597,-0.04092999,1.490695,0.3061129,-0.04614044,1.478002,0.1738319,0.3329716,1.727005,-0.03647142,-0.0004601856,1.48,0.2587951,-0.0472125,1.4876,0.1592539,-0.1185717,1.737642,0.1503495,-0.4280304,1.718534,-0.01108486,0.07328244,1.754348,0.06576174,-0.417998,1.689737,-0.09819917,-0.1433876,1.733935,0.4036114,-0.1574852,1.688074,NA,NA,Closed,Closed,
-0.09033203,-0.7050781,0.1728516,-0.2290039,0.640625,0.4130859,18,31,-3,22,-9,12,-1,-32,-4,27,12,6,-14,-23,-12,-7,-18.25,-18.25,-18.25,6.75,6.75,6.75,2.75906,5.576253,3.254057,6.58324,5.58488,3.76111,-0.03884947,-0.02898972,1.491414,0.3087622,-0.03786268,1.478804,0.1737159,0.3329274,1.726798,0.005311826,-0.03649224,1.477381,0.2628882,-0.03846767,1.481,0.1592304,-0.1185579,1.737657,0.1503279,-0.4279416,1.718577,-0.01089382,0.0735212,1.754307,0.06574038,-0.4179174,1.689761,-0.09670271,-0.1431858,1.728799,0.4003762,-0.1561355,1.686453,NA,NA,Closed,Closed,
-0.1240234,-0.8120117,0.121582,-0.2226563,0.6191406,0.4379883,-14,-15,-21,-19,-21,-8,-22,-35,-11,-20,-1,5,36,19,-20,-1,-21.9375,-21.9375,-21.9375,8.6875,8.6875,8.6875,2.745522,5.596328,3.25065,6.58577,5.576027,3.744064,-0.03806403,-0.02316239,1.491848,0.3104124,-0.0354986,1.477601,0.1735527,0.3328555,1.726477,0.0098252,-0.02886031,1.484727,0.2673623,-0.02766305,1.474143,0.1591388,-0.1185154,1.737674,0.1502136,-0.4277793,1.718612,-0.01038832,0.07577019,1.753216,0.06561221,-0.4177377,1.689832,-0.09625255,-0.1429883,1.726514,0.4311148,-0.2182618,1.725834,NA,NA,Closed,Closed,
-0.1821289,-0.6865234,0.1494141,-0.2202148,0.668457,0.4482422,-48,-17,-32,-30,-24,-22,-17,-9,28,17,16,30,12,4,-16,-24,-5.9375,-5.9375,-5.9375,9.6875,9.6875,9.6875,2.738875,5.606258,3.246118,6.591654,5.523,3.728528,-0.03717521,-0.0230687,1.490867,0.3111491,-0.03722132,1.475443,0.1734871,0.3327584,1.726219,0.009309958,-0.03160006,1.481517,0.2637587,-0.03840453,1.479064,0.159104,-0.1184843,1.737652,0.1500785,-0.4276351,1.718574,-0.01033135,0.07583101,1.753241,0.06547773,-0.4175981,1.689858,-0.09598329,-0.1428585,1.725666,0.4310676,-0.2185559,1.726947,NA,NA,Closed,Closed,
-0.1674805,-0.7119141,0.15625,-0.2392578,0.6000977,0.4658203,16,-23,-45,-8,12,8,-15,-38,3,14,7,3,19,6,13,-9,4.0625,4.0625,4.0625,9.125,9.125,9.125,2.737965,5.530447,3.24161,6.59093,5.433305,3.718345,-0.034969,-0.04127853,1.486497,0.3114417,-0.05621705,1.467478,0.1733917,0.3327731,1.725964,0.01295692,-0.04264274,1.483125,0.2682597,-0.05665361,1.477572,0.1587522,-0.1184075,1.737616,0.1498098,-0.4274443,1.718517,-0.01067848,0.07658712,1.752869,0.06517179,-0.4173944,1.689823,-0.09622149,-0.1424071,1.723548,0.3933988,-0.1604489,1.680229,NA,NA,Closed,Closed,
-0.1787109,-0.78125,0.1723633,-0.1938477,0.6181641,0.4350586,2,-20,-34,-6,-10,-29,8,24,-31,-11,-7,-19,-16,-17,-26,-56,-2.625,-2.625,-2.625,21.375,21.375,21.375,2.738221,5.479384,3.240544,6.60921,5.303203,3.709602,-0.03368122,-0.0588559,1.482531,0.3119049,-0.07402108,1.464091,0.1734374,0.3327279,1.725873,0.0133426,-0.06085114,1.4817,0.2787047,-0.05362847,1.461625,0.1587314,-0.1183941,1.737568,0.1496982,-0.4273908,1.718387,-0.0108014,0.07655007,1.752461,0.06499054,-0.4173158,1.689622,-0.09793673,-0.1424269,1.725132,0.3932692,-0.1610457,1.679579,NA,NA,Closed,Closed,
-0.1142578,-0.7685547,0.1484375,-0.03710938,0.7338867,0.512207,-3,-4,-15,43,11,35,31,-10,35,1,9,2,-54,-4,28,64,10.125,10.125,10.125,4.75,4.75,4.75,2.751977,5.2801,3.241391,6.61294,5.139751,3.703673,-0.0322464,-0.08089791,1.481755,0.312314,-0.09675853,1.462989,0.173391,0.3326647,1.725783,0.01453649,-0.085361,1.4795,0.2709142,-0.09548939,1.492572,0.1586805,-0.1184122,1.737545,0.1496731,-0.4273858,1.71833,-0.01074212,0.07598573,1.752661,0.06497163,-0.417317,1.689575,-0.1047303,-0.1405709,1.733848,0.3972961,-0.1627523,1.678591,NA,NA,Closed,Closed,
-0.0703125,-0.894043,0.1455078,-0.04443359,0.7880859,0.4580078,22,-1,25,-12,-6,20,0,4,37,20,-3,-48,-20,-6,4,34,-4.1875,-4.1875,-4.1875,27.5625,27.5625,27.5625,2.747793,5.115876,3.248814,6.639688,4.970694,3.691267,-0.03096444,-0.1060041,1.476618,0.3107291,-0.1208914,1.457041,0.1733712,0.3325718,1.725612,0.01544571,-0.1091186,1.47975,0.2728636,-0.1120971,1.4728,0.1585986,-0.1183902,1.737461,0.1496028,-0.4273379,1.718163,-0.010979,0.0757077,1.752457,0.06488749,-0.4172776,1.689298,-0.1349688,-0.1860628,1.789392,0.4053144,-0.1557733,1.686381,NA,NA,Closed,Closed,
-0.06347656,-0.7939453,0.08203125,0.01220703,0.8100586,0.3955078,12,-15,-20,-12,4,13,-1,69,-63,-12,-5,6,40,4,8,64,-2.4375,-2.4375,-2.4375,18,18,18,2.748872,4.926654,3.262716,6.667603,4.793027,3.679844,-0.03014186,-0.1353498,1.474521,0.3108918,-0.1489196,1.454765,0.173455,0.3324264,1.725254,0.01805859,-0.142017,1.486875,0.2774872,-0.1358022,1.465375,0.1585492,-0.1183774,1.737392,0.149524,-0.4272761,1.718005,-0.01102013,0.07553376,1.752227,0.06477823,-0.4172198,1.688983,-0.1412843,-0.1752303,1.777398,0.4124305,-0.146416,1.718744,NA,NA,Closed,Closed,
-0.003417969,-0.8916016,0.09912109,0.246582,0.8408203,0.4228516,-25,5,-19,20,-8,-3,3,-48,14,-13,-3,-1,-4,-4,11,2,-15.0625,-15.0625,-15.0625,32.1875,32.1875,32.1875,2.739101,4.824254,3.277579,6.70043,4.599936,3.664257,-0.03337185,-0.2049497,1.472639,0.3180675,-0.2205245,1.46249,0.1733893,0.3319626,1.724481,-0.01382951,-0.1749102,1.456,0.2881465,-0.1873055,1.476222,0.1584075,-0.1183284,1.73722,0.1494858,-0.4271591,1.717758,-0.01132864,0.0751855,1.752126,0.06475217,-0.4170757,1.688598,-0.09422059,-0.1385465,1.769605,0.451898,-0.1446619,1.731773,NA,NA,Unknown,Closed,
0.3740234,-1.009277,0.1357422,0.3618164,0.8945313,0.4038086,-37,2,2,-7,12,10,5,-38,-9,-53,-24,-34,-26,-10,-24,-21,-6.875,-6.875,-6.875,27,27,27,2.714738,4.488694,3.338056,6.737635,4.410812,3.646878,-0.01853142,-0.2546824,1.512857,0.3222722,-0.2516675,1.464714,0.1734021,0.3317692,1.724311,-0.00227648,-0.2564588,1.466333,0.2938838,-0.2185351,1.4565,0.1583738,-0.1183428,1.737147,0.1494598,-0.4271359,1.717579,-0.01147655,0.07505447,1.752079,0.06475139,-0.4170552,1.688412,-0.09215847,-0.1395882,1.769184,0.3938795,-0.1528711,1.741834,NA,NA,Closed,Closed,
0.4716797,-1.075684,0.1621094,0.6689453,1.007324,0.4604492,-47,-10,-14,-10,-20,-14,-32,-26,-8,-13,-10,26,7,17,23,11,-19.6875,-19.6875,-19.6875,18.9375,18.9375,18.9375,2.682575,4.282084,3.376663,6.768905,4.232242,3.629715,-0.01804257,-0.2898297,1.534763,0.3236013,-0.2848381,1.467299,0.173414,0.3316755,1.724253,-0.0685754,-0.2529464,1.5598,0.2978549,-0.2531174,1.445391,0.1583004,-0.1183738,1.737002,0.1494633,-0.4271303,1.71735,-0.0117826,0.07468914,1.752012,0.06477669,-0.4170935,1.688105,-0.08653668,-0.1420908,1.769147,0.3936102,-0.1537628,1.741833,NA,NA,Closed,Unknown,
0.628418,-1.13623,0.1660156,0.7041016,0.9614258,0.4321289,26,4,9,5,29,72,5,-13,2,16,9,-13,0,7,-13,-13,-16.625,-16.625,-16.625,14.1875,14.1875,14.1875,2.664912,4.187176,3.396008,6.793112,4.094776,3.614602,-0.01796573,-0.3252129,1.557813,0.3260917,-0.3133826,1.475501,0.1734501,0.3316933,1.724212,-0.07479654,-0.279155,1.56692,0.284642,-0.3239377,1.500923,0.1583487,-0.1183943,1.736927,0.1495089,-0.4271223,1.717178,-0.01206946,0.07430457,1.752046,0.06481051,-0.4171161,1.687988,-0.08327072,-0.1491789,1.768679,0.3934408,-0.1565011,1.741829,NA,NA,Unknown,Unknown,
0.737793,-1.048828,0.1254883,0.7255859,0.9584961,0.4360352,-8,-6,2,-5,-7,-20,-12,-62,-52,-17,6,11,18,19,5,-5,-7.1875,-7.1875,-7.1875,4.75,4.75,4.75,2.623434,3.972103,3.445061,6.811475,4.004261,3.603659,-0.03255306,-0.3497168,1.535241,0.3256906,-0.3391999,1.500894,0.1735335,0.3316366,1.724094,-0.08908474,-0.3556886,1.506154,0.3050786,-0.3069889,1.450571,0.1583477,-0.1184332,1.736829,0.149517,-0.4271502,1.717035,-0.01222905,0.07395334,1.751988,0.06482117,-0.4172083,1.687834,-0.08190138,-0.1538709,1.767866,0.3934265,-0.1590086,1.741825,NA,NA,Unknown,Unknown,
0.730957,-0.9443359,0.078125,0.5795898,0.855957,0.387207,5,-3,5,12,7,-3,13,32,35,19,-11,-26,-13,-8,0,-11,-4.5625,-4.5625,-4.5625,-2.8125,-2.8125,-2.8125,2.603824,3.884946,3.469646,6.814033,3.959701,3.598022,-0.03071773,-0.3668305,1.548581,0.3169376,-0.3582642,1.545283,0.1735869,0.331593,1.724052,-0.06429065,-0.3308722,1.486543,0.3317144,-0.3208347,1.45621,0.158417,-0.118511,1.736746,0.1496037,-0.427225,1.716947,-0.01235101,0.07349887,1.751833,0.06490421,-0.4173334,1.687738,-0.08114813,-0.1570745,1.767656,0.3934151,-0.1611976,1.742025,NA,NA,Unknown,Unknown,
0.7734375,-0.9443359,0.08691406,0.6196289,0.7866211,0.3583984,-8,-7,15,3,-3,-6,16,-42,-4,15,-5,-5,13,-35,-13,-36,-2.0625,-2.0625,-2.0625,-6.9375,-6.9375,-6.9375,2.598522,3.855902,3.477293,6.812022,3.932832,3.588489,-0.02959221,-0.3866841,1.564657,0.3155589,-0.3720194,1.554721,0.1736483,0.3313773,1.723594,0.01256712,-0.4228724,1.603618,0.3321268,-0.3360046,1.463907,0.1584211,-0.1186371,1.736583,0.1496779,-0.4272989,1.716819,-0.01257858,0.07292418,1.751679,0.06495918,-0.4174515,1.687605,-0.07887352,-0.163887,1.767829,0.3939516,-0.1653913,1.742836,NA,NA,Unknown,Closed,
0.671875,-0.8818359,0.07617188,0.5703125,0.7651367,0.3286133,18,-10,-28,-4,-1,-4,15,6,-17,-17,-6,12,11,22,10,-24,1.25,1.25,1.25,-7,-7,-7,2.597245,3.829366,3.482054,6.812948,3.924224,3.579659,-0.02932234,-0.391632,1.570435,0.3193099,-0.3748353,1.555016,0.1736573,0.3313816,1.72357,0.009590545,-0.4321516,1.606679,0.3345536,-0.3390967,1.468558,0.1584968,-0.1186799,1.736584,0.149769,-0.4273826,1.716891,-0.01263989,0.07269807,1.75166,0.06504285,-0.4175763,1.687686,-0.07846132,-0.1660455,1.768945,0.3940831,-0.1673928,1.743417,NA,NA,Unknown,Closed,
0.6430664,-0.8164063,0.08398438,0.6079102,0.7402344,0.3251953,-6,-9,1,-8,-3,39,-5,56,26,4,15,67,2,13,6,3,-3.5,-3.5,-3.5,-1.6875,-1.6875,-1.6875,2.597424,3.820768,3.479986,6.813808,3.917937,3.574279,-0.02737658,-0.3945565,1.57333,0.3164377,-0.3782673,1.561095,0.1736978,0.3313142,1.723529,0.009139307,-0.4361283,1.605344,0.337784,-0.3409994,1.469732,0.1585215,-0.118734,1.736504,0.1498052,-0.4274457,1.716874,-0.01278161,0.07248078,1.75164,0.06508747,-0.4176965,1.687666,-0.07802657,-0.1672487,1.76961,0.3941663,-0.1686693,1.743626,NA,NA,Closed,Closed,
