ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3569336,-0.01806641,0.1635742,0.9135742,0.5429688,-1,-2,-1,-1,-1,-1,-1,0,-4,-7,-17,-9,-8,-3,7,1,-5.1875,-5.1875,-5.1875,47.3125,47.3125,47.3125,2.403995,3.056377,9.048119,6.579202,4.742648,6.273729,-0.0457775,-0.4989024,1.622753,0.2593783,-0.2182091,1.485818,0.1776776,0.3366781,1.68398,0.002130104,-0.4673442,1.591618,0.2323882,-0.2696425,1.53914,0.1625314,-0.1125576,1.698508,0.1539448,-0.4191705,1.68519,-0.008749938,0.07016729,1.705727,0.07111899,-0.4089956,1.655189,-0.06164706,-0.1740321,1.718318,0.4383319,-0.1329711,1.695264,NA,NA,NotTracked,Unknown,
0.9379883,-0.3510742,-0.01708984,0.1235352,0.8955078,0.5581055,-1,1,1,-2,0,-1,-2,-1,2,7,11,3,0,0,-1,0,-5.125,-5.125,-5.125,40.3125,40.3125,40.3125,2.412297,3.061053,9.033359,6.596832,4.875049,6.314753,-0.04532601,-0.4964817,1.623205,0.2546733,-0.1712459,1.480052,0.177838,0.33663,1.684182,0.002380598,-0.4779638,1.590804,0.2275268,-0.2247609,1.543613,0.1625261,-0.1123825,1.69872,0.1539984,-0.4188395,1.68542,-0.008583585,0.07017559,1.705857,0.07119467,-0.4087356,1.655444,-0.06159576,-0.1740117,1.718349,0.4443966,-0.1247868,1.68543,NA,NA,NotTracked,Unknown,
0.9321289,-0.3525391,-0.01757813,-0.08398438,0.8583984,0.4594727,0,-1,-2,-1,-1,-2,-1,-1,1,3,1,2,-1,-2,-5,-2,-5.375,-5.375,-5.375,28.0625,28.0625,28.0625,2.420743,3.066528,9.0178,6.632564,5.141946,6.400957,-0.0447331,-0.4980243,1.620561,0.2506216,-0.1300747,1.473882,0.1779634,0.3366483,1.68435,0.001753354,-0.4693848,1.591869,0.2226431,-0.178646,1.548125,0.1625775,-0.1120983,1.698989,0.1540051,-0.4183112,1.685549,-0.008388884,0.07024728,1.705854,0.07126226,-0.4082983,1.65555,-0.06156122,-0.1739103,1.718314,0.4892086,-0.13298,1.651477,NA,NA,NotTracked,Lasso,
0.9365234,-0.3505859,-0.02099609,-0.3251953,0.7871094,0.4658203,0,-2,0,0,-2,-2,-2,0,2,13,12,3,0,-1,-4,2,-4.5625,-4.5625,-4.5625,42.375,42.375,42.375,2.427543,3.072424,9.004951,6.7288,5.544082,6.539206,-0.04435804,-0.4982153,1.619017,0.2479009,-0.07649685,1.459777,0.178048,0.3366763,1.684598,0.001662157,-0.4744709,1.59127,0.2300039,-0.04938767,1.5575,0.1625414,-0.1119273,1.699288,0.1540089,-0.4180778,1.685674,-0.008116445,0.07024632,1.705922,0.07132664,-0.4081076,1.655698,-0.06157019,-0.1738708,1.71822,0.4492841,-0.1216655,1.631676,NA,NA,NotTracked,Lasso,
0.9414063,-0.3457031,-0.02050781,-0.4155273,0.7216797,0.4116211,0,-2,-1,-1,-1,-1,-1,-1,2,2,-3,-4,-3,-2,1,1,-2.5,-2.5,-2.5,40.75,40.75,40.75,2.432822,3.078482,8.99513,6.768853,5.672023,6.586806,-0.04384073,-0.4976238,1.619601,0.245299,-0.02795081,1.466776,0.178552,0.3366479,1.685452,0.002080358,-0.4727705,1.591849,0.2319103,-0.08279673,1.55875,0.1624963,-0.1119225,1.699832,0.1538393,-0.4181148,1.685842,-0.008009788,0.07009796,1.706404,0.07113767,-0.4082025,1.655963,-0.0615617,-0.1740586,1.718201,0.4454275,-0.1240679,1.615045,NA,NA,NotTracked,Unknown,
0.9365234,-0.3422852,-0.02294922,-0.5058594,0.6166992,0.3706055,-2,-3,-1,0,-1,-1,-2,-2,3,-13,-6,-4,0,-2,1,0,-2.375,-2.375,-2.375,51.6875,51.6875,51.6875,2.435128,3.081193,8.991138,6.926388,6.009461,6.747871,-0.04340499,-0.4971654,1.615722,0.244815,0.05329306,1.484024,0.1786723,0.3364912,1.686165,0.002899224,-0.4713086,1.590052,0.2068673,0.03723633,1.566083,0.1620742,-0.1123714,1.700655,0.1531881,-0.4190215,1.686136,-0.00821635,0.07010087,1.707298,0.06995712,-0.4098877,1.657437,-0.06171877,-0.1742449,1.717622,0.4485189,-0.1130538,1.596054,NA,NA,NotTracked,Unknown,
0.9208984,-0.3447266,-0.01367188,-0.4755859,0.6005859,0.3515625,-1,0,-2,-2,-1,-2,-6,-1,-3,1,-3,-4,-3,-1,4,5,-1.875,-1.875,-1.875,43.4375,43.4375,43.4375,2.443051,3.089673,8.97864,6.984818,6.103168,6.805198,-0.04327225,-0.4970512,1.614794,0.2513294,0.08026984,1.498111,0.1783847,0.3364908,1.686565,0.002320453,-0.4560013,1.589452,0.2282245,0.05648494,1.5778,0.1611548,-0.1126417,1.700472,0.1528743,-0.4196551,1.686111,-0.008387683,0.06985701,1.707924,0.06930847,-0.4108599,1.658339,-0.0617897,-0.1745909,1.717531,0.443031,-0.09657918,1.578638,NA,NA,NotTracked,Unknown,
0.9257813,-0.340332,-0.0078125,-0.4980469,0.5532227,0.2651367,-1,-1,0,-2,0,0,-1,1,1,6,4,-1,-2,-4,-4,-9,1.9375,1.9375,1.9375,30.625,30.625,30.625,2.447154,3.094013,8.975421,7.101619,6.2597,6.92391,-0.04293501,-0.4975365,1.613971,0.2502476,0.1142549,1.501484,0.1775582,0.3367143,1.687239,0.002315019,-0.4681757,1.590002,0.2694041,0.167015,1.5448,0.1605753,-0.1131336,1.699972,0.1525156,-0.4207019,1.686031,-0.008222451,0.06978134,1.708243,0.06869292,-0.4119163,1.659105,-0.06158634,-0.174721,1.71744,0.4364246,-0.08020211,1.563648,NA,NA,NotTracked,Unknown,
0.9272461,-0.3417969,-0.01757813,-0.5991211,0.515625,0.1245117,-2,-3,-1,0,0,-2,-2,-2,4,-1,0,0,1,-1,0,2,4.5,4.5,4.5,15.5625,15.5625,15.5625,2.448575,3.096045,8.976431,7.245362,6.413513,7.073396,-0.04218044,-0.49732,1.613111,0.256794,0.1313203,1.507464,0.1771459,0.3374367,1.687956,0.002489835,-0.4683859,1.590046,0.2984647,0.1694539,1.4895,0.1603076,-0.1131897,1.699753,0.1520868,-0.4211874,1.686066,-0.007747307,0.0697575,1.708935,0.06806917,-0.412271,1.659576,-0.06140625,-0.1747648,1.717375,0.4355231,-0.07675547,1.558816,NA,NA,NotTracked,Unknown,
0.9399414,-0.3447266,-0.01513672,-0.5898438,0.5161133,0.1303711,-1,-2,-2,0,1,-3,1,0,3,-3,0,2,-1,1,0,3,10.0625,10.0625,10.0625,15.6875,15.6875,15.6875,2.461041,3.100341,8.97803,7.28237,6.440967,7.111359,-0.04209283,-0.4967503,1.612588,0.2625794,0.1467076,1.51104,0.1769436,0.3378019,1.688168,0.004969892,-0.458567,1.587091,0.2791331,0.1717178,1.503186,0.1601627,-0.1132157,1.699512,0.1516861,-0.4216009,1.685982,-0.007193652,0.06960479,1.709242,0.06759622,-0.4124932,1.65979,-0.06110445,-0.1749046,1.717285,0.432333,-0.06707565,1.548028,NA,NA,NotTracked,Unknown,
0.934082,-0.3544922,-0.01806641,-0.7172852,0.5571289,0.0703125,-1,-3,-1,-2,-2,0,1,-1,-7,22,-3,-2,-2,-1,-3,-2,9.3125,9.3125,9.3125,8.3125,8.3125,8.3125,2.470243,3.101393,8.979262,7.335584,6.474331,7.165471,-0.04138583,-0.4975243,1.612818,0.2670388,0.156025,1.517236,0.1769526,0.3379016,1.6882,0.005377929,-0.4625223,1.586005,0.285313,0.07836366,1.6166,0.1600328,-0.1133014,1.699221,0.151177,-0.4220136,1.685743,-0.006272658,0.06957182,1.709923,0.0669959,-0.4126811,1.660014,-0.06042563,-0.1749367,1.717479,0.4267666,-0.05380446,1.537462,NA,NA,NotTracked,Lasso,
0.9238281,-0.3525391,-0.01171875,-0.9414063,0.4628906,0.3193359,-1,-1,-2,-1,0,-1,-2,-1,-7,-9,0,-1,-2,-1,-1,-6,9.9375,9.9375,9.9375,-2.75,-2.75,-2.75,2.475721,3.101658,8.979399,7.378504,6.513069,7.222211,-0.04089605,-0.4976256,1.61339,0.2673837,0.1586139,1.515412,0.1768782,0.3379842,1.68825,0.004556425,-0.4643701,1.587228,0.3220491,0.1292076,1.563667,0.1600104,-0.1133119,1.69917,0.1510877,-0.4220834,1.685665,-0.005784384,0.06943553,1.710496,0.06687293,-0.4127261,1.660099,-0.06008289,-0.1750755,1.717708,0.4255795,-0.04993184,1.534564,NA,NA,NotTracked,Lasso,
0.9291992,-0.3676758,-0.01123047,-0.4667969,0.5444336,0.3725586,0,-1,1,-1,-2,-1,-2,-1,6,-4,0,-1,-1,1,-2,-4,7,7,7,-11.1875,-11.1875,-11.1875,2.482935,3.099861,8.985817,7.362313,6.512834,7.21887,-0.04049497,-0.4968217,1.614363,0.2301831,0.1922893,1.524436,0.1768413,0.3380151,1.688235,0.004941509,-0.4720108,1.586891,0.1793437,0.2123615,1.588385,0.1599925,-0.1133101,1.699138,0.1509324,-0.4220996,1.685615,-0.005275184,0.06939515,1.710977,0.06665535,-0.4126609,1.660201,-0.0598743,-0.1750582,1.718091,0.4240739,-0.04676893,1.531816,NA,NA,NotTracked,Unknown,
0.9326172,-0.3725586,-0.02001953,-0.8105469,0.5634766,-0.0078125,0,-1,-1,-1,-2,1,-3,-1,-5,-3,-4,-3,-2,-2,1,0,6.8125,6.8125,6.8125,-0.25,-0.25,-0.25,2.480395,3.097713,8.99638,7.390289,6.534629,7.257962,-0.04091039,-0.4983222,1.616254,0.2680142,0.1638303,1.516599,0.1767552,0.3380167,1.688336,0.007956181,-0.4880561,1.583333,0.1988954,0.1725792,1.498214,0.1597699,-0.1135855,1.699158,0.1507424,-0.4220855,1.685559,-0.004962381,0.06930052,1.711475,0.06638508,-0.4125713,1.660386,-0.0595532,-0.1750839,1.719227,0.4225365,-0.04425519,1.529835,NA,NA,NotTracked,Unknown,
0.9233398,-0.3881836,-0.01318359,-0.7617188,0.527832,-0.01855469,-1,-2,-2,0,1,-2,-2,-2,-4,-9,-5,-2,-3,-10,-2,5,-1.8125,-1.8125,-1.8125,3,3,3,2.463931,3.091269,9.01589,7.412928,6.550964,7.279805,-0.04138301,-0.497946,1.618556,0.2242768,0.2070193,1.532013,0.1766969,0.3379805,1.688264,0.00565681,-0.47209,1.58574,0.1710203,0.209029,1.600091,0.159641,-0.1137316,1.699093,0.1504072,-0.4219219,1.685285,-0.004247923,0.06931423,1.712415,0.06604093,-0.4123486,1.660466,-0.05913736,-0.1750101,1.720406,0.4190306,-0.03873038,1.525236,NA,NA,NotTracked,Closed,
0.9116211,-0.3896484,-0.01074219,-0.7192383,0.5078125,-0.02490234,-2,-1,0,0,-1,-2,-2,-1,-2,-1,-1,5,2,-6,-7,1,-3.5,-3.5,-3.5,1.25,1.25,1.25,2.45619,3.08963,9.022059,7.412992,6.549876,7.277696,-0.04140292,-0.497698,1.620074,0.2234915,0.2098052,1.529908,0.1766543,0.3380371,1.688246,0.005661035,-0.4719476,1.58582,0.1702483,0.2086978,1.598755,0.1596362,-0.1136975,1.699067,0.1502326,-0.4218324,1.68515,-0.003938643,0.06951096,1.712853,0.06586058,-0.4122123,1.660472,-0.05913841,-0.174755,1.720889,0.4179238,-0.03671656,1.523653,NA,NA,NotTracked,Unknown,
0.9199219,-0.3994141,-0.0004882813,-0.6547852,0.5556641,0.02539063,-1,-2,-2,0,-2,-1,-3,0,-1,-1,-1,-1,-3,0,-3,1,-1.0625,-1.0625,-1.0625,11.25,11.25,11.25,2.434808,3.089066,9.040854,7.360947,6.504166,7.207983,-0.0428999,-0.4980069,1.621225,0.2209744,0.2090609,1.52527,0.176606,0.3381239,1.688224,0.005688082,-0.475506,1.585592,0.1685903,0.2089512,1.598338,0.15954,-0.1138226,1.699096,0.1501634,-0.4218104,1.685051,-0.003681655,0.06947192,1.712908,0.06579699,-0.4121848,1.660489,-0.0592347,-0.1747117,1.721092,0.4171354,-0.03563328,1.52262,NA,NA,NotTracked,Unknown,
0.9360352,-0.387207,-0.01025391,-0.7392578,0.6328125,0.07470703,-2,-2,-1,0,0,-2,0,0,1,1,-8,-4,1,-3,-2,0,6.375,6.375,6.375,15.8125,15.8125,15.8125,2.430459,3.092328,9.05114,7.331978,6.459368,7.148229,-0.04291563,-0.4982783,1.622264,0.2194601,0.2029943,1.518289,0.1765421,0.3382173,1.688226,0.005176893,-0.4757382,1.586871,0.1628138,0.2108925,1.585786,0.1595477,-0.1138269,1.699084,0.1501096,-0.4218268,1.684968,-0.003482498,0.06948568,1.713105,0.06574555,-0.4121808,1.660473,-0.0591965,-0.1746604,1.721426,0.4168447,-0.03489113,1.521836,NA,NA,NotTracked,Unknown,
0.9326172,-0.3828125,-0.01074219,-0.8378906,0.6352539,0.1606445,-3,0,-1,-1,-1,-1,-2,-2,4,20,0,-1,1,-1,4,2,8.0625,8.0625,8.0625,-5.4375,-5.4375,-5.4375,2.431947,3.094954,9.054593,7.294114,6.427378,7.104915,-0.04417655,-0.4990029,1.621627,0.2763679,0.1452895,1.495873,0.1758485,0.3391285,1.689189,0.005487188,-0.4667258,1.586212,0.2778573,0.07287649,1.608554,0.159332,-0.1137849,1.698967,0.1496027,-0.421992,1.684919,-0.003541136,0.06969768,1.71385,0.06518976,-0.412284,1.660782,-0.05934822,-0.17444,1.722314,0.4168343,-0.03479165,1.521568,NA,NA,NotTracked,Closed,
0.9311523,-0.378418,-0.007324219,-0.9262695,0.6826172,0.1757813,-1,-1,-2,0,-2,-1,-1,1,-4,12,5,1,-2,-3,-4,-7,1.4375,1.4375,1.4375,-16.5,-16.5,-16.5,2.436406,3.099914,9.05848,7.267718,6.419355,7.094841,-0.0446338,-0.4985529,1.621424,0.2747475,0.1413914,1.498532,0.175195,0.3392748,1.68986,0.005530708,-0.472921,1.586299,0.2764894,0.06835528,1.606616,0.1591326,-0.1137817,1.698768,0.149287,-0.4222111,1.684778,-0.003556287,0.06970517,1.713911,0.06485789,-0.4124667,1.660945,-0.05950282,-0.1744089,1.722431,0.4168249,-0.03484377,1.521563,NA,NA,NotTracked,Closed,
0.9243164,-0.3759766,0.004394531,-0.9506836,0.6689453,0.07958984,1,0,0,-1,-1,0,0,-1,-1,-34,-4,-1,-1,0,0,0,-3.125,-3.125,-3.125,-16,-16,-16,2.434059,3.101878,9.058854,7.273088,6.451203,7.126398,-0.04531185,-0.4983649,1.622644,0.2713664,0.1446392,1.503965,0.1745982,0.3394277,1.690778,0.004707739,-0.4779491,1.587706,0.2863992,0.1001946,1.601,0.1590172,-0.1137586,1.698641,0.1492189,-0.4222998,1.684761,-0.003877262,0.06978869,1.71441,0.06476127,-0.4125827,1.661129,-0.05969274,-0.1744095,1.722568,0.416895,-0.03483117,1.521516,NA,NA,NotTracked,Closed,
0.9267578,-0.3706055,-0.001953125,-0.9057617,0.5751953,-0.01660156,0,-1,-1,-1,-2,0,-1,0,-5,-4,0,0,0,-1,-3,-1,-4.875,-4.875,-4.875,2.875,2.875,2.875,2.430737,3.101578,9.059814,7.309744,6.513566,7.171221,-0.04646219,-0.49774,1.621917,0.2715929,0.1499105,1.507634,0.1745339,0.3393196,1.690854,0.003451103,-0.4751474,1.58868,0.2030455,0.1320157,1.5368,0.158918,-0.1137633,1.698546,0.1490869,-0.4223907,1.684711,-0.003994424,0.06994668,1.714654,0.064613,-0.412665,1.661219,-0.05981839,-0.1742813,1.72267,0.4168912,-0.03488327,1.521546,NA,NA,NotTracked,Closed,
