ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3588867,-0.03613281,-0.5581055,0.5708008,0.1762695,0,1,-1,0,0,-2,-2,-1,-5,-2,-3,-2,1,3,3,0,3.5,3.5,3.5,17.125,17.125,17.125,2.300319,3.076845,1.238952,7.188767,6.449415,0.2059084,-0.106094,-0.5023834,1.650232,0.2430651,0.2280948,1.400389,0.1061351,0.3402224,1.743895,-0.05662996,-0.4828943,1.625266,0.2249962,0.2365524,1.442417,0.09776064,-0.1139369,1.750014,0.09131689,-0.4249035,1.732028,-0.0723949,0.07143383,1.753345,0.007434749,-0.4150367,1.698912,-0.1324144,-0.1938613,1.757612,0.3760802,-0.02825251,1.528085,NA,NA,NotTracked,Open,
0.921875,-0.3349609,-0.04589844,-0.6567383,0.4985352,0.05908203,-2,-2,-2,0,-2,-2,-2,-2,-7,0,1,0,2,4,-2,-2,4.125,4.125,4.125,12.8125,12.8125,12.8125,2.312617,3.074806,1.235151,7.438234,6.655916,0.4731505,-0.1056007,-0.5018706,1.649901,0.2311932,0.2800598,1.43911,0.1066222,0.3399072,1.744374,-0.05682284,-0.4790117,1.624415,0.2086729,0.2902767,1.497445,0.0986164,-0.113606,1.750157,0.09133306,-0.4239753,1.731565,-0.06953215,0.07292346,1.753406,0.007489149,-0.4141051,1.698424,-0.132162,-0.1929374,1.75753,0.3720118,0.01728966,1.504238,NA,NA,NotTracked,Unknown,
0.9296875,-0.3388672,-0.03808594,-0.559082,0.4199219,0.08544922,-1,-2,-1,-1,-1,0,0,-1,7,5,-1,1,4,11,-3,-1,5.625,5.625,5.625,9.0625,9.0625,9.0625,2.317128,3.071785,1.236218,7.628235,6.75126,0.6794843,-0.1050529,-0.5019042,1.65105,0.2269675,0.2994821,1.457062,0.1071874,0.3393582,1.744615,-0.05643692,-0.4817743,1.624796,0.200169,0.2783808,1.503941,0.09939054,-0.1128162,1.750083,0.09141871,-0.4232609,1.73132,-0.06868472,0.07352111,1.75353,0.007649974,-0.4134555,1.698323,-0.1319799,-0.1923601,1.757491,0.37213,0.02951169,1.500343,NA,NA,NotTracked,Open,
0.9301758,-0.3476563,-0.046875,-0.1689453,0.4277344,0.1000977,0,-3,0,-2,-3,-1,3,1,-9,-4,-3,-7,-2,-4,6,5,5.9375,5.9375,5.9375,0.875,0.875,0.875,2.318229,3.067778,1.242245,7.820384,6.822349,0.8910937,-0.1049695,-0.5021396,1.651541,0.2219789,0.3181127,1.472571,0.1073738,0.3390509,1.744675,-0.05642354,-0.4841509,1.624694,0.1961817,0.2979659,1.510677,0.09965531,-0.1127286,1.750149,0.09128853,-0.4225796,1.730951,-0.06836502,0.07374416,1.753553,0.007567425,-0.4129338,1.698326,-0.1316183,-0.1918922,1.757457,0.3721271,0.04445746,1.496391,NA,NA,NotTracked,Open,
0.9248047,-0.3574219,-0.04882813,-0.4057617,0.4482422,-0.1503906,0,-2,-3,-2,-1,-1,-3,-3,-9,-2,1,-9,0,1,-5,-10,4.625,4.625,4.625,6.5625,6.5625,6.5625,2.318949,3.064722,1.247165,8.048403,6.856484,1.131387,-0.104449,-0.5018614,1.651798,0.2193368,0.3287323,1.488965,0.1076698,0.3387635,1.744345,-0.05678,-0.4785529,1.624461,0.2051581,0.2951119,1.542474,0.1002161,-0.1124766,1.75017,0.09162161,-0.4215685,1.730523,-0.06801367,0.07399952,1.753574,0.007937275,-0.4120227,1.698284,-0.1311997,-0.1908909,1.757417,0.3711901,0.05526325,1.493979,NA,NA,NotTracked,Unknown,
0.9277344,-0.3618164,-0.04199219,-0.7636719,0.2680664,-0.1518555,0,-1,-1,-1,-2,0,-3,-3,-10,-2,-4,-9,-5,-1,2,9,3.125,3.125,3.125,9.25,9.25,9.25,2.317642,3.062122,1.252735,8.287602,6.897979,1.378467,-0.1050674,-0.5023445,1.653203,0.2186835,0.3356287,1.503919,0.1085018,0.3386047,1.743197,-0.05714834,-0.4802712,1.625109,0.2090602,0.2995171,1.552637,0.1005477,-0.1123013,1.750189,0.09174937,-0.4209026,1.730241,-0.067571,0.07432927,1.753597,0.008124848,-0.4114829,1.698419,-0.1309689,-0.1905383,1.757579,0.3708568,0.06604408,1.49229,NA,NA,NotTracked,Unknown,
0.9326172,-0.3666992,-0.04394531,-0.8032227,0.2236328,-0.2055664,-2,0,0,-3,-1,-3,-1,-1,9,-1,-1,-1,1,0,-8,-4,3.375,3.375,3.375,5.9375,5.9375,5.9375,2.315364,3.059637,1.258839,8.503416,6.918057,1.600887,-0.1038524,-0.5049341,1.653177,0.2109242,0.3526736,1.52962,0.1099449,0.3381716,1.741004,-0.0570058,-0.4805692,1.62532,0.2044357,0.3124061,1.575451,0.1012472,-0.1107134,1.749685,0.09185489,-0.4196827,1.729446,-0.0669577,0.07479427,1.753588,0.008279418,-0.4106904,1.698382,-0.1304128,-0.1902101,1.757794,0.3660733,0.09822581,1.488435,NA,NA,NotTracked,Unknown,
0.9355469,-0.3632813,-0.046875,-0.8276367,0.2036133,-0.2685547,-1,-1,0,-2,-1,-1,-2,0,8,-3,-1,0,0,-5,4,3,1.0625,1.0625,1.0625,-3.8125,-3.8125,-3.8125,2.310617,3.057869,1.266139,8.719671,6.920074,1.835357,-0.1046647,-0.5031072,1.654353,0.2111118,0.3528872,1.539581,0.1105124,0.3384617,1.740134,-0.0577568,-0.4760194,1.626,0.1866753,0.3285012,1.608667,0.1014896,-0.1106197,1.749586,0.09201664,-0.4191887,1.728982,-0.06672601,0.07488984,1.753533,0.008413903,-0.4102865,1.698248,-0.1303198,-0.1902486,1.757859,0.3663495,0.09948015,1.488318,NA,NA,NotTracked,Unknown,
0.9311523,-0.3691406,-0.04150391,-0.878418,0.2080078,-0.2792969,-2,-2,-1,-1,-1,0,0,2,-5,-3,-3,-1,-2,-4,-1,-3,-1.8125,-1.8125,-1.8125,-3.75,-3.75,-3.75,2.304929,3.057577,1.271539,8.803753,6.913842,1.929521,-0.1054312,-0.5005195,1.655861,0.210865,0.3521454,1.546155,0.111327,0.3390093,1.738615,-0.05649323,-0.4963837,1.623079,0.1842497,0.3261735,1.616929,0.1017184,-0.1105352,1.749444,0.09210879,-0.4186226,1.728441,-0.06654398,0.07505439,1.753483,0.008519017,-0.4098669,1.698135,-0.1298588,-0.1895849,1.758022,0.3666268,0.1006328,1.488274,NA,NA,NotTracked,Unknown,
0.9350586,-0.362793,-0.04101563,-0.9116211,0.2026367,-0.2910156,-3,-4,0,-1,-1,-2,-11,-7,-26,0,1,-2,3,3,1,-3,-2.875,-2.875,-2.875,-7.6875,-7.6875,-7.6875,2.300991,3.057725,1.27267,8.845311,6.908559,1.980486,-0.105527,-0.5008099,1.654507,0.2079996,0.3519379,1.554218,0.1120301,0.3395487,1.73753,-0.05594021,-0.5139402,1.620947,0.1660507,0.3271304,1.627074,0.1022184,-0.1096882,1.748863,0.09233421,-0.4182287,1.728103,-0.06441861,0.07577694,1.752597,0.008742529,-0.409512,1.69809,-0.129777,-0.1895562,1.758027,0.3667727,0.1025171,1.488282,NA,NA,NotTracked,Unknown,
0.940918,-0.355957,-0.03320313,-0.9160156,0.2128906,-0.2817383,0,-1,-2,0,0,-1,1,-3,0,0,-3,12,11,15,4,1,-2.5625,-2.5625,-2.5625,-8.6875,-8.6875,-8.6875,2.298797,3.059239,1.272186,8.854898,6.904792,1.995551,-0.1060947,-0.5006096,1.655598,0.2078934,0.3516544,1.557302,0.1123366,0.3398267,1.737021,-0.05795645,-0.4761152,1.626385,0.1583639,0.3232996,1.630211,0.1026648,-0.1089079,1.748393,0.09252139,-0.4178873,1.727818,-0.06441013,0.07577989,1.752594,0.008925843,-0.4092387,1.698009,-0.1296182,-0.1895037,1.758034,0.3670525,0.1037522,1.488289,NA,NA,NotTracked,Unknown,
0.940918,-0.355957,-0.03320313,-0.9160156,0.2128906,-0.2817383,0,-1,-2,0,0,-1,1,-3,0,0,-3,12,11,15,4,1,-2.5625,-2.5625,-2.5625,-8.6875,-8.6875,-8.6875,2.298797,3.059239,1.272186,8.854898,6.904792,1.995551,-0.1062937,-0.5000646,1.654597,0.2102745,0.3464955,1.558092,0.112956,0.3404638,1.736073,-0.05741468,-0.4836888,1.624546,0.1727578,0.3175604,1.6345,0.1028849,-0.108505,1.748071,0.09246314,-0.4176803,1.727574,-0.06440285,0.07579022,1.752579,0.008913802,-0.40907,1.697931,-0.1294966,-0.1893673,1.757982,0.367354,0.1045214,1.488358,NA,NA,NotTracked,Unknown,
0.9257813,-0.3510742,-0.04003906,-0.9345703,0.2480469,-0.2734375,-1,-3,-1,0,-1,-3,-1,-3,-2,-3,0,-3,-1,4,4,3,-3.5,-3.5,-3.5,-4.5,-4.5,-4.5,2.29564,3.060392,1.27156,8.859795,6.897863,2.004437,-0.1046143,-0.5053293,1.652381,0.200553,0.3524817,1.567064,0.1138281,0.3407501,1.735213,-0.05755245,-0.4830791,1.624934,0.170074,0.3237336,1.637175,0.1029805,-0.1080827,1.747663,0.09227981,-0.4173554,1.7273,-0.06281187,0.0766138,1.752162,0.008745356,-0.4085639,1.697794,-0.1293652,-0.188951,1.757811,0.3672722,0.1063454,1.488255,NA,NA,NotTracked,Unknown,
0.9306641,-0.3432617,-0.03320313,-0.9418945,0.2416992,-0.2875977,-2,-2,-3,-2,-2,1,2,-1,-6,-1,-1,-2,-2,8,6,1,-2.125,-2.125,-2.125,-3.8125,-3.8125,-3.8125,2.295931,3.062668,1.268634,8.841763,6.895959,1.98812,-0.104545,-0.5030863,1.6518,0.2002304,0.3515867,1.566177,0.1143385,0.3411732,1.734192,-0.05793381,-0.4739326,1.625961,0.158707,0.3210348,1.630667,0.1030396,-0.1081698,1.747635,0.09235912,-0.417245,1.727039,-0.06210353,0.07676475,1.751816,0.008781889,-0.4084871,1.697726,-0.1293376,-0.1883377,1.757512,0.3673678,0.1066326,1.488166,NA,NA,NotTracked,Unknown,
0.9355469,-0.3457031,-0.03759766,-0.9667969,0.2602539,-0.2753906,-1,3,0,-2,2,-2,-6,-2,0,-2,3,-7,-2,8,5,-4,-2.375,-2.375,-2.375,-3.9375,-3.9375,-3.9375,2.295168,3.065258,1.266894,8.815145,6.891796,1.962393,-0.1046731,-0.504988,1.649802,0.1989197,0.3529803,1.566103,0.1146907,0.3410749,1.73376,-0.05715389,-0.4804815,1.624217,0.1657694,0.3242966,1.636616,0.1031889,-0.1077081,1.747192,0.0923552,-0.4170693,1.726754,-0.0615083,0.07693689,1.751537,0.008790047,-0.4082604,1.69751,-0.1293062,-0.1880157,1.757205,0.3674479,0.1068736,1.488078,NA,NA,NotTracked,Unknown,
0.9399414,-0.3378906,-0.03271484,-0.9536133,0.2871094,-0.203125,0,1,2,-2,0,-2,-1,-1,-6,-3,-2,1,3,-3,-4,-2,0.0625,0.0625,0.0625,-10.875,-10.875,-10.875,2.298692,3.067801,1.263128,8.783575,6.883553,1.941507,-0.1046847,-0.5045492,1.649123,0.2075384,0.344757,1.557145,0.1150001,0.341162,1.733333,-0.05707965,-0.4786835,1.623763,0.1760383,0.317044,1.635688,0.1032705,-0.1078251,1.747161,0.09238526,-0.4169727,1.726521,-0.06112349,0.07694959,1.751231,0.008805458,-0.4081368,1.697294,-0.1291971,-0.187954,1.756874,0.3676483,0.1068665,1.488058,NA,NA,NotTracked,Unknown,
0.9467773,-0.3330078,-0.03759766,-0.940918,0.3183594,-0.1884766,1,2,0,-2,-1,-3,-2,-3,5,0,1,5,-16,-26,-11,-11,-2.125,-2.125,-2.125,-13.8125,-13.8125,-13.8125,2.301167,3.069281,1.259417,8.789644,6.872099,1.964451,-0.1047728,-0.5017611,1.647898,0.1944318,0.3507406,1.568893,0.1153055,0.341157,1.732709,-0.05703264,-0.4791348,1.623505,0.1309597,0.3104897,1.617792,0.1034282,-0.1076577,1.746861,0.09231354,-0.4167492,1.726069,-0.06004103,0.0770881,1.75041,0.008722285,-0.4078386,1.696958,-0.1289166,-0.1878039,1.755996,0.3678515,0.1077471,1.488071,NA,NA,NotTracked,Lasso,
0.9365234,-0.3374023,-0.04052734,-0.949707,0.3056641,-0.2192383,-2,0,-2,-1,-1,-3,-9,-9,24,15,6,4,4,4,-6,-14,-3.375,-3.375,-3.375,-16.625,-16.625,-16.625,2.300399,3.069615,1.256253,8.834047,6.857241,2.03606,-0.104382,-0.5008619,1.647054,0.1843988,0.3560687,1.575293,0.1156739,0.3409554,1.732096,-0.05646301,-0.4720862,1.621867,0.1479107,0.3323858,1.620038,0.1036749,-0.1073585,1.746409,0.09227213,-0.4166449,1.725786,-0.05947678,0.07714646,1.749934,0.008663622,-0.4077024,1.696676,-0.1286392,-0.187735,1.755495,0.3681437,0.1079866,1.487987,NA,NA,NotTracked,Lasso,
0.9335938,-0.3354492,-0.05029297,-0.9121094,0.2612305,-0.2919922,-3,-1,0,-1,0,-1,1,-1,8,11,3,4,3,23,5,-1,-1.5,-1.5,-1.5,-12.625,-12.625,-12.625,2.296952,3.068958,1.257015,8.92555,6.83979,2.153932,-0.1039305,-0.500551,1.646797,0.1706269,0.3571494,1.593356,0.1162303,0.340711,1.731248,-0.05713085,-0.4777494,1.623116,0.1655958,0.3112057,1.638906,0.1038578,-0.1072338,1.746111,0.09230138,-0.4166462,1.725619,-0.05921123,0.07707068,1.749619,0.008674235,-0.4076781,1.696515,-0.1285728,-0.1876215,1.754948,0.3681595,0.1081722,1.487844,NA,NA,NotTracked,Unknown,
0.9355469,-0.3359375,-0.05419922,-0.8671875,0.2299805,-0.3632813,-1,-4,0,-1,-1,0,-6,-3,-20,-3,-6,-4,-3,2,7,-2,-1.125,-1.125,-1.125,-10.75,-10.75,-10.75,2.293693,3.067984,1.260241,9.024781,6.818202,2.277304,-0.103957,-0.5009899,1.647445,0.190084,0.3417902,1.579862,0.1172276,0.3403123,1.729711,-0.05652365,-0.477791,1.622785,0.1571443,0.3168281,1.628209,0.1040346,-0.1071077,1.74585,0.09228119,-0.4166307,1.725555,-0.05872179,0.07698983,1.749138,0.008634923,-0.4076112,1.696438,-0.1285203,-0.1876836,1.754516,0.3681922,0.1083869,1.487678,NA,NA,NotTracked,Unknown,
0.918457,-0.3291016,-0.05126953,-0.8037109,0.121582,-0.5483398,-1,-4,-2,-1,-1,-1,1,0,27,-5,-1,2,6,-4,-7,9,-2.1875,-2.1875,-2.1875,-6.375,-6.375,-6.375,2.281513,3.063375,1.269231,9.105178,6.79881,2.368945,-0.1044949,-0.5002443,1.646631,0.1814754,0.3377033,1.592318,0.1181467,0.33946,1.728012,-0.05627808,-0.4685946,1.6208,0.1515957,0.295688,1.627073,0.1042377,-0.1070601,1.744909,0.09216189,-0.4167691,1.725094,-0.05839488,0.07652351,1.748286,0.008520988,-0.4076634,1.696112,-0.1284846,-0.1875075,1.753527,0.3682708,0.1097066,1.487156,NA,NA,NotTracked,Unknown,
0.9140625,-0.3354492,-0.046875,-0.9355469,0.1723633,-0.4536133,-1,-1,-1,-1,-2,-2,4,1,4,2,4,2,5,-9,-10,-5,-0.125,-0.125,-0.125,23.125,23.125,23.125,2.27552,3.060383,1.27449,9.123143,6.805788,2.361562,-0.1048407,-0.5017858,1.648141,0.1823596,0.3377303,1.591875,0.1181665,0.3393216,1.72782,-0.05684919,-0.476765,1.622717,0.1363948,0.2935076,1.619337,0.1042437,-0.1071489,1.744709,0.09215075,-0.4168849,1.724956,-0.05868389,0.07630524,1.748297,0.008482426,-0.4077546,1.696011,-0.1285243,-0.1876604,1.753285,0.3681454,0.1101725,1.486925,NA,NA,NotTracked,Unknown,
0.940918,-0.3393555,-0.04980469,-0.9423828,0.3203125,-0.4042969,-3,-2,0,-3,1,-3,-9,-7,-22,-1,-1,-13,-2,8,5,-11,3.125,3.125,3.125,0.5,0.5,0.5,2.275577,3.058554,1.277124,9.049908,6.825338,2.265618,-0.105406,-0.5006461,1.646947,0.1805755,0.3411656,1.591542,0.1184645,0.3391586,1.727137,-0.05672799,-0.4747307,1.621581,0.1464031,0.2949832,1.625301,0.1042414,-0.1074295,1.744642,0.09207037,-0.4168614,1.724604,-0.05898475,0.07620335,1.748229,0.008379249,-0.4076762,1.6957,-0.1285107,-0.1875483,1.752793,0.368205,0.1103154,1.486652,NA,NA,NotTracked,Unknown,
0.9570313,-0.3447266,-0.04492188,-0.9155273,0.2075195,-0.1118164,-1,-1,-2,0,-1,-1,1,0,17,11,6,8,-3,-9,-1,-3,2.25,2.25,2.25,-11.5,-11.5,-11.5,2.279459,3.057486,1.277028,8.926378,6.842227,2.15402,-0.1051986,-0.5021071,1.647547,0.1853303,0.3423923,1.587913,0.1187291,0.339131,1.72661,-0.05683583,-0.4758086,1.622025,0.1455574,0.2972798,1.625496,0.1042355,-0.1076306,1.744628,0.09205079,-0.4168491,1.724412,-0.05874749,0.07614505,1.747892,0.008360487,-0.4076498,1.695549,-0.1283998,-0.1873164,1.752684,0.3682722,0.1104319,1.486627,NA,NA,NotTracked,Unknown,
0.9345703,-0.3496094,-0.04833984,-0.8574219,0.3720703,-0.008300781,0,-7,-1,0,-3,-2,-2,-2,11,-1,6,20,-4,5,-1,13,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,2.280073,3.056503,1.275945,8.901657,6.85012,2.126621,-0.1050862,-0.5014346,1.646768,0.1822161,0.3484953,1.586958,0.118942,0.3392554,1.726318,-0.05681174,-0.4776318,1.621243,0.127863,0.2864193,1.610672,0.1041101,-0.1080593,1.744605,0.092041,-0.4167928,1.7241,-0.0584821,0.07617521,1.747453,0.008344736,-0.4075728,1.695276,-0.128434,-0.1869969,1.752371,0.3682139,0.1105347,1.48646,NA,NA,NotTracked,Unknown,
0.9282227,-0.3374023,-0.04199219,-0.9130859,0.2856445,-0.21875,0,0,0,0,1,0,-2,2,14,-6,-4,-3,-26,-28,-4,7,-2.0625,-2.0625,-2.0625,-23.4375,-23.4375,-23.4375,2.273733,3.054283,1.280922,8.971687,6.835163,2.232998,-0.1061639,-0.4994441,1.648026,0.1830285,0.3439505,1.5903,0.1193714,0.3393205,1.725186,-0.05714189,-0.4820475,1.619575,0.14681,0.2900964,1.624957,0.1041625,-0.1083503,1.744485,0.09197281,-0.4167497,1.723591,-0.05791768,0.07606386,1.746598,0.008280728,-0.4074684,1.69499,-0.1283666,-0.1868497,1.752171,0.3680841,0.1109644,1.48597,NA,NA,NotTracked,Unknown,
