ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3193359,-0.05810547,0.9707031,0.5239258,0.3232422,-1,-2,-2,0,-1,-2,1,-1,7,11,42,3,0,0,-3,1,0.1875,0.1875,0.1875,-2.1875,-2.1875,-2.1875,2.25999,3.031113,0.03106152,6.689623,3.376944,8.164994,-0.1213743,-0.503614,1.659174,0.2824158,-0.469676,1.593954,0.1061131,0.337717,1.720685,-0.0781426,-0.4685108,1.636857,0.3049092,-0.4719974,1.539258,0.09640962,-0.1170363,1.730056,0.08739145,-0.4294356,1.716697,-0.07397378,0.07015865,1.738138,0.004783012,-0.4182188,1.686912,-0.1316082,-0.1992724,1.75544,0.3360819,-0.198969,1.736025,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3300781,-0.04492188,0.8613281,0.675293,0.4443359,-2,-1,1,1,0,-2,-1,0,-10,4,2,3,1,1,0,-4,-2.3125,-2.3125,-2.3125,7.8125,7.8125,7.8125,2.250682,3.02877,0.0378236,6.590894,3.65377,8.30505,-0.1159957,-0.5069805,1.658103,0.2722801,-0.4400905,1.563052,0.1063429,0.3376204,1.721145,-0.06849268,-0.4792233,1.624064,0.295268,-0.4396623,1.511654,0.09617127,-0.1170033,1.730261,0.08648591,-0.4292655,1.716798,-0.07396787,0.07004785,1.73865,0.003705764,-0.4179684,1.687096,-0.1315588,-0.1994975,1.755988,0.3392372,-0.1932246,1.743063,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3330078,-0.04345703,0.6928711,0.6484375,0.487793,-1,1,1,-2,0,-2,0,0,-59,2,12,4,1,0,0,-7,-3.5,-3.5,-3.5,5.5,5.5,5.5,2.243584,3.02705,0.03759117,6.535568,3.922332,8.388098,-0.116458,-0.5065131,1.658412,0.2384981,-0.398488,1.568002,0.1065309,0.3376049,1.721342,-0.0684277,-0.4813744,1.623723,0.2643805,-0.3706263,1.475844,0.09556856,-0.1168406,1.730608,0.08480485,-0.4288389,1.717059,-0.07387832,0.07007214,1.738922,0.001947081,-0.4173867,1.687258,-0.1312823,-0.1994179,1.75644,0.3411102,-0.1848715,1.749302,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3237305,-0.04492188,0.4291992,0.7553711,0.5175781,-2,0,-1,-1,-1,-2,0,-2,-39,-10,-8,-6,-5,-3,-2,-7,-1.5625,-1.5625,-1.5625,14.0625,14.0625,14.0625,2.250967,3.029961,0.02470498,6.521299,4.324612,8.480948,-0.115553,-0.5064905,1.657278,0.2256599,-0.3347588,1.544225,0.1069447,0.3376745,1.721937,-0.06729662,-0.4839947,1.622448,0.2124921,-0.4039475,1.583254,0.09518725,-0.1166782,1.730836,0.08319546,-0.4285023,1.716899,-0.07370486,0.0700824,1.739031,0.000348543,-0.4168745,1.687133,-0.1313782,-0.1987755,1.756906,0.3429324,-0.1750038,1.753218,NA,NA,NotTracked,Unknown,
0.9384766,-0.3212891,-0.04394531,0.2583008,0.7412109,0.4956055,1,-2,-3,-2,-1,1,0,0,19,-5,-17,-3,3,1,-1,5,-1.75,-1.75,-1.75,10.875,10.875,10.875,2.261077,3.03399,0.01157932,6.524584,4.630159,8.544213,-0.1144614,-0.5054702,1.656945,0.2042582,-0.2538283,1.519145,0.1072859,0.3377707,1.722623,-0.06790888,-0.4807839,1.623796,0.1798008,-0.2578481,1.479412,0.09509988,-0.1165039,1.731202,0.08284893,-0.4282452,1.717181,-0.07340443,0.07008736,1.739394,6.394699E-05,-0.416701,1.687415,-0.1313342,-0.1987321,1.756956,0.3454755,-0.1634288,1.753923,NA,NA,NotTracked,Unknown,
0.9399414,-0.324707,-0.04394531,0.02929688,0.6264648,0.4487305,-1,-1,-1,-3,-2,-1,-3,0,12,9,0,0,3,3,1,5,-0.6875,-0.6875,-0.6875,-3.0625,-3.0625,-3.0625,2.268547,3.037944,0.001519321,6.519515,4.898268,8.615887,-0.1140534,-0.508695,1.654799,0.1875667,-0.1702676,1.520452,0.1075623,0.3379924,1.723187,-0.06638307,-0.4863779,1.621286,0.1682008,-0.1756041,1.461348,0.0950214,-0.1162918,1.731318,0.08266044,-0.4279324,1.717131,-0.07311862,0.07007395,1.739523,-0.0001827618,-0.4163792,1.687474,-0.1309897,-0.1987394,1.756935,0.3827196,-0.1605378,1.70514,NA,NA,NotTracked,Unknown,
0.9355469,-0.315918,-0.04785156,-0.02636719,0.6459961,0.46875,-2,0,-1,-1,-1,1,-1,-1,-3,4,-2,-9,-6,-3,-1,-3,1.6875,1.6875,1.6875,-8.75,-8.75,-8.75,2.279761,3.0421,9.991508,6.507062,5.079768,8.671958,-0.1134767,-0.510675,1.652685,0.1783778,-0.1385798,1.551551,0.1080173,0.3379548,1.724164,-0.06598622,-0.489345,1.620463,0.1509129,-0.1299056,1.500471,0.09484997,-0.1160765,1.731765,0.08250947,-0.427642,1.71729,-0.07274769,0.07002389,1.74009,-0.0003034818,-0.4161406,1.688135,-0.1306841,-0.1985341,1.756961,0.4065146,-0.1782419,1.747515,NA,NA,NotTracked,Unknown,
0.956543,-0.3144531,-0.04785156,-0.1640625,0.762207,0.5532227,-2,-2,-1,-1,-1,-2,-1,-1,-25,-8,-1,3,1,-2,6,-13,5.625,5.625,5.625,-5.1875,-5.1875,-5.1875,2.304393,3.045651,9.974973,6.504165,5.208831,8.716466,-0.1196676,-0.503056,1.652052,0.1736068,-0.1172042,1.55833,0.1077846,0.3380762,1.724838,-0.07689346,-0.4638494,1.632714,0.123945,-0.1180128,1.576876,0.09480078,-0.1159769,1.73201,0.08236688,-0.4274772,1.717392,-0.0724657,0.06977255,1.740308,-0.0004408334,-0.415943,1.688628,-0.1303642,-0.1986737,1.756918,0.4087346,-0.1831886,1.752967,NA,NA,NotTracked,Unknown,
0.9482422,-0.3222656,-0.06201172,-0.2573242,0.9008789,0.5717773,0,-1,-2,-1,-2,0,3,2,-19,-6,-5,-7,15,21,-16,-10,5.3125,5.3125,5.3125,-17.1875,-17.1875,-17.1875,2.339433,3.047935,9.95408,6.499367,5.27128,8.749385,-0.1109552,-0.5074632,1.650746,0.1701593,-0.1047287,1.562129,0.1074726,0.3381412,1.725742,-0.06407973,-0.4850987,1.617776,0.1241418,-0.09455572,1.584087,0.0946076,-0.1157906,1.732427,0.0822146,-0.4272167,1.717701,-0.07239719,0.06967358,1.741028,-0.0005221033,-0.4156151,1.689375,-0.1299931,-0.1987078,1.757387,0.4089307,-0.1854932,1.754202,NA,NA,NotTracked,Unknown,
0.9262695,-0.3461914,-0.04052734,-0.2397461,0.6757813,0.5371094,-1,-2,-1,-1,-3,-2,-3,-2,-24,-4,0,-3,-13,-3,-39,-40,3.5625,3.5625,3.5625,-28.75,-28.75,-28.75,2.356349,3.049855,9.941586,6.455805,5.323742,8.766369,-0.1091354,-0.5098571,1.650968,0.1672506,-0.09907227,1.558955,0.106993,0.3382771,1.72636,-0.06224904,-0.4903105,1.616,0.124172,-0.09773005,1.583833,0.09434896,-0.1157395,1.732729,0.08203159,-0.4270791,1.71783,-0.07251954,0.06953461,1.741942,-0.0006623343,-0.4154951,1.689749,-0.1296173,-0.1991399,1.758193,0.407921,-0.1859325,1.752244,NA,NA,NotTracked,Unknown,
0.934082,-0.3442383,-0.04101563,-0.1928711,0.5786133,0.5483398,-1,0,-1,-1,0,-2,-4,-2,-12,9,4,6,-26,-13,-21,-55,7.6875,7.6875,7.6875,-13.6875,-13.6875,-13.6875,2.358311,3.05122,9.950659,6.39175,5.34221,8.728053,-0.1098318,-0.5073105,1.65279,0.1771213,-0.1108608,1.520648,0.1064564,0.3384403,1.727021,-0.06338628,-0.4878401,1.616999,0.1247581,-0.1208041,1.573875,0.09409947,-0.1156372,1.732963,0.08174592,-0.4268324,1.717956,-0.07272138,0.06927212,1.74325,-0.0008800682,-0.4152736,1.690125,-0.1293987,-0.1991778,1.759264,0.4049268,-0.1783769,1.738569,NA,NA,NotTracked,Unknown,
0.9428711,-0.3481445,-0.03515625,-0.1040039,0.6669922,0.6845703,0,-3,-1,-1,-1,1,-1,-1,-58,-12,-4,-1,-2,2,4,34,5.4375,5.4375,5.4375,-39.1875,-39.1875,-39.1875,2.354597,3.052953,9.96604,6.321963,5.250875,8.689603,-0.1100825,-0.5075501,1.653265,0.1716095,-0.1359541,1.519578,0.1056515,0.3386297,1.727667,-0.06336507,-0.4863046,1.617244,0.1483602,-0.2135148,1.565154,0.0939101,-0.1155035,1.733232,0.08151193,-0.4265889,1.718053,-0.07290064,0.06896129,1.744265,-0.001024561,-0.4150892,1.690482,-0.1291086,-0.1993225,1.759861,0.4099303,-0.163598,1.737226,NA,NA,NotTracked,Unknown,
0.9389648,-0.3554688,-0.02197266,-0.01708984,0.8730469,0.7753906,0,0,-1,-2,0,-2,1,-1,-76,-17,-7,-1,3,-29,-12,39,6.25,6.25,6.25,4.5,4.5,4.5,2.356367,3.055143,9.977645,6.301718,5.141348,8.683323,-0.1111468,-0.5078728,1.654708,0.177981,-0.1554701,1.501104,0.1047247,0.3386634,1.728087,-0.06351373,-0.4864073,1.617574,0.1521363,-0.2209398,1.560317,0.09376621,-0.1154226,1.733482,0.08142907,-0.4263682,1.718167,-0.07348486,0.0687016,1.745701,-0.001041013,-0.414926,1.690788,-0.1289757,-0.1997237,1.761458,0.4022074,-0.1463265,1.728582,NA,NA,NotTracked,Unknown,
0.9394531,-0.3325195,-0.03369141,0.02490234,0.7705078,0.7700195,-1,-1,-2,0,0,-3,-1,-2,63,6,-2,-3,-4,6,7,22,8.75,8.75,8.75,4.4375,4.4375,4.4375,2.361304,3.05806,9.989365,6.287721,5.049096,8.706661,-0.1111715,-0.5084211,1.655858,0.1710237,-0.1703124,1.507855,0.1032884,0.338949,1.728684,-0.06315429,-0.4880998,1.617371,0.1613427,-0.2510248,1.558292,0.09349047,-0.1152382,1.733741,0.0812424,-0.426107,1.718285,-0.07419232,0.06852558,1.747287,-0.001136667,-0.4147483,1.691061,-0.1291135,-0.1998779,1.762498,0.4016761,-0.1465508,1.725389,NA,NA,NotTracked,Unknown,
0.9311523,-0.3374023,-0.02734375,0.01416016,0.753418,0.7167969,-1,-1,-1,-1,-2,-1,1,1,-3,-3,-3,0,-7,9,2,22,6.5,6.5,6.5,-2.5625,-2.5625,-2.5625,2.364392,3.060533,0.003272575,6.283077,5.02213,8.723587,-0.1202778,-0.5072259,1.659256,0.1681617,-0.1760267,1.506957,0.1022675,0.3392087,1.72904,-0.07929213,-0.4804986,1.636955,0.1577259,-0.2548848,1.552368,0.09315088,-0.1150038,1.733979,0.08096422,-0.4258596,1.718476,-0.07477973,0.06832165,1.748732,-0.001314515,-0.4145935,1.691474,-0.129097,-0.1995759,1.763782,0.4006389,-0.1466207,1.723536,NA,NA,NotTracked,Unknown,
0.9355469,-0.3427734,-0.02734375,0.005859375,0.7539063,0.71875,-1,-1,1,-1,0,0,1,0,17,-3,0,1,-2,0,-3,53,2.75,2.75,2.75,0.375,0.375,0.375,2.359893,3.057946,0.01533171,6.284564,5.017161,8.730721,-0.1137791,-0.5151421,1.656475,0.1673837,-0.176279,1.50587,0.1017995,0.3391231,1.729065,-0.06657101,-0.4973446,1.619981,0.1502536,-0.2491822,1.548478,0.09282336,-0.114843,1.734097,0.08060367,-0.425663,1.71855,-0.07516547,0.06836223,1.749613,-0.001509364,-0.4144802,1.691662,-0.1292264,-0.1996853,1.764501,0.4070557,-0.1448419,1.722543,NA,NA,NotTracked,Unknown,
0.9379883,-0.3427734,-0.02685547,0.01074219,0.7539063,0.7055664,-3,-2,-2,0,1,0,-2,-1,-7,1,1,3,0,2,3,-9,-0.8125,-0.8125,-0.8125,11.9375,11.9375,11.9375,2.354194,3.052912,0.02243494,6.30468,5.029339,8.744371,-0.115641,-0.5127197,1.658724,0.1656168,-0.1752589,1.50619,0.1012226,0.3391615,1.729003,-0.06886125,-0.4918652,1.623009,0.150699,-0.2493032,1.549273,0.0926032,-0.1147705,1.734189,0.08028019,-0.425518,1.718677,-0.07541808,0.06837716,1.749985,-0.001749392,-0.4143858,1.691947,-0.1294112,-0.2003262,1.765868,0.399817,-0.1395141,1.722302,NA,NA,NotTracked,Unknown,
0.9345703,-0.3530273,-0.02832031,-0.015625,0.7373047,0.7607422,0,-2,1,-1,-2,-1,-1,-2,16,19,5,-1,-1,-2,-1,0,-2.5625,-2.5625,-2.5625,16.875,16.875,16.875,2.349936,3.048974,0.02215541,6.324186,5.051067,8.774693,-0.1172789,-0.5074869,1.661623,0.1663265,-0.1749002,1.504381,0.100964,0.339187,1.729021,-0.07155463,-0.4765788,1.625157,0.1705616,-0.2684386,1.555067,0.09229119,-0.1146735,1.734273,0.0798273,-0.4253685,1.718797,-0.07567105,0.06839984,1.750278,-0.002100013,-0.4142751,1.692133,-0.1296557,-0.2002869,1.76612,0.4000984,-0.1434937,1.72231,NA,NA,NotTracked,Unknown,
0.9345703,-0.355957,-0.03710938,-0.07080078,0.7739258,0.5942383,-1,-2,-1,-1,-2,-2,-3,-2,10,-13,-7,-5,-1,-2,-1,3,-3.25,-3.25,-3.25,33.0625,33.0625,33.0625,2.347095,3.048887,0.02016846,6.37758,5.090625,8.817324,-0.1230021,-0.504231,1.66358,0.1634437,-0.1595664,1.502796,0.1006231,0.3392154,1.728831,-0.08036686,-0.46034,1.637864,0.1980821,-0.2066785,1.4316,0.09192776,-0.114536,1.734263,0.07947468,-0.4252065,1.718875,-0.07585163,0.06846077,1.750332,-0.002422702,-0.4141264,1.692308,-0.1299329,-0.200113,1.766415,0.4040674,-0.1451806,1.727966,NA,NA,NotTracked,Unknown,
0.9306641,-0.3466797,-0.02001953,-0.1484375,0.7280273,0.5458984,0,1,-1,-2,0,-2,0,1,-12,-48,-27,-12,-4,-1,0,11,-4.9375,-4.9375,-4.9375,15.3125,15.3125,15.3125,2.346979,3.052341,0.01311237,6.423484,5.156577,8.880888,-0.1173135,-0.5073417,1.659045,0.1599611,-0.1402424,1.508579,0.1002314,0.3392965,1.728693,-0.06996346,-0.4825786,1.622294,0.204054,-0.1511662,1.44181,0.09155818,-0.114469,1.734267,0.07892525,-0.4252,1.718925,-0.07597862,0.06854935,1.750229,-0.002941911,-0.4141107,1.692422,-0.1301,-0.2000979,1.766496,0.4012596,-0.1566577,1.716296,NA,NA,NotTracked,Unknown,
0.9399414,-0.3349609,-0.02783203,-0.1713867,0.8120117,0.5253906,-2,-1,-1,0,-1,-3,-3,0,-6,10,-14,-6,-4,-5,-5,-33,-4,-4,-4,78.1875,78.1875,78.1875,2.348128,3.057999,0.00267473,6.506087,5.200521,8.892147,-0.1169099,-0.5167165,1.6554,0.1573968,-0.1217137,1.540695,0.09993757,0.3393207,1.728465,-0.07054398,-0.5013301,1.624255,0.2280513,-0.1147436,1.503235,0.09119891,-0.1143781,1.734174,0.0786361,-0.4251595,1.718835,-0.07628399,0.06859204,1.750076,-0.003212192,-0.4140603,1.692345,-0.1303506,-0.2001564,1.766299,0.4110053,-0.1827391,1.735229,NA,NA,NotTracked,Unknown,
0.9467773,-0.3349609,-0.03417969,-0.1269531,0.9438477,0.5893555,1,-2,0,-3,-1,-3,-2,-4,-16,-18,-15,1,-1,-7,-4,-44,-1.4375,-1.4375,-1.4375,-8.375,-8.375,-8.375,2.357139,3.063518,9.989244,6.582377,5.274395,8.892662,-0.1246987,-0.5048953,1.657128,0.1676854,-0.07586415,1.537367,0.09967984,0.3392973,1.728269,-0.08025154,-0.4607869,1.636571,0.2287124,-0.00724927,1.603,0.09102087,-0.114387,1.734101,0.0784471,-0.4251088,1.718757,-0.07641482,0.06865224,1.749557,-0.003353538,-0.4140202,1.692354,-0.1305901,-0.1999167,1.766006,0.4074443,-0.1984018,1.74222,NA,NA,NotTracked,Open,
0.9350586,-0.3334961,-0.04003906,-0.2441406,0.7084961,0.453125,-2,-1,-1,-2,-1,0,-1,0,81,-24,-4,27,15,6,4,-70,-3.1875,-3.1875,-3.1875,-0.6875,-0.6875,-0.6875,2.361187,3.06762,9.980265,6.597989,5.379586,8.91838,-0.1243794,-0.5035427,1.653194,0.1673824,-0.05622195,1.557915,0.09938616,0.3393272,1.728191,-0.0802772,-0.4639785,1.635085,0.224512,0.0182415,1.481471,0.09038557,-0.1144775,1.734037,0.07786942,-0.4251204,1.718693,-0.07663655,0.06873402,1.749097,-0.003956588,-0.4140585,1.692509,-0.1313258,-0.199069,1.765253,0.402141,-0.2000672,1.742042,NA,NA,NotTracked,Open,
0.9296875,-0.328125,-0.02636719,-0.2729492,0.762207,0.4697266,0,0,-2,-2,-2,-2,0,1,78,42,7,-5,1,0,1,18,-6.0625,-6.0625,-6.0625,-4.625,-4.625,-4.625,2.362167,3.069505,9.967594,6.601248,5.413181,8.92655,-0.11814,-0.5072104,1.651019,0.1718262,-0.007344776,1.565189,0.09917802,0.3393308,1.728132,-0.07020383,-0.4855372,1.620585,0.2390441,0.04264618,1.618917,0.09019635,-0.1145103,1.734042,0.07740219,-0.4252384,1.718706,-0.07680625,0.06886563,1.74874,-0.00450699,-0.4142191,1.692846,-0.1318452,-0.1990253,1.764443,0.3581006,-0.1469954,1.704723,NA,NA,NotTracked,Open,
0.9428711,-0.3388672,-0.04199219,-0.2568359,0.8110352,0.4975586,0,-1,-1,-2,-2,-2,-2,0,81,-29,-30,-15,-4,-2,-4,69,-3.5,-3.5,-3.5,3.0625,3.0625,3.0625,2.36061,3.069578,9.96174,6.607653,5.417173,8.918661,-0.1220437,-0.5036109,1.651936,0.1728202,-0.004708669,1.567041,0.09903996,0.3392887,1.728072,-0.07794648,-0.4740465,1.631918,0.233912,0.0446801,1.616788,0.09008352,-0.1145888,1.734022,0.07712048,-0.4255229,1.718619,-0.07700267,0.06886312,1.748553,-0.004950542,-0.4146359,1.693166,-0.1323,-0.199057,1.76364,0.3580829,-0.1470124,1.704783,NA,NA,NotTracked,Open,
0.9365234,-0.3408203,-0.04150391,-0.25,0.84375,0.5361328,-1,-2,-2,-1,-2,1,2,1,-40,8,9,7,4,-1,2,9,-4.375,-4.375,-4.375,0.125,0.125,0.125,2.355501,3.068665,9.959394,6.609463,5.400799,8.90198,-0.1220755,-0.5026399,1.65065,0.1884104,-0.05117653,1.555311,0.09897079,0.3392148,1.728095,-0.07807213,-0.4715691,1.631793,0.2345689,0.02352072,1.495815,0.09005021,-0.1145773,1.734035,0.0770822,-0.4255513,1.718603,-0.07718012,0.0688972,1.748118,-0.004987993,-0.4146823,1.693186,-0.1328767,-0.1986315,1.762812,0.358003,-0.1470734,1.704692,NA,NA,NotTracked,Open,
