ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3564453,-0.001464844,0.2089844,0.8642578,0.6040039,-1,-2,0,-1,-1,0,-3,0,-20,-3,-8,-1,0,14,1,-4,-13.375,-13.375,-13.375,4.0625,4.0625,4.0625,2.466555,3.051519,7.747406,6.548588,4.692128,1.32088,-0.03639656,-0.5044271,1.632277,0.3217029,-0.2529979,1.407321,0.1809134,0.3382568,1.711383,0.01161376,-0.4908517,1.599538,0.2732506,-0.2461019,1.426,0.1640235,-0.1152947,1.72045,0.1541236,-0.4276716,1.703719,-0.006702061,0.07195665,1.731411,0.0702495,-0.417172,1.673781,-0.05884904,-0.1769764,1.733985,0.4074807,-0.157002,1.709818,NA,NA,NotTracked,Unknown,
0.9365234,-0.3574219,-0.002441406,0.05322266,0.8427734,0.6005859,2,-1,0,-2,-2,0,5,2,7,-1,-3,-6,0,-20,-31,-3,-15.0625,-15.0625,-15.0625,24.8125,24.8125,24.8125,2.465151,3.054541,7.731518,6.563478,5.017666,1.349908,-0.03612612,-0.5037898,1.630349,0.3147221,-0.1974001,1.37355,0.180889,0.3382427,1.711336,0.01157732,-0.4983093,1.599942,0.2733881,-0.1784153,1.394143,0.1639704,-0.1152704,1.720445,0.1541145,-0.4275539,1.703682,-0.006720851,0.07211681,1.730883,0.07023605,-0.4170774,1.673711,-0.05880725,-0.1768532,1.733214,0.4372896,-0.1484974,1.620979,NA,NA,NotTracked,Unknown,
0.934082,-0.3417969,-0.01171875,-0.09228516,0.8505859,0.6103516,-2,-5,-3,-1,-2,-1,-1,-2,16,-5,3,3,-2,-8,-4,-8,-12.625,-12.625,-12.625,43.0625,43.0625,43.0625,2.463084,3.057576,7.717961,6.611201,5.344601,1.395421,-0.03619499,-0.5043643,1.630428,0.3121326,-0.1310605,1.361382,0.1808928,0.3382359,1.711337,0.01140102,-0.4953748,1.60058,0.282819,-0.1086775,1.361,0.1638904,-0.115158,1.720567,0.1540819,-0.4274416,1.703717,-0.006703294,0.07209954,1.730752,0.07019839,-0.4169971,1.673759,-0.05917452,-0.1768441,1.732427,0.4582571,-0.1434573,1.622785,NA,NA,NotTracked,Unknown,
0.9428711,-0.3466797,-0.005859375,-0.2070313,0.7973633,0.5410156,4,1,-4,-1,0,-2,-2,-1,71,10,4,-3,-5,-26,-25,-7,-13,-13,-13,38.625,38.625,38.625,2.460047,3.062498,7.704837,6.681763,5.656167,1.471065,-0.03635686,-0.5036808,1.628357,0.3241073,-0.06885512,1.38345,0.180916,0.3382295,1.711339,0.01117899,-0.4918946,1.599718,0.2761485,-0.05270879,1.37705,0.1638612,-0.1151029,1.720605,0.1540967,-0.4273316,1.703713,-0.006543913,0.07218926,1.730337,0.07020812,-0.4169442,1.673783,-0.05927902,-0.176752,1.731382,0.4347815,-0.1392348,1.635811,NA,NA,NotTracked,Unknown,
0.9467773,-0.3408203,-0.01074219,-0.2871094,0.7353516,0.5444336,0,3,0,0,1,-1,1,-3,75,5,2,5,1,0,-3,5,-9.3125,-9.3125,-9.3125,29.8125,29.8125,29.8125,2.461953,3.067635,7.690955,6.720195,5.80338,1.522736,-0.03651251,-0.5038003,1.627835,0.3150487,-0.006961456,1.406341,0.1809745,0.3381586,1.711387,0.01139464,-0.4948544,1.600182,0.2628044,0.00712286,1.396607,0.163844,-0.1151205,1.720718,0.1540529,-0.4273465,1.703777,-0.005945447,0.07198692,1.729249,0.07012593,-0.4170497,1.673939,-0.05970046,-0.176742,1.730245,0.4311817,-0.1390739,1.633172,NA,NA,NotTracked,Unknown,
0.9467773,-0.3408203,-0.01074219,-0.3867188,0.699707,0.5029297,0,3,0,0,1,-1,1,-3,75,5,2,5,1,0,-3,5,-9.3125,-9.3125,-9.3125,31.6875,31.6875,31.6875,2.461953,3.067635,7.690955,6.769442,5.946111,1.585406,-0.03600663,-0.503348,1.625986,0.3151634,0.04618596,1.42748,0.1811127,0.3380577,1.711389,0.0112397,-0.4924118,1.59969,0.2732872,0.06150995,1.460625,0.1638116,-0.1153552,1.720814,0.1540332,-0.4283095,1.703609,-0.005849135,0.07199422,1.729065,0.07000963,-0.4182733,1.673526,-0.05986183,-0.1767054,1.729732,0.4444107,-0.1526326,1.61768,NA,NA,NotTracked,Unknown,
0.9345703,-0.3427734,-0.008789063,-0.5322266,0.5751953,0.3989258,-2,-4,-1,-1,0,1,-8,-4,-35,-8,1,3,0,9,17,1,-6.5,-6.5,-6.5,35.5625,35.5625,35.5625,2.4659,3.074347,7.678122,6.906352,6.21376,1.745826,-0.03539686,-0.5049892,1.62328,0.3102357,0.1001874,1.433505,0.1810922,0.3379575,1.71132,0.01136683,-0.4954007,1.599363,0.2477632,0.1084751,1.452452,0.1636792,-0.1158456,1.720949,0.1536923,-0.4295408,1.703462,-0.005652046,0.0718765,1.72859,0.06957349,-0.4195353,1.673643,-0.06015862,-0.1767689,1.728561,0.4358111,-0.1092021,1.59465,NA,NA,NotTracked,Unknown,
0.9326172,-0.3339844,-0.005859375,-0.5888672,0.5234375,0.2880859,-1,4,1,-2,-2,-2,2,2,42,-5,2,7,2,-1,-9,-6,-1.8125,-1.8125,-1.8125,28.25,28.25,28.25,2.470248,3.083721,7.667416,7.105097,6.440334,1.968735,-0.03505832,-0.5040218,1.62157,0.3014548,0.1464022,1.450508,0.1810749,0.3379501,1.711348,0.01169055,-0.4952272,1.597912,0.2422543,0.1488349,1.473215,0.1626572,-0.1158087,1.720731,0.1534185,-0.42918,1.703231,-0.005483601,0.07214713,1.728296,0.06908701,-0.4190935,1.67355,-0.05985404,-0.1765722,1.727728,0.4350313,-0.101467,1.592321,NA,NA,NotTracked,Unknown,
0.9277344,-0.3339844,-0.0078125,-0.6674805,0.3945313,0.1318359,-1,-2,-2,1,-2,-3,1,-2,-25,-5,-2,-2,-4,-20,-12,-15,-1.1875,-1.1875,-1.1875,21.25,21.25,21.25,2.472184,3.08769,7.664114,7.370218,6.62153,2.262462,-0.03534591,-0.5039288,1.62154,0.2914209,0.1850172,1.476399,0.1810683,0.3379499,1.711356,0.01275427,-0.4952481,1.597017,0.229061,0.1876463,1.526,0.1621027,-0.115608,1.720759,0.152474,-0.4278517,1.703264,-0.00422049,0.07247473,1.727987,0.06770865,-0.4174562,1.673718,-0.05960608,-0.176054,1.727045,0.4359887,-0.06795017,1.539965,NA,NA,NotTracked,Unknown,
0.9194336,-0.3452148,-0.004394531,-0.6044922,0.4272461,-0.2827148,2,6,-4,-1,-2,-1,-8,-4,53,-6,-5,-1,-3,-5,-1,-1,0.6875,0.6875,0.6875,11.625,11.625,11.625,2.470472,3.090495,7.665572,7.847636,6.788031,2.773892,-0.03417714,-0.5036489,1.61898,0.2792851,0.2407372,1.519344,0.1818356,0.3372284,1.710684,0.01332028,-0.5043138,1.593048,0.2323632,0.214204,1.555046,0.1641075,-0.1156042,1.721073,0.152201,-0.4267436,1.702696,0.005676997,0.07375661,1.723189,0.0668626,-0.4154878,1.672405,-0.05834734,-0.1725034,1.725252,0.4175203,-0.02237492,1.524848,NA,NA,NotTracked,Open,
0.9228516,-0.3330078,-0.01464844,-1.198242,0.2006836,-0.05957031,0,3,0,-1,-3,-3,0,0,9,1,-1,-4,-1,-4,-8,-2,5.25,5.25,5.25,4,4,4,2.470417,3.091648,7.670393,8.001014,6.822391,2.940867,-0.03428476,-0.503887,1.618123,0.2796824,0.2493274,1.538543,0.1839732,0.3356405,1.70879,0.01314689,-0.497252,1.594957,0.2203721,0.2616397,1.563071,0.165631,-0.1147267,1.721011,0.1520625,-0.4263796,1.702445,0.007230713,0.07390739,1.722326,0.06663381,-0.4149055,1.671946,-0.05813867,-0.1719812,1.724714,0.4239003,-0.02431587,1.530808,NA,NA,NotTracked,Open,
0.9326172,-0.3422852,-0.01464844,-0.7001953,0.1894531,0.1230469,-1,1,0,-1,-1,-3,-1,-3,17,0,-3,-3,-4,8,11,8,8.625,8.625,8.625,-11.875,-11.875,-11.875,2.471453,3.091857,7.678312,8.207563,6.869032,3.18433,-0.03411794,-0.5037423,1.617616,0.2757891,0.2614391,1.555212,0.1857419,0.3344401,1.70756,0.01321949,-0.4969686,1.59378,0.2211317,0.251891,1.599524,0.1660848,-0.1146526,1.720954,0.1517831,-0.4257844,1.701931,0.008101701,0.07404009,1.721945,0.0662092,-0.4140902,1.671217,-0.05805833,-0.1716201,1.724598,0.4251274,-0.02045655,1.531755,NA,NA,NotTracked,Open,
0.934082,-0.3496094,-0.01708984,-0.7607422,0.2519531,-0.1884766,0,-3,-1,0,-2,1,1,0,26,0,0,1,3,5,-3,3,11.1875,11.1875,11.1875,7.25,7.25,7.25,2.477392,3.091778,7.684408,8.388098,6.885464,3.372375,-0.03434675,-0.5042808,1.618619,0.2759201,0.267476,1.566963,0.1863911,0.3340215,1.707497,0.01454722,-0.5155946,1.592367,0.2296968,0.247314,1.605354,0.1661722,-0.1145862,1.721015,0.1515078,-0.4253168,1.701734,0.008250494,0.0741609,1.721978,0.06593338,-0.4136146,1.671107,-0.05800004,-0.1714796,1.724581,0.4248368,0.003650374,1.523389,NA,NA,NotTracked,Unknown,
0.9291992,-0.3632813,-0.01806641,-0.7998047,0.2758789,-0.1796875,-1,-1,0,0,1,-1,0,-1,-24,2,1,-1,0,0,-2,-1,8.1875,8.1875,8.1875,-5.1875,-5.1875,-5.1875,2.482133,3.090985,7.68988,8.462478,6.889533,3.457147,-0.03465034,-0.5045265,1.619035,0.2744276,0.2742209,1.574875,0.1878016,0.3334107,1.707006,0.01401868,-0.5009544,1.592425,0.2309904,0.2416578,1.6117,0.1664696,-0.1142818,1.721123,0.1507734,-0.4243414,1.701224,0.008545361,0.0740829,1.721898,0.06530561,-0.4127176,1.670859,-0.05791125,-0.1714745,1.724784,0.425132,0.005890687,1.521744,NA,NA,NotTracked,Unknown,
0.9174805,-0.3769531,-0.01660156,-0.8530273,0.3334961,-0.2109375,1,-1,-4,-1,-2,2,5,-1,32,-3,0,3,-2,-2,-8,-11,5.9375,5.9375,5.9375,-7.875,-7.875,-7.875,2.483553,3.089803,7.695862,8.484426,6.886672,3.48989,-0.03445568,-0.5049988,1.620394,0.2757151,0.2720559,1.575435,0.1880495,0.3333286,1.7069,0.01426351,-0.4976721,1.592171,0.2146486,0.2497403,1.606686,0.1669425,-0.1135988,1.720936,0.150529,-0.424024,1.700883,0.008644641,0.07404424,1.72188,0.06514057,-0.4124438,1.67079,-0.05786622,-0.17149,1.724847,0.4253958,0.005761983,1.521583,NA,NA,NotTracked,Unknown,
0.9257813,-0.3789063,-0.01416016,-0.9008789,0.3012695,-0.2241211,-2,1,-2,-1,-2,-3,-3,-3,37,1,-2,-5,-4,10,-5,2,4.375,4.375,4.375,-1.3125,-1.3125,-1.3125,2.480741,3.088556,7.704267,8.482784,6.885645,3.492613,-0.03477416,-0.5048396,1.620318,0.2744985,0.2732133,1.576127,0.1882731,0.3330863,1.706792,0.01246418,-0.4944276,1.591928,0.2158068,0.2461802,1.611241,0.1678666,-0.1124993,1.720382,0.1503757,-0.4236976,1.700603,0.008549423,0.07411537,1.721964,0.06503133,-0.4121408,1.670642,-0.0578395,-0.1714484,1.724954,0.424495,0.011869,1.518419,NA,NA,NotTracked,Unknown,
0.9272461,-0.3852539,-0.01708984,-0.9345703,0.3364258,-0.2353516,0,-3,0,0,1,-1,-7,-1,-1,-3,-3,-2,-1,-2,0,1,1.25,1.25,1.25,-4.75,-4.75,-4.75,2.473379,3.086228,7.714402,8.475293,6.884832,3.48863,-0.03508357,-0.5054141,1.619877,0.2727077,0.2743645,1.575639,0.1884948,0.3329213,1.706618,0.01355029,-0.4999662,1.592231,0.2169357,0.2463855,1.609207,0.1683956,-0.111672,1.719469,0.1502019,-0.423424,1.700072,0.008581727,0.0740537,1.721902,0.06493329,-0.41199,1.670401,-0.0580137,-0.1714398,1.725032,0.4247919,0.01074757,1.517981,NA,NA,NotTracked,Unknown,
0.9296875,-0.3823242,-0.002929688,-0.934082,0.3383789,-0.2089844,-1,-1,-1,1,-1,-2,-3,1,-17,-8,-1,3,0,-3,5,-4,-1.25,-1.25,-1.25,-2.0625,-2.0625,-2.0625,2.463027,3.084446,7.72403,8.461333,6.887994,3.476363,-0.0362234,-0.5054818,1.621122,0.2724113,0.2733352,1.575011,0.1886439,0.332613,1.706342,0.01188369,-0.4927506,1.591812,0.2270516,0.2381089,1.611575,0.1684002,-0.1116753,1.719469,0.1501296,-0.4231296,1.699745,0.00836982,0.07428308,1.722027,0.06490397,-0.4117168,1.670172,-0.05799573,-0.1712861,1.725005,0.4245289,0.01209684,1.516926,NA,NA,NotTracked,Open,
0.9375,-0.3657227,0.0009765625,-0.9106445,0.3525391,-0.2348633,-1,1,0,-1,0,0,0,-2,42,-4,-5,-4,0,1,1,25,-2.4375,-2.4375,-2.4375,5.0625,5.0625,5.0625,2.456234,3.083081,7.729553,8.45417,6.889896,3.464307,-0.03706591,-0.5045815,1.620654,0.2576318,0.2913077,1.580884,0.1887347,0.3324732,1.706043,0.01121145,-0.4840891,1.590707,0.2045674,0.2506413,1.603305,0.1687314,-0.1110336,1.718694,0.1497898,-0.4227568,1.698962,0.008125104,0.07425674,1.721991,0.06456908,-0.4114037,1.669586,-0.05816856,-0.171323,1.725036,0.423668,0.009853715,1.518352,NA,NA,NotTracked,Closed,
0.9291992,-0.3647461,-0.0009765625,-0.8828125,0.3847656,-0.2558594,0,5,-1,-2,-3,-1,-1,-1,-38,13,4,1,-2,3,-1,4,-2.625,-2.625,-2.625,12.75,12.75,12.75,2.450271,3.082472,7.733266,8.449551,6.893378,3.44686,-0.03796528,-0.505433,1.621427,0.2717392,0.2771695,1.574999,0.1888352,0.3322333,1.705319,0.01280234,-0.5033052,1.59078,0.2202044,0.2451426,1.612449,0.1687196,-0.1110264,1.718613,0.1495364,-0.4223662,1.698506,0.008033936,0.07435275,1.721966,0.06431189,-0.4109717,1.66919,-0.05821596,-0.1712364,1.725032,0.4223174,0.01417618,1.515963,NA,NA,NotTracked,Closed,
0.921875,-0.3657227,0,-0.8662109,0.4404297,-0.237793,-2,-3,0,-1,-2,-2,-5,-1,18,1,-1,-3,-1,-6,-6,5,-1.375,-1.375,-1.375,31.25,31.25,31.25,2.449414,3.084101,7.732608,8.449661,6.90671,3.414607,-0.0384853,-0.5057348,1.62159,0.2732482,0.2770904,1.575043,0.1889016,0.3321108,1.705185,0.0122976,-0.4969371,1.591677,0.2254506,0.2422544,1.616454,0.1687679,-0.1110634,1.718532,0.1496142,-0.422279,1.698251,0.007943602,0.07438958,1.721945,0.06441385,-0.410927,1.668928,-0.05841941,-0.1711736,1.724945,0.4221812,0.01480655,1.515552,NA,NA,NotTracked,Unknown,
0.9238281,-0.355957,0.002929688,-0.8847656,0.4077148,-0.2592773,0,-4,-2,-1,-2,-1,1,1,11,-2,-2,-3,-3,6,4,-12,2.875,2.875,2.875,56.25,56.25,56.25,2.455273,3.086848,7.728592,8.466345,6.95508,3.372672,-0.03820932,-0.5054381,1.620033,0.2762,0.2791806,1.577258,0.1889589,0.332119,1.70512,0.01238027,-0.5239436,1.592111,0.2123827,0.2482249,1.61661,0.1688573,-0.1107098,1.718219,0.1494543,-0.4221932,1.697995,0.007823036,0.07448557,1.721921,0.06423105,-0.4107648,1.66857,-0.05897216,-0.1709782,1.724706,0.4222323,0.01542549,1.515248,NA,NA,NotTracked,Unknown,
0.9238281,-0.3491211,-0.01025391,-0.984375,0.2431641,-0.1166992,-1,-1,0,-1,-2,-1,0,-2,-10,-7,1,3,-2,3,-3,-8,8.375,8.375,8.375,66.0625,66.0625,66.0625,2.46843,3.091387,7.722624,8.480912,7.041715,3.310558,-0.03891262,-0.5053856,1.6172,0.2936364,0.2851403,1.584509,0.1889613,0.3322423,1.705129,0.01130035,-0.5012883,1.590012,0.2244161,0.2452293,1.633316,0.168281,-0.1108644,1.717645,0.1497279,-0.4218256,1.696544,0.007618461,0.07461695,1.721715,0.06446799,-0.4103466,1.666733,-0.05943841,-0.1708458,1.723659,0.4242133,0.0162769,1.514659,NA,NA,NotTracked,Unknown,
0.9511719,-0.3466797,-0.002441406,-1.018066,0.06738281,-0.1025391,-3,2,-3,-1,-3,0,-1,-4,-47,-7,-1,-4,-7,-3,-1,-7,11.125,11.125,11.125,57.6875,57.6875,57.6875,2.489745,3.095465,7.712848,8.472141,7.133846,3.234917,-0.03915732,-0.5057546,1.617621,0.3035282,0.2894589,1.586196,0.1878957,0.3326032,1.705649,0.01109586,-0.4981539,1.589015,0.2240314,0.250872,1.6338,0.1644951,-0.1116127,1.716824,0.1496368,-0.4218712,1.696218,0.007206763,0.07462335,1.721981,0.06442152,-0.4104088,1.666467,-0.05985898,-0.1708645,1.723552,0.4259724,0.01670079,1.516413,NA,NA,NotTracked,Unknown,
0.940918,-0.3378906,-0.01513672,-1.026855,0.0004882813,-0.04492188,-1,-3,-2,-1,-3,-2,-5,-1,-8,-3,-5,2,1,-6,-4,-1,4.3125,4.3125,4.3125,62,62,62,2.503523,3.095756,7.705513,8.463357,7.172731,3.190096,-0.03877198,-0.5072223,1.616217,0.3238736,0.2832452,1.582643,0.186694,0.3330825,1.706577,0.01112475,-0.4995394,1.589453,0.3163393,0.2273684,1.613607,0.1631944,-0.1118204,1.716442,0.1496173,-0.4219035,1.695901,0.006531322,0.07460405,1.722274,0.06445067,-0.4105314,1.666109,-0.0602964,-0.170971,1.723521,0.4296723,0.01516911,1.520034,NA,NA,NotTracked,Unknown,
0.9111328,-0.3637695,-0.002441406,-1.035156,0.0546875,-0.03857422,-2,-3,-1,-3,-2,-2,2,1,-12,3,-1,1,0,6,0,-13,-4.75,-4.75,-4.75,34.9375,34.9375,34.9375,2.505605,3.092579,7.699749,8.401544,7.220288,3.078453,-0.0394516,-0.5070276,1.615946,0.3341675,0.2819036,1.579501,0.1842477,0.3337674,1.707345,0.01091838,-0.4999695,1.58847,0.2716801,0.2703006,1.596305,0.1614389,-0.1124067,1.715973,0.1494711,-0.4221533,1.695318,0.005725236,0.07436079,1.722491,0.06438389,-0.4107985,1.665816,-0.0609346,-0.1712921,1.723255,0.4318368,0.01532478,1.52194,NA,NA,NotTracked,Open,
0.9052734,-0.3818359,-0.0009765625,-1.022949,0.09179688,-0.04589844,-1,-3,-2,-1,-1,1,1,-3,10,3,0,1,0,4,8,2,-7.875,-7.875,-7.875,14.125,14.125,14.125,2.49566,3.088153,7.701946,8.330153,7.248852,2.972605,-0.038782,-0.5076424,1.6169,0.3393513,0.2826532,1.579831,0.1830782,0.3342403,1.707605,0.01072846,-0.501301,1.589597,0.2794564,0.2701227,1.5992,0.160428,-0.1126721,1.715757,0.1494517,-0.4222183,1.695117,0.004723291,0.07416099,1.722843,0.06439035,-0.4109173,1.66576,-0.06139662,-0.1716716,1.723087,0.4341656,0.01466362,1.524436,NA,NA,NotTracked,Open,
