ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3666992,-0.006835938,0.1821289,0.6826172,0.7900391,-1,-1,-1,-1,-2,0,0,-1,5,2,-4,-3,-1,1,3,4,-6.8125,-6.8125,-6.8125,-9.625,-9.625,-9.625,2.427917,3.079087,7.963348,6.111262,4.801062,2.381177,-0.03908174,-0.4978058,1.623026,0.2634215,-0.1894476,1.391755,0.1660705,0.3388392,1.711391,-0.08769735,-0.4942483,1.639682,0.2189245,-0.215193,1.402,0.1556287,-0.1146547,1.719719,0.1455169,-0.4252277,1.703635,-0.01582438,0.06989639,1.730674,0.06207556,-0.4158922,1.676676,-0.06755034,-0.1789771,1.727878,0.4250379,-0.159572,1.651505,NA,NA,NotTracked,Unknown,
0.9321289,-0.3657227,-0.01269531,-0.05615234,0.5981445,0.784668,-2,-1,-1,-2,0,-1,1,-2,-5,4,-3,7,-7,0,-1,-7,-8.625,-8.625,-8.625,5.5,5.5,5.5,2.430115,3.080755,7.951756,6.112893,5.257585,2.429481,-0.0391931,-0.4973949,1.621898,0.2604809,-0.1334027,1.388743,0.1661151,0.3388396,1.711427,-0.08825314,-0.503942,1.633649,0.217233,-0.1545177,1.381875,0.1556129,-0.1146541,1.71972,0.1453053,-0.4251229,1.703648,-0.01576339,0.06988782,1.730447,0.06188664,-0.4158086,1.676759,-0.06746534,-0.1789903,1.72767,0.40942,-0.1457789,1.653382,NA,NA,NotTracked,Unknown,
0.9335938,-0.3632813,-0.01611328,-0.2119141,0.6049805,0.7568359,-1,-1,0,-1,-1,-2,-1,1,-16,-16,5,10,0,-1,0,-9,-5.8125,-5.8125,-5.8125,13.8125,13.8125,13.8125,2.434633,3.083665,7.939144,6.125658,5.411873,2.455024,-0.03857087,-0.4970855,1.620669,0.2563406,-0.07657901,1.387094,0.1661827,0.3388498,1.711429,-0.0872115,-0.5053447,1.631617,0.2317508,-0.1009326,1.365,0.1554886,-0.1146608,1.719749,0.145256,-0.4250653,1.703661,-0.01548283,0.06976891,1.730039,0.06184363,-0.4157527,1.676878,-0.06755999,-0.1790261,1.727343,0.3926084,-0.1599169,1.630059,NA,NA,NotTracked,Unknown,
0.9345703,-0.3613281,-0.02197266,-0.4287109,0.5366211,0.6914063,-2,0,-1,-2,-3,0,1,-2,3,-5,4,3,-1,-2,0,3,-4.8125,-4.8125,-4.8125,19.5625,19.5625,19.5625,2.43774,3.08709,7.929631,6.186174,5.873437,2.541121,-0.03836631,-0.4969061,1.620604,0.2515801,-0.01300279,1.388791,0.1663424,0.3388648,1.71152,-0.08574037,-0.4976657,1.627771,0.2194183,-0.03379224,1.366,0.1554813,-0.1146236,1.719835,0.1452772,-0.4249852,1.703777,-0.01534446,0.06982943,1.729856,0.06193509,-0.4156885,1.677048,-0.06760132,-0.1789433,1.726937,0.3882496,-0.1585866,1.6221,NA,NA,NotTracked,Unknown,
0.9321289,-0.355957,-0.02197266,-0.5625,0.4516602,0.5737305,-1,1,-2,-2,-1,0,0,-1,-3,-4,-5,-23,-9,-3,1,2,-4.5,-4.5,-4.5,13.6875,13.6875,13.6875,2.440136,3.09046,7.921546,6.253336,6.171127,2.629073,-0.03800791,-0.4964891,1.619721,0.2569343,0.02740252,1.412059,0.1664242,0.3388332,1.711519,-0.08740193,-0.5025453,1.634201,0.2654395,0.01756659,1.3742,0.1553944,-0.1147815,1.71998,0.1452647,-0.4251178,1.703864,-0.01490568,0.06952114,1.72931,0.06198777,-0.4159101,1.677169,-0.06783415,-0.1791002,1.726519,0.3840244,-0.1532837,1.60885,NA,NA,NotTracked,Unknown,
0.925293,-0.3515625,-0.02441406,-0.5917969,0.394043,0.5473633,-1,-1,-2,-3,-2,-1,1,-2,-5,0,-5,-15,-2,-5,-3,-4,-5.5,-5.5,-5.5,19.9375,19.9375,19.9375,2.438626,3.092865,7.916635,6.302215,6.313027,2.684402,-0.03861352,-0.4964703,1.618549,0.2570811,0.135769,1.449091,0.1663197,0.3387245,1.711507,-0.08873887,-0.5000451,1.644588,0.2347603,0.1037323,1.419846,0.1551488,-0.115354,1.720297,0.1448255,-0.4256757,1.703835,-0.01470806,0.06964259,1.729097,0.06116032,-0.416458,1.677927,-0.06757286,-0.1790602,1.725239,0.3751704,-0.1330466,1.580761,NA,NA,NotTracked,Unknown,
0.918457,-0.3569336,-0.01806641,-0.6767578,0.3642578,0.359375,-1,-2,1,-2,1,-1,-2,-2,7,14,2,3,-2,-2,-2,2,-3.5625,-3.5625,-3.5625,3.0625,3.0625,3.0625,2.435107,3.095101,7.914999,6.539251,6.688356,2.948153,-0.03815049,-0.4954092,1.617127,0.2678361,0.139818,1.479866,0.1660224,0.338807,1.711432,-0.0877097,-0.5050033,1.635707,0.24126,0.1135923,1.459154,0.1551497,-0.1152466,1.720365,0.1442973,-0.4252906,1.703779,-0.0145249,0.06970351,1.728896,0.06042474,-0.4160539,1.678358,-0.06683649,-0.1791681,1.724171,0.3689576,-0.1079253,1.559768,NA,NA,NotTracked,Unknown,
0.9316406,-0.359375,-0.01367188,-0.637207,0.2260742,0.3120117,-1,-3,-1,-2,-2,-2,-1,0,-4,-4,-4,-1,-2,-2,-3,0,0,0,0,2.375,2.375,2.375,2.433313,3.097432,7.916425,6.805876,6.87622,3.239289,-0.03810484,-0.4952716,1.616476,0.2702158,0.1617846,1.503346,0.1657133,0.3387469,1.711182,-0.08740006,-0.5041999,1.634728,0.2490247,0.1228771,1.502469,0.1556326,-0.1131756,1.72014,0.1437466,-0.424325,1.70379,-0.01374862,0.06984778,1.728429,0.0598424,-0.4151198,1.678645,-0.06651345,-0.1789442,1.723491,0.3674767,-0.1004485,1.553804,NA,NA,NotTracked,Unknown,
0.9331055,-0.355957,-0.01171875,-1.006836,0.2387695,0.2089844,-1,-1,-2,-2,-2,0,0,-1,-5,-5,3,-2,-8,-3,-2,-3,5.25,5.25,5.25,5.3125,5.3125,5.3125,2.434767,3.099474,7.919504,6.976336,6.941249,3.419758,-0.03802614,-0.4947279,1.615735,0.270711,0.1832702,1.526548,0.1655724,0.3386409,1.710948,-0.0869941,-0.5012596,1.632232,0.2429252,0.1551819,1.519611,0.1561712,-0.1111502,1.719805,0.1431492,-0.4231588,1.703714,-0.0129342,0.06996863,1.728164,0.0591628,-0.4138419,1.679083,-0.06619706,-0.1787247,1.72315,0.3652803,-0.0891236,1.544996,NA,NA,NotTracked,Unknown,
0.9243164,-0.3647461,-0.01660156,-0.5292969,0.3647461,-0.1865234,-2,-2,-2,-1,-1,-2,-1,-3,3,-2,-2,-1,-5,-6,-3,1,7.5625,7.5625,7.5625,-5,-5,-5,2.437719,3.101785,7.924911,7.453107,7.007644,3.929531,-0.03804101,-0.4947565,1.615747,0.256519,0.2076031,1.557053,0.1653457,0.3385647,1.710663,-0.08756217,-0.5008399,1.634379,0.1709234,0.2155261,1.615143,0.1561612,-0.1111441,1.719824,0.1426687,-0.4226778,1.703502,-0.01211806,0.07025853,1.727929,0.05861033,-0.4133233,1.679227,-0.06585399,-0.1783348,1.722978,0.3620521,-0.07951599,1.538417,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3525391,-0.02294922,-0.8310547,0.2783203,-0.01025391,0,-1,-1,-1,-1,1,0,0,-4,-2,0,-1,7,-1,-1,-3,9.5625,9.5625,9.5625,-9.1875,-9.1875,-9.1875,2.442628,3.103297,7.930743,7.605673,7.004977,4.10042,-0.03796245,-0.4949093,1.615105,0.262426,0.2059767,1.570167,0.1651867,0.3381278,1.710287,-0.08569069,-0.5012425,1.626858,0.227221,0.1957061,1.608214,0.1570699,-0.1097046,1.71945,0.1414827,-0.4214765,1.703138,-0.01099888,0.07057709,1.727612,0.05751954,-0.4120744,1.679531,-0.0655753,-0.1778398,1.722703,0.3561648,-0.06638568,1.530265,NA,NA,NotTracked,NotTracked,
0.9272461,-0.371582,-0.02294922,-0.8789063,0.3227539,-0.01367188,-2,0,-2,0,-1,-1,-2,0,2,4,1,3,11,3,0,1,8,8,8,-10.875,-10.875,-10.875,2.446408,3.10454,7.936128,7.651727,6.990892,4.162394,-0.03810151,-0.4949889,1.614902,0.2191044,0.2530077,1.606612,0.1651067,0.3376615,1.710074,-0.08639805,-0.4991649,1.628916,0.1911517,0.2075101,1.65995,0.1573528,-0.1092447,1.719252,0.1411239,-0.4213398,1.70289,-0.01057917,0.07053624,1.727401,0.05727443,-0.4119497,1.679449,-0.06550744,-0.1777951,1.722698,0.3539034,-0.06038885,1.525314,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3691406,-0.02294922,-0.909668,0.3388672,-0.002441406,1,-2,-1,0,-1,-2,0,0,-20,-2,-4,-2,-1,2,2,-10,7.5625,7.5625,7.5625,-8.375,-8.375,-8.375,2.449321,3.10617,7.941998,7.647596,6.983872,4.167602,-0.03781731,-0.4949036,1.614746,0.2510118,0.1719931,1.585118,0.1650536,0.3374736,1.709981,-0.08686698,-0.5097172,1.628955,0.2241653,0.1029295,1.639072,0.1576378,-0.1089226,1.719047,0.1409577,-0.4212409,1.702621,-0.01019392,0.07052445,1.727312,0.05722002,-0.4119169,1.679413,-0.06560911,-0.1776962,1.722705,0.3524783,-0.05830367,1.52283,NA,NA,NotTracked,NotTracked,
0.925293,-0.3842773,-0.01416016,-0.9267578,0.3237305,-0.02587891,1,-2,-2,-1,0,-1,-1,-2,-5,-8,-4,-2,-3,-1,-1,-2,4.75,4.75,4.75,-3.3125,-3.3125,-3.3125,2.451082,3.107234,7.946739,7.632427,6.982254,4.156905,-0.03780064,-0.4949084,1.615395,0.2178222,0.2538564,1.603315,0.164967,0.3373074,1.709928,-0.08692098,-0.5022038,1.63168,0.1949547,0.2139495,1.657,0.1578236,-0.1087157,1.718918,0.140812,-0.421195,1.702452,-0.01017111,0.07051125,1.727396,0.05713062,-0.4119084,1.679437,-0.06562476,-0.1777029,1.722787,0.3519635,-0.05780793,1.522586,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3837891,-0.01855469,-0.9609375,0.3349609,-0.03173828,0,-1,-2,-1,-1,-1,-2,0,8,6,1,0,-1,-2,0,6,2.25,2.25,2.25,-5.9375,-5.9375,-5.9375,2.449361,3.108453,7.951752,7.602328,6.982133,4.132855,-0.03817048,-0.4950758,1.614743,0.2558602,0.1951873,1.567726,0.1647764,0.336982,1.709609,-0.08907082,-0.5277519,1.624909,0.1739685,0.2571651,1.583667,0.1579955,-0.1083753,1.718704,0.1406597,-0.4211878,1.70224,-0.01003239,0.07048906,1.727394,0.05706495,-0.4119151,1.679419,-0.06566497,-0.1776856,1.722814,0.3511344,-0.05738759,1.521873,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3862305,-0.01611328,-0.9960938,0.3183594,-0.04003906,1,0,-1,-1,-2,0,1,0,0,-2,2,-1,-3,1,-1,-2,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,2.445765,3.109283,7.956083,7.553415,6.983244,4.081326,-0.03905632,-0.4951087,1.615097,0.2571331,0.1842016,1.566355,0.1645163,0.3368321,1.709639,-0.08858864,-0.5088102,1.626224,0.2591178,0.103826,1.6335,0.1581692,-0.1079347,1.71843,0.1401607,-0.421075,1.701782,-0.01048846,0.07036266,1.728437,0.05677357,-0.4118646,1.679343,-0.06580528,-0.1779288,1.722937,0.3470063,-0.05055796,1.521361,NA,NA,NotTracked,NotTracked,
0.925293,-0.3837891,-0.006347656,-0.9663086,0.3222656,0.01269531,-1,0,0,-2,-2,0,0,-1,-8,3,-4,-7,-5,-2,-2,-10,-0.5625,-0.5625,-0.5625,5.8125,5.8125,5.8125,2.443538,3.109119,7.95827,7.483799,6.978047,4.000602,-0.03956966,-0.4956594,1.616506,0.2571327,0.1846015,1.564231,0.16435,0.336709,1.709607,-0.09114524,-0.4957972,1.640471,0.2413245,0.09501885,1.63475,0.158206,-0.1078399,1.718365,0.1398506,-0.4211537,1.701592,-0.01040238,0.07034487,1.72839,0.05651396,-0.4119425,1.679353,-0.06590953,-0.1779012,1.722969,0.3465998,-0.05110016,1.520927,NA,NA,NotTracked,NotTracked,
0.9238281,-0.378418,-0.01074219,-0.9570313,0.3369141,0.05273438,-1,-1,0,-2,-3,0,-2,-2,2,21,6,3,3,-1,-1,-5,-1.875,-1.875,-1.875,4.875,4.875,4.875,2.443358,3.109875,7.95752,7.416037,6.970144,3.922501,-0.03940529,-0.4949269,1.614541,0.2565607,0.1839993,1.558094,0.1639909,0.3364677,1.709473,-0.08987779,-0.4950126,1.631882,0.2196921,0.1922792,1.53772,0.1581813,-0.1077692,1.718252,0.139584,-0.4212239,1.701219,-0.01030798,0.07027285,1.728276,0.05629908,-0.4119819,1.679228,-0.06602243,-0.1779225,1.722953,0.3462169,-0.05153406,1.520581,NA,NA,NotTracked,NotTracked,
0.921875,-0.3798828,-0.002441406,-0.9477539,0.3251953,0.09179688,-2,-1,-3,-2,-2,1,1,-1,8,5,1,1,-5,-3,0,6,-1.5,-1.5,-1.5,3.1875,3.1875,3.1875,2.445536,3.111073,7.951821,7.367759,6.964483,3.868022,-0.03982175,-0.4948664,1.614595,0.2078897,0.2570504,1.592039,0.1638471,0.3364243,1.70948,-0.08943363,-0.5007573,1.630607,0.1489386,0.216433,1.610389,0.1581007,-0.1077369,1.718097,0.1392205,-0.4213386,1.700852,-0.01089897,0.06993532,1.729051,0.05603576,-0.4120616,1.679092,-0.06626505,-0.1783746,1.722898,0.3458404,-0.05171389,1.519861,NA,NA,NotTracked,NotTracked,
0.925293,-0.3779297,-0.007324219,-0.9648438,0.3320313,0.07226563,-2,-2,0,0,0,-1,-2,-2,-18,-18,-5,-3,-6,-2,-3,-14,-2,-2,-2,-2.5625,-2.5625,-2.5625,2.446755,3.111295,7.949465,7.34622,6.961769,3.847359,-0.04229292,-0.4903614,1.615991,0.203144,0.2618541,1.590977,0.1634054,0.3362308,1.709264,-0.0902087,-0.5021298,1.634119,0.1418803,0.2206121,1.601435,0.157378,-0.1083779,1.718163,0.138678,-0.4214728,1.70048,-0.01138199,0.06980219,1.729768,0.05546607,-0.4121242,1.678901,-0.06679425,-0.178519,1.723079,0.3397062,-0.04227386,1.518096,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3759766,-0.009765625,-0.9594727,0.3364258,0.07958984,-1,0,0,1,-1,-2,0,-2,8,9,1,5,-18,0,-1,4,-1.875,-1.875,-1.875,-4.25,-4.25,-4.25,2.450669,3.112291,7.943345,7.354569,6.962441,3.860978,-0.04117107,-0.494942,1.614511,0.2441688,0.2138286,1.55793,0.1630501,0.3361575,1.709028,-0.09012897,-0.5006071,1.633951,0.1821021,0.2219616,1.619529,0.1573598,-0.1083213,1.71801,0.1385026,-0.421519,1.70033,-0.01131378,0.06975059,1.729526,0.05529208,-0.4121533,1.678859,-0.06716784,-0.1784709,1.722856,0.3395581,-0.04312392,1.518992,NA,NA,NotTracked,NotTracked,
0.9267578,-0.371582,-0.01367188,-0.9541016,0.3344727,0.0703125,1,-1,-2,-1,0,-1,2,0,2,-1,-2,-3,0,-1,0,2,-1.1875,-1.1875,-1.1875,-12.5625,-12.5625,-12.5625,2.45596,3.112547,7.935246,7.392787,6.965387,3.914526,-0.04140721,-0.4952715,1.614212,0.2455194,0.2128169,1.556912,0.1627323,0.3361189,1.708919,-0.08976683,-0.5014196,1.631774,0.1774298,0.2195792,1.619539,0.1568682,-0.1089765,1.718145,0.1383651,-0.4216524,1.700178,-0.01126059,0.06972329,1.729321,0.05507117,-0.4122747,1.678762,-0.06723857,-0.1784624,1.722799,0.3353852,-0.03645424,1.515095,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3691406,-0.01123047,-0.9389648,0.3613281,0.01855469,-2,-2,-1,-3,-3,-2,-1,-1,-2,17,7,0,-3,-6,-6,-5,-1.9375,-1.9375,-1.9375,-15.0625,-15.0625,-15.0625,2.45652,3.111638,7.933503,7.445755,6.969918,3.990166,-0.0410627,-0.4949933,1.613355,0.2009271,0.2682593,1.593702,0.1622894,0.336032,1.708519,-0.08990789,-0.4999054,1.630648,0.1497608,0.2170119,1.608333,0.1567507,-0.1086813,1.717782,0.1382178,-0.4217056,1.699948,-0.01128726,0.0697322,1.729014,0.05493682,-0.4123161,1.678656,-0.06776265,-0.1783429,1.722456,0.3369625,-0.04080882,1.51713,NA,NA,NotTracked,NotTracked,
0.921875,-0.378418,-0.01464844,-0.8969727,0.3242188,-0.01904297,-1,-1,0,0,-1,-1,-1,-2,-4,-17,-6,-1,0,2,-3,6,-0.25,-0.25,-0.25,-10.5,-10.5,-10.5,2.459299,3.111237,7.929474,7.470323,6.974867,4.021811,-0.04147425,-0.4955823,1.612884,0.251103,0.1912266,1.554855,0.1616716,0.3359788,1.708195,-0.09016494,-0.5019221,1.630985,0.2144537,0.1892906,1.549546,0.1567156,-0.1084553,1.7174,0.1381835,-0.4216877,1.699578,-0.01124513,0.06973615,1.728592,0.05489064,-0.4123332,1.678402,-0.06796786,-0.1782718,1.722294,0.33724,-0.04286957,1.517074,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3701172,-0.006835938,-0.9584961,0.2958984,-0.1552734,-2,-2,0,-1,-2,-1,-3,-1,11,-5,-1,-2,0,4,-3,9,0.8125,0.8125,0.8125,6.75,6.75,6.75,2.461776,3.109965,7.92768,7.499877,6.984261,4.052472,-0.04120404,-0.4950955,1.612904,0.2135166,0.2155662,1.599407,0.1609701,0.336056,1.707648,-0.09055173,-0.5027579,1.626218,0.2004248,0.1503462,1.660748,0.1565001,-0.1081411,1.717131,0.1379787,-0.4216945,1.699482,-0.01143172,0.06972317,1.728259,0.05474642,-0.4123668,1.678363,-0.06828623,-0.1782472,1.722152,0.3377131,-0.04515513,1.516804,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3769531,-0.008300781,-1.031738,0.2875977,0.00390625,-1,-1,-2,-2,-2,0,-1,-1,-31,8,-5,-3,-5,-5,-5,-24,1.375,1.375,1.375,-0.375,-0.375,-0.375,2.462654,3.109287,7.927461,7.383872,6.978689,3.919055,-0.04101223,-0.4954282,1.612558,0.2114679,0.2158725,1.599257,0.1605962,0.3359481,1.707369,-0.08920316,-0.4987069,1.627547,0.1999345,0.1502876,1.66057,0.1563772,-0.1080087,1.716866,0.1378015,-0.4217961,1.699283,-0.01158435,0.06971786,1.728057,0.05459518,-0.4124641,1.678256,-0.06882203,-0.1781772,1.72171,0.3378705,-0.04611367,1.516407,NA,NA,NotTracked,NotTracked,
