ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3662109,-0.04980469,-0.2661133,0.5996094,0.5449219,0,-2,-1,1,-2,-1,0,-1,8,0,2,4,0,-5,-1,-9,-1.9375,-1.9375,-1.9375,8.1875,8.1875,8.1875,2.240789,3.122952,2.946415,6.500453,5.807922,4.05248,-0.09445821,-0.496063,1.62076,0.0692996,-0.01048278,1.549428,0.1264213,0.3381844,1.722673,-0.04873408,-0.4738495,1.605282,0.03729692,-0.09847849,1.596391,0.1116534,-0.1169469,1.728114,0.101336,-0.4267899,1.711506,-0.0593241,0.06921806,1.728116,0.0187246,-0.4159006,1.683367,-0.1213633,-0.1937422,1.73185,0.3603643,-0.1711513,1.60489,NA,NA,NotTracked,Unknown,
0.9331055,-0.3583984,-0.06689453,-0.3251953,0.5878906,0.5043945,-1,-2,0,-1,1,-2,1,-1,0,5,2,6,-3,-4,-4,-2,2.375,2.375,2.375,0,0,0,2.251945,3.130624,2.935431,6.55314,5.89639,4.156471,-0.09234153,-0.494348,1.618523,0.07482174,0.01548511,1.539124,0.1268018,0.3381884,1.722716,-0.04753929,-0.4748847,1.604978,0.06107894,-0.02933162,1.604075,0.1117679,-0.1168658,1.728315,0.1015847,-0.4265967,1.711599,-0.05854093,0.06945244,1.72683,0.01900258,-0.4157927,1.683723,-0.1205785,-0.1927613,1.730993,0.3490758,-0.1651346,1.588854,NA,NA,NotTracked,Unknown,
0.9360352,-0.3496094,-0.07324219,-0.3110352,0.6020508,0.527832,-3,0,-1,-1,0,-1,-3,-1,2,-3,0,-1,-4,0,-5,1,8.5,8.5,8.5,-1.0625,-1.0625,-1.0625,2.266591,3.137842,2.92726,6.57225,5.921727,4.199003,-0.09149969,-0.4923104,1.617269,0.06344035,0.03707373,1.541661,0.1272296,0.3381572,1.722759,-0.04622506,-0.4716409,1.604308,0.1187316,0.05929647,1.60025,0.1120199,-0.1168187,1.728545,0.1018711,-0.426542,1.7117,-0.05731259,0.06963255,1.72521,0.01929555,-0.4158611,1.684014,-0.1196748,-0.1919457,1.730658,0.3325049,-0.1536622,1.56886,NA,NA,NotTracked,Unknown,
0.9223633,-0.3432617,-0.07275391,-0.3500977,0.628418,0.4755859,-1,-1,-3,-1,0,-1,0,-1,-4,-3,-8,-5,-1,3,2,2,8.9375,8.9375,8.9375,-3.3125,-3.3125,-3.3125,2.278824,3.144035,2.924046,6.60338,5.953413,4.267909,-0.09044734,-0.4919147,1.617092,0.05888662,0.04790576,1.54277,0.1278004,0.3379892,1.723025,-0.04499254,-0.4735695,1.60354,0.09572108,0.09269869,1.592667,0.1121133,-0.1168742,1.728821,0.1021058,-0.4265439,1.711867,-0.05544358,0.06963979,1.722602,0.01953851,-0.41594,1.684319,-0.119246,-0.1916104,1.730674,0.3052284,-0.1248255,1.564208,NA,NA,NotTracked,Unknown,
0.9228516,-0.3481445,-0.06835938,-0.3657227,0.6616211,0.4921875,-3,0,-2,0,-3,-1,-1,0,-3,-2,-5,-4,2,4,3,-4,9.0625,9.0625,9.0625,-14.75,-14.75,-14.75,2.283171,3.14586,2.924605,6.62787,5.959169,4.354699,-0.09008877,-0.491875,1.616419,0.03816865,0.06782485,1.54887,0.1295572,0.3380733,1.72387,-0.04373726,-0.4736572,1.60196,0.1061261,0.07440078,1.612643,0.1123988,-0.1169261,1.729086,0.1023199,-0.4266749,1.711902,-0.05462692,0.06920978,1.720633,0.01966526,-0.416187,1.684274,-0.1182087,-0.1896026,1.730446,0.2969889,-0.1205888,1.556391,NA,NA,NotTracked,Unknown,
0.9091797,-0.3544922,-0.06591797,-0.4194336,0.6806641,0.5068359,-1,1,-1,0,-1,1,-1,-1,26,-9,-9,-5,-6,-7,0,-5,7.5,7.5,7.5,-15.1875,-15.1875,-15.1875,2.283658,3.145026,2.938761,6.633054,5.956657,4.38332,-0.08991889,-0.4918778,1.617509,0.03004657,0.07145832,1.553665,0.129909,0.3380952,1.724067,-0.04390322,-0.4737262,1.602365,0.02978641,0.01736437,1.615821,0.1125235,-0.1169814,1.729174,0.1023887,-0.426785,1.711905,-0.05353529,0.06844821,1.718457,0.01967939,-0.4163982,1.684206,-0.1181149,-0.1895737,1.730462,0.2940633,-0.1191821,1.553372,NA,NA,NotTracked,Unknown,
0.9150391,-0.3603516,-0.06494141,-0.4414063,0.7158203,0.5244141,-1,-3,-2,0,-1,0,0,-1,3,8,9,8,-4,9,-3,2,5.5,5.5,5.5,-15.6875,-15.6875,-15.6875,2.272873,3.139452,2.957642,6.646442,5.95168,4.445429,-0.09057153,-0.4918022,1.618702,0.02197852,0.07648613,1.560246,0.1301643,0.3381047,1.724004,-0.04362628,-0.4734395,1.601131,0.01754485,0.02343115,1.6186,0.1125212,-0.1169798,1.729195,0.1023986,-0.426812,1.711881,-0.05301732,0.06819147,1.71708,0.01964914,-0.4164608,1.684144,-0.1180706,-0.1895149,1.730519,0.2924317,-0.1180754,1.551367,NA,NA,NotTracked,Unknown,
0.9272461,-0.3686523,-0.06347656,-0.4956055,0.7373047,0.5205078,-2,0,0,0,-1,-1,-2,-2,-6,-11,-8,-1,-14,18,15,-6,0.75,0.75,0.75,-26.125,-26.125,-26.125,2.253728,3.130169,2.979693,6.66357,5.947443,4.531887,-0.09203108,-0.4924038,1.620619,0.01775651,0.07817774,1.567321,0.13041,0.338011,1.72405,-0.04351684,-0.4742105,1.60026,0.01033719,0.02760679,1.619617,0.1125576,-0.1169862,1.729196,0.1023618,-0.4268904,1.711847,-0.05216188,0.06778038,1.714897,0.01955317,-0.4165948,1.684093,-0.1182394,-0.1890354,1.730549,0.2912553,-0.1181901,1.550506,NA,NA,NotTracked,Unknown,
0.9296875,-0.390625,-0.05224609,-0.4389648,0.7241211,0.5019531,-1,-2,-2,0,0,-3,-3,-1,10,4,-1,12,9,1,-9,-3,-4.3125,-4.3125,-4.3125,-31.8125,-31.8125,-31.8125,2.231999,3.119925,3.000262,6.68611,5.937628,4.651263,-0.09208612,-0.4932961,1.622479,0.009774623,0.07948939,1.582959,0.1304594,0.3380096,1.724039,-0.04308672,-0.4749937,1.599332,-0.01126304,0.03394792,1.630806,0.1125707,-0.1170034,1.729164,0.1022971,-0.4269702,1.711724,-0.05086978,0.06760053,1.712313,0.01937691,-0.416725,1.683767,-0.1181835,-0.1891054,1.730605,0.2894333,-0.1179034,1.549197,NA,NA,NotTracked,Unknown,
0.9179688,-0.4033203,-0.04785156,-0.5522461,0.6508789,0.34375,1,-1,-2,-1,-2,-1,-2,-2,6,9,10,2,2,-5,-11,-27,-6.3125,-6.3125,-6.3125,-26.0625,-26.0625,-26.0625,2.208483,3.109004,3.018581,6.747059,5.936304,4.805014,-0.09305465,-0.4935647,1.625385,0.006588595,0.07738567,1.604818,0.1304649,0.3380106,1.724035,-0.04414436,-0.4746963,1.600234,-0.01082087,0.06346981,1.565892,0.1124569,-0.1169693,1.729161,0.1021047,-0.4268552,1.711662,-0.05025458,0.06789695,1.711572,0.01909135,-0.4165189,1.683512,-0.1182261,-0.1895119,1.731057,0.2875821,-0.1172366,1.547526,NA,NA,NotTracked,Unknown,
0.8979492,-0.4047852,-0.04638672,-0.9707031,1.331055,-0.362793,-1,0,-1,-2,1,-1,-3,-1,28,13,-1,0,8,7,9,9,-4.6875,-4.6875,-4.6875,-81.4375,-81.4375,-81.4375,2.188709,3.100903,3.034695,6.785051,5.926433,4.904449,-0.09660713,-0.4970672,1.629007,0.01532691,0.0754438,1.631636,0.1304321,0.3379961,1.723419,-0.04501497,-0.4796209,1.598566,-0.03612499,0.0360779,1.641875,0.1123519,-0.1168102,1.728953,0.1015115,-0.4264942,1.711175,-0.05014956,0.06805456,1.711701,0.01850806,-0.4161,1.682963,-0.1183766,-0.1897467,1.731622,0.2845305,-0.1167035,1.542664,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4018555,-0.05126953,-0.4365234,0.4868164,0.3725586,-1,-2,0,-1,-4,-1,-1,-1,-20,-11,-2,-1,5,7,7,9,-5.0625,-5.0625,-5.0625,52.75,52.75,52.75,2.178957,3.100691,3.04291,6.77977,5.963957,4.807074,-0.09777606,-0.4950643,1.628973,0.009143628,0.07886907,1.629218,0.1304903,0.3379869,1.722987,-0.04577232,-0.4777735,1.598775,-0.03227549,0.04200723,1.628547,0.1120983,-0.1167004,1.728776,0.1011397,-0.4262724,1.710852,-0.05009247,0.06813795,1.711668,0.01813969,-0.4158152,1.682384,-0.1185038,-0.1899243,1.731873,0.2835748,-0.1169691,1.541715,NA,NA,NotTracked,NotTracked,
0.9438477,-0.4174805,-0.02294922,-0.3964844,0.9365234,0.6044922,0,-1,-2,-1,-1,-2,1,-1,3,1,1,8,-1,-1,11,-3,4.5625,4.5625,4.5625,27,27,27,2.17044,3.109365,3.05948,6.766903,5.945379,4.722305,-0.09925534,-0.4953943,1.630937,0.004595289,0.08132146,1.622834,0.1305168,0.3379909,1.722949,-0.04619699,-0.4749573,1.601321,-0.01023164,0.05010321,1.581221,0.1119685,-0.1166343,1.728711,0.1009833,-0.4261027,1.710702,-0.04996985,0.06823168,1.711529,0.01797219,-0.4156391,1.682147,-0.1190203,-0.1900628,1.73267,0.2832251,-0.1171342,1.541577,NA,NA,NotTracked,NotTracked,
0.9423828,-0.4448242,-0.03613281,-0.3286133,0.6879883,0.7446289,-2,-1,-2,-2,-1,-2,0,0,-1,-5,-9,-16,12,2,9,0,12.9375,12.9375,12.9375,16.75,16.75,16.75,2.188683,3.11745,3.054009,6.721389,5.926314,4.706122,-0.100483,-0.4949489,1.630392,0.0005994412,0.08111043,1.611906,0.1305826,0.3378713,1.722771,-0.04656566,-0.4745432,1.601388,-0.01289571,0.05639718,1.563633,0.1119823,-0.1166088,1.72867,0.1008907,-0.426037,1.710567,-0.04976389,0.06832202,1.710997,0.01787032,-0.4155732,1.681983,-0.1195339,-0.1895873,1.733196,0.2806265,-0.1164359,1.540613,NA,NA,NotTracked,NotTracked,
0.9121094,-0.2822266,-0.08105469,-0.421875,0.7099609,0.7416992,-1,-3,-2,-2,-3,-2,0,-1,-1,-5,0,0,2,-11,-2,4,-10.25,-10.25,-10.25,16.875,16.875,16.875,2.191314,3.116601,3.048096,6.738448,5.923132,4.739637,-0.1015776,-0.4947563,1.628986,0.0001724949,0.07874266,1.619157,0.1306066,0.3377999,1.722412,-0.04731549,-0.4757394,1.601663,-0.01857447,0.04773906,1.586373,0.1119639,-0.1165574,1.728554,0.100623,-0.4260511,1.710345,-0.04920561,0.068399,1.709805,0.01760216,-0.4155943,1.681719,-0.119984,-0.1897285,1.733561,0.2796379,-0.1161491,1.540085,NA,NA,NotTracked,NotTracked,
