ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3657227,-0.06982422,-0.5229492,0.8227539,0.246582,-1,1,-3,-2,-2,-2,-1,0,-5,5,1,-5,-11,-2,-1,-1,-3.875,-3.875,-3.875,-4.0625,-4.0625,-4.0625,2.149303,3.078762,5.577794,7.023268,5.82863,7.401216,-0.0740475,-0.4897328,1.615466,0.01347079,0.08748542,1.550858,0.1535269,0.3369333,1.697772,-0.02383824,-0.4821568,1.581577,0.07013939,0.1041418,1.607757,0.1405241,-0.115697,1.70862,0.1340775,-0.4257211,1.693728,-0.03337514,0.06378933,1.702085,0.05004497,-0.4158871,1.665975,-0.09441388,-0.1858093,1.718851,0.2971765,-0.08521759,1.493922,NA,NA,NotTracked,Unknown,
0.9335938,-0.3657227,-0.06982422,-0.5229492,0.8227539,0.246582,-1,1,-3,-2,-2,-2,-1,0,-5,5,1,-5,-11,-2,-1,-1,-3.875,-3.875,-3.875,-4.0625,-4.0625,-4.0625,2.149303,3.078762,5.577794,7.023268,5.82863,7.401216,-0.07636703,-0.4908032,1.616943,0.01322672,0.08735084,1.548691,0.153537,0.3369823,1.697766,-0.02572919,-0.4694969,1.58408,0.02229675,0.03434195,1.603485,0.1405012,-0.1157025,1.708576,0.133853,-0.4257883,1.693562,-0.0333114,0.06350871,1.701703,0.0497488,-0.4160251,1.665838,-0.0945287,-0.1856027,1.718939,0.2966652,-0.08489624,1.493451,NA,NA,NotTracked,Closed,
0.9345703,-0.3691406,-0.05517578,-0.4765625,0.8466797,0.2651367,0,-1,-1,-1,0,-2,1,-1,0,1,-3,-3,-5,-1,1,3,-6.625,-6.625,-6.625,-0.5625,-0.5625,-0.5625,2.123932,3.073573,5.598888,7.01626,5.829116,7.381547,-0.07817078,-0.4908857,1.618407,0.01344628,0.08594476,1.549463,0.1535594,0.3370171,1.697704,-0.02655083,-0.4746153,1.583671,0.07180636,0.1024193,1.608583,0.1402597,-0.1157241,1.708462,0.1336509,-0.4259219,1.693447,-0.03335982,0.06336483,1.701419,0.0494525,-0.4162596,1.665789,-0.09455074,-0.1855647,1.718979,0.2961087,-0.0846711,1.493105,NA,NA,NotTracked,Closed,
0.9238281,-0.3774414,-0.05615234,-0.5004883,0.8349609,0.2524414,0,-1,0,1,-1,4,0,0,-3,-6,-2,7,4,2,0,-6,-7,-7,-7,-2.9375,-2.9375,-2.9375,2.104006,3.070804,5.613008,7.010615,5.830879,7.37243,-0.07972012,-0.4907086,1.619197,0.01474141,0.08559772,1.548829,0.1534666,0.3371289,1.697358,-0.0278957,-0.4732393,1.584192,0.07113223,0.1032517,1.607934,0.1402644,-0.1157392,1.708317,0.133487,-0.4259922,1.693325,-0.03333473,0.06308746,1.70072,0.04926637,-0.4163822,1.665726,-0.09471095,-0.1854086,1.718849,0.2959964,-0.08459374,1.492931,NA,NA,NotTracked,Closed,
0.9272461,-0.3798828,-0.05078125,-0.4819336,0.8115234,0.2719727,-1,0,-1,0,-2,-1,-2,-1,2,3,0,-2,10,1,2,2,-6.8125,-6.8125,-6.8125,-1.625,-1.625,-1.625,2.096497,3.070114,5.617717,6.994721,5.83657,7.344517,-0.08144736,-0.492237,1.620497,0.01533128,0.08512224,1.548668,0.1533838,0.3372939,1.69705,-0.02990203,-0.4726319,1.587006,0.07175653,0.1030408,1.608674,0.1399229,-0.1157307,1.708232,0.1333991,-0.4260391,1.69329,-0.03337697,0.06309886,1.700583,0.04913023,-0.4164906,1.665645,-0.09504908,-0.1852032,1.718962,0.2959464,-0.08458647,1.492917,NA,NA,NotTracked,Closed,
0.9326172,-0.3618164,-0.05664063,-0.4858398,0.8237305,0.2714844,0,-1,-1,0,-1,-3,-1,-1,1,0,-1,-2,-1,-2,-1,5,-5.1875,-5.1875,-5.1875,3.625,3.625,3.625,2.084158,3.070323,5.62266,6.980124,5.843307,7.307519,-0.08300355,-0.4923782,1.620464,0.01726255,0.08481228,1.547463,0.1533709,0.3372926,1.696885,-0.03093261,-0.4738598,1.587582,0.07156709,0.1050628,1.607926,0.1398827,-0.115828,1.708106,0.1332804,-0.4262442,1.693198,-0.03335416,0.06310622,1.70035,0.04892324,-0.4167878,1.665484,-0.09534027,-0.185088,1.718897,0.2959325,-0.08467539,1.492922,NA,NA,NotTracked,Unknown,
0.9331055,-0.3637695,-0.05664063,-0.4331055,0.8481445,0.2802734,-2,-3,-1,-2,-1,-3,-2,-2,1,-2,0,-2,1,-1,-3,-7,-5.1875,-5.1875,-5.1875,7.375,7.375,7.375,2.086676,3.073683,5.615006,6.963444,5.84711,7.25993,-0.08357462,-0.4918512,1.61943,0.01960677,0.08361191,1.54677,0.153431,0.337335,1.696671,-0.03049095,-0.4746769,1.586869,0.07307859,0.1067378,1.603768,0.1399083,-0.1158379,1.708,0.133181,-0.4263165,1.693116,-0.03322208,0.06333273,1.699864,0.04880741,-0.416872,1.665396,-0.09604819,-0.1850469,1.718688,0.2961119,-0.08487198,1.493053,NA,NA,NotTracked,Unknown,
0.9331055,-0.3637695,-0.05664063,-0.4331055,0.8481445,0.2802734,-2,-3,-1,-2,-1,-3,-2,-2,1,-2,0,-2,1,-1,-3,-7,-5.1875,-5.1875,-5.1875,7.375,7.375,7.375,2.086676,3.073683,5.615006,6.963444,5.84711,7.25993,-0.08362848,-0.4921198,1.617953,0.02252435,0.08507675,1.54284,0.1534126,0.3372917,1.696489,-0.03051704,-0.4740362,1.586244,0.02023408,0.03970161,1.600648,0.1397975,-0.1158357,1.707755,0.1331263,-0.4263914,1.693018,-0.03325405,0.06373296,1.699657,0.04871451,-0.4170039,1.665237,-0.09660149,-0.1847685,1.718265,0.2978354,-0.08631814,1.494587,NA,NA,NotTracked,Closed,
0.940918,-0.3486328,-0.04931641,-0.4658203,0.8457031,0.2915039,-6,-4,-1,0,-1,0,-1,0,-3,-5,-1,-4,-4,-1,-1,-4,-2.5,-2.5,-2.5,9.125,9.125,9.125,2.099954,3.078894,5.597854,6.94085,5.855335,7.195981,-0.08424973,-0.4912788,1.616762,0.02620389,0.08416265,1.541156,0.1534392,0.3373206,1.696328,-0.03231961,-0.4715462,1.587782,0.02213132,0.03922421,1.599823,0.139473,-0.1158364,1.70755,0.1328927,-0.426541,1.692831,-0.03316528,0.06422704,1.699452,0.04839921,-0.4171754,1.664926,-0.09720582,-0.1844916,1.71789,0.2985769,-0.08716911,1.49555,NA,NA,NotTracked,Closed,
0.9291992,-0.3374023,-0.07519531,-0.4321289,0.8232422,0.3076172,1,-1,-1,0,0,4,0,0,2,5,5,2,1,-2,-2,-1,0.0625,0.0625,0.0625,11,11,11,2.116658,3.086457,5.580385,6.912854,5.861748,7.115161,-0.08481111,-0.4902339,1.613262,0.04308414,0.07386617,1.540345,0.1534677,0.3374359,1.696109,-0.03339263,-0.4713482,1.587298,0.03944647,0.02756417,1.591196,0.1393528,-0.1159311,1.70564,0.1325144,-0.4266867,1.692523,-0.03341455,0.0650582,1.6996,0.04789555,-0.4173404,1.664472,-0.09802151,-0.1843207,1.717383,0.3023097,-0.09003417,1.498869,NA,NA,NotTracked,Closed,
0.9257813,-0.3310547,-0.06152344,-0.449707,0.8212891,0.3549805,-2,-1,-2,-1,-1,-4,-2,-2,2,3,-1,-1,0,-5,-4,-5,0.5625,0.5625,0.5625,20.3125,20.3125,20.3125,2.139589,3.093851,5.557205,6.877519,5.87063,7.012601,-0.08449319,-0.4897145,1.611633,0.05394792,0.08062491,1.52363,0.1535069,0.3375926,1.6957,-0.03401904,-0.4695875,1.587971,0.06061127,0.03134664,1.588388,0.139246,-0.1158058,1.70552,0.1323504,-0.4266641,1.692284,-0.0334504,0.06565358,1.699762,0.04771997,-0.4173233,1.664145,-0.09859564,-0.1838663,1.716653,0.3059451,-0.09282432,1.502546,NA,NA,NotTracked,Closed,
0.9208984,-0.3295898,-0.06933594,-0.5341797,0.8100586,0.3955078,-2,-1,-1,0,-1,0,-2,-2,2,-2,-3,-5,-2,-1,1,-1,-0.9375,-0.9375,-0.9375,28.9375,28.9375,28.9375,2.149317,3.097096,5.546084,6.837618,5.887176,6.883813,-0.0853679,-0.4894947,1.608492,0.06492754,0.08096654,1.517206,0.1534083,0.3375906,1.695293,-0.03406294,-0.4684203,1.586679,0.07167128,0.03043148,1.587383,0.1392563,-0.1160122,1.704267,0.13202,-0.4268619,1.692012,-0.03342306,0.06660207,1.700231,0.04738653,-0.4175198,1.663861,-0.09911893,-0.1837533,1.715942,0.3131326,-0.09811797,1.509892,NA,NA,NotTracked,Closed,
0.9174805,-0.3291016,-0.06201172,-0.4301758,0.7788086,0.4008789,-1,-2,-2,-1,1,-1,1,-1,3,4,2,12,2,-1,-4,-2,-2.125,-2.125,-2.125,30.625,30.625,30.625,2.167082,3.102716,5.524852,6.790783,5.897483,6.732749,-0.08514855,-0.4887382,1.6059,0.09196332,0.06946246,1.515384,0.1532827,0.337589,1.694946,-0.03421811,-0.4673394,1.586042,0.1001432,0.01758735,1.585308,0.1392074,-0.1160334,1.703325,0.1317277,-0.4270172,1.691731,-0.03384582,0.06744639,1.700957,0.04713769,-0.4176649,1.663729,-0.09983478,-0.183756,1.71464,0.3180494,-0.1016985,1.515768,NA,NA,NotTracked,Closed,
0.921875,-0.3413086,-0.05419922,-0.6401367,0.753418,0.4453125,-3,-1,-1,-1,0,8,-2,-1,-1,-4,-2,2,-1,0,3,-1,-3.25,-3.25,-3.25,38.25,38.25,38.25,2.179076,3.105587,5.50878,6.737141,5.914768,6.567077,-0.08437581,-0.4875503,1.603502,0.1241255,0.07530817,1.491588,0.1527357,0.3377444,1.694838,-0.03323449,-0.4686948,1.585333,0.1345765,0.02592686,1.581068,0.1385798,-0.1157569,1.702348,0.130705,-0.4272091,1.691008,-0.03612926,0.07054844,1.701391,0.04615042,-0.417803,1.663397,-0.1007771,-0.1841131,1.712574,0.3296324,-0.1078097,1.527122,NA,NA,NotTracked,Unknown,
0.909668,-0.324707,-0.08789063,-0.4711914,0.690918,0.4731445,-2,-1,-3,-2,0,-3,-3,0,0,0,1,2,1,-2,3,-1,-5.9375,-5.9375,-5.9375,53.9375,53.9375,53.9375,2.182388,3.102762,5.49787,6.693462,5.925929,6.385186,-0.08415269,-0.487112,1.601979,0.1394879,0.07868563,1.482478,0.151952,0.3380283,1.694756,-0.03354375,-0.4673286,1.584472,0.1414638,0.0382916,1.574546,0.138361,-0.1159829,1.70131,0.1299953,-0.4272472,1.690343,-0.03812063,0.0718589,1.701635,0.04538086,-0.4178323,1.662928,-0.1012231,-0.1842728,1.71147,0.3360366,-0.1101697,1.533776,NA,NA,NotTracked,Closed,
0.9501953,-0.3378906,-0.04101563,-0.6625977,0.7124023,0.5268555,-2,-1,-1,0,-2,-3,-2,-1,-1,-1,-1,-3,-4,-1,-5,-3,-9.3125,-9.3125,-9.3125,51.625,51.625,51.625,2.179494,3.097313,5.490655,6.648576,5.934395,6.200875,-0.08394396,-0.4871483,1.601205,0.1739834,0.0664001,1.484887,0.1507233,0.3380953,1.694523,-0.03378098,-0.4651589,1.583528,0.1336012,0.0548365,1.555,0.137783,-0.1162067,1.701038,0.1294188,-0.4275537,1.689711,-0.03941716,0.07217008,1.701622,0.04468918,-0.4180857,1.662527,-0.1020357,-0.1853541,1.709525,0.3632443,-0.1183873,1.560511,NA,NA,NotTracked,Closed,
0.9194336,-0.3422852,-0.08203125,-0.5317383,0.621582,0.456543,-2,0,-1,0,-1,0,0,-1,2,1,0,8,14,-4,-6,-3,-10.875,-10.875,-10.875,70.375,70.375,70.375,2.171562,3.090678,5.487006,6.613439,5.94475,6.01509,-0.08292392,-0.4873462,1.600872,0.1875969,0.07170155,1.481841,0.1498021,0.3381099,1.694353,-0.03332992,-0.4668932,1.58368,0.181376,0.02467833,1.578685,0.1368709,-0.1166931,1.700763,0.1289369,-0.4279541,1.689246,-0.04006616,0.07234689,1.701383,0.0440927,-0.4184312,1.662299,-0.1026575,-0.1859609,1.708318,0.4100268,-0.1632495,1.587586,NA,NA,NotTracked,Closed,
0.9272461,-0.3544922,-0.04345703,-0.6279297,0.7128906,0.5268555,0,-1,1,-1,0,-2,1,-2,-1,-7,3,11,17,4,-1,0,-12.3125,-12.3125,-12.3125,96.25,96.25,96.25,2.170689,3.087474,5.481348,6.604065,5.953472,5.81578,-0.08205783,-0.4889704,1.59939,0.2086825,0.07548419,1.474686,0.1486916,0.3381659,1.693968,-0.03291219,-0.4686898,1.583331,0.199891,0.03214778,1.5794,0.1363824,-0.1169132,1.700529,0.1286473,-0.4285147,1.688496,-0.04060949,0.07208175,1.700582,0.0436691,-0.4189283,1.661831,-0.1029305,-0.1866005,1.706966,0.3792365,-0.1283258,1.581841,NA,NA,NotTracked,Closed,
0.9418945,-0.3525391,-0.05664063,-0.5859375,0.6708984,0.4926758,-1,0,-2,-1,-1,1,1,-1,-11,-15,-6,-3,0,0,-1,-2,-7.8125,-7.8125,-7.8125,105.1875,105.1875,105.1875,2.168493,3.08053,5.46794,6.597482,5.950333,5.605625,-0.08125074,-0.4907397,1.599505,0.2572342,0.06719184,1.488124,0.1474593,0.3382323,1.693512,-0.03246925,-0.4691291,1.584481,0.2264907,0.03328582,1.582656,0.1361773,-0.1172738,1.699905,0.128595,-0.4292608,1.68766,-0.04063553,0.07146415,1.698628,0.04330958,-0.41971,1.660533,-0.1031148,-0.1871544,1.705345,0.3906032,-0.1283899,1.599919,NA,NA,NotTracked,Closed,
0.9516602,-0.359375,-0.046875,-0.6713867,0.6796875,0.5761719,1,-1,-2,-1,1,8,0,-1,-4,-13,-2,19,-13,-6,-8,-3,-1.875,-1.875,-1.875,122.8125,122.8125,122.8125,2.171383,3.079723,5.464195,6.598767,5.944832,5.373963,-0.08090138,-0.4906337,1.59813,0.2922139,0.07052685,1.477813,0.1471296,0.3381829,1.693149,-0.03243117,-0.4696592,1.583698,0.2466735,0.05964002,1.5631,0.1358902,-0.1174088,1.699773,0.1285206,-0.4297043,1.686977,-0.04023467,0.07093244,1.69697,0.04295545,-0.4202823,1.658784,-0.1033191,-0.1874397,1.704377,0.3940768,-0.1312312,1.602014,NA,NA,NotTracked,Closed,
0.9619141,-0.3388672,-0.0625,-0.6196289,0.6342773,0.6342773,-2,-2,1,-3,-2,-4,-3,-2,2,5,0,-1,2,-2,-1,2,6.125,6.125,6.125,111.5625,111.5625,111.5625,2.188012,3.080841,5.453372,6.594561,5.934064,5.139225,-0.07951013,-0.490356,1.598389,0.318729,0.06998026,1.483326,0.1469327,0.3381773,1.693024,-0.03221786,-0.4693203,1.584865,0.2716356,0.06067619,1.571625,0.1357968,-0.1174074,1.699777,0.1285945,-0.4297279,1.686837,-0.04011226,0.07060124,1.696356,0.04306591,-0.4202657,1.657925,-0.1033158,-0.1880639,1.703737,0.4000908,-0.1313623,1.616404,NA,NA,NotTracked,Closed,
0.9365234,-0.3398438,-0.06347656,-0.6572266,0.5332031,0.6044922,-3,-1,1,0,-2,0,0,-1,0,9,1,-13,-4,-1,1,-2,-1.0625,-1.0625,-1.0625,107.9375,107.9375,107.9375,2.202797,3.08248,5.43852,6.584865,5.922925,4.913446,-0.07939114,-0.4899991,1.595327,0.3453724,0.06786725,1.487596,0.1466776,0.3382276,1.692533,-0.03214853,-0.4687405,1.58362,0.2967385,0.05648189,1.590286,0.1358029,-0.1172252,1.699487,0.1287601,-0.429531,1.686157,-0.03982532,0.07013805,1.694837,0.0432778,-0.4199273,1.65614,-0.1032298,-0.1883925,1.70268,0.404442,-0.1434112,1.661626,NA,NA,NotTracked,Closed,
0.9213867,-0.3359375,-0.05273438,-0.6235352,0.5454102,0.6806641,-1,-1,-2,-1,-1,-2,0,-1,3,-5,-4,-25,0,1,0,2,-1.875,-1.875,-1.875,92.5,92.5,92.5,2.208467,3.083605,5.431833,6.575898,5.914904,4.703958,-0.07857549,-0.4894806,1.595483,0.3703979,0.06727487,1.495368,0.1464747,0.338208,1.692213,-0.03141849,-0.4653014,1.582701,0.3229048,0.06035998,1.603167,0.1358333,-0.1171552,1.69933,0.1289524,-0.4293998,1.68581,-0.03954556,0.06984732,1.694042,0.04359488,-0.4195412,1.65495,-0.1030057,-0.1885868,1.7019,0.410484,-0.1287339,1.652349,NA,NA,NotTracked,Closed,
0.9248047,-0.3447266,-0.04785156,-0.6298828,0.4702148,0.7094727,-2,-1,-2,-1,-1,-5,-3,1,1,2,3,-27,-3,-4,-1,-1,-3.0625,-3.0625,-3.0625,74.0625,74.0625,74.0625,2.213452,3.085035,5.424132,6.564327,5.909245,4.531345,-0.07733733,-0.4895609,1.595796,0.4110455,0.06679993,1.512599,0.1463303,0.3384887,1.691409,-0.03006801,-0.4649934,1.582955,0.4558316,0.04537904,1.490462,0.1360181,-0.1168081,1.699057,0.1295662,-0.4289746,1.685462,-0.03900023,0.06922322,1.69302,0.04441311,-0.4188972,1.653933,-0.1027191,-0.1895823,1.70097,0.4154777,-0.1284398,1.671542,NA,NA,NotTracked,Closed,
0.9379883,-0.3452148,-0.04931641,-0.6391602,0.4931641,0.7045898,-2,-2,1,0,-1,0,-2,-1,5,-3,-1,0,-2,1,2,-1,-2.4375,-2.4375,-2.4375,49.0625,49.0625,49.0625,2.209754,3.083396,5.425182,6.532268,5.913156,4.394742,-0.0759436,-0.4893239,1.595483,0.4256174,0.06603431,1.521942,0.1463891,0.3384823,1.691149,-0.029988,-0.4659952,1.582896,0.4677042,0.1072433,1.5295,0.1361998,-0.1166294,1.698871,0.12996,-0.4287497,1.685222,-0.03863483,0.06891684,1.692541,0.04485554,-0.4186193,1.653548,-0.1023939,-0.1896964,1.700505,0.4172173,-0.1284338,1.678189,NA,NA,NotTracked,Closed,
0.9462891,-0.3339844,-0.05615234,-0.668457,0.4873047,0.6606445,1,-1,-2,0,-2,7,0,0,-11,-12,-10,-4,-6,-1,-2,-6,-5.875,-5.875,-5.875,28.5625,28.5625,28.5625,2.198666,3.079317,5.431823,6.504667,5.921141,4.308919,-0.07538905,-0.4895245,1.594991,0.4331095,0.06777232,1.529119,0.1466001,0.3384599,1.690346,-0.02934059,-0.4653144,1.581808,0.3725405,0.07815541,1.578625,0.136448,-0.1164563,1.698553,0.1303477,-0.4286108,1.684957,-0.03797298,0.0685505,1.691481,0.04532696,-0.4183752,1.652899,-0.1023385,-0.1895425,1.699809,0.4423331,-0.1998493,1.735799,NA,NA,NotTracked,Closed,
0.9375,-0.3447266,-0.06347656,-0.6923828,0.5083008,0.5795898,0,-2,-2,0,-2,-2,-6,-2,1,-1,-6,-23,-1,1,-1,1,-10.25,-10.25,-10.25,14.1875,14.1875,14.1875,2.188048,3.074668,5.43275,6.487324,5.932265,4.264573,-0.07506899,-0.4900525,1.596138,0.4374628,0.06843935,1.534828,0.1470905,0.3385645,1.690023,-0.02891596,-0.4672652,1.582872,0.374897,0.07686722,1.560737,0.1368426,-0.1162897,1.6984,0.1309007,-0.4283488,1.684801,-0.03769704,0.06846841,1.69126,0.04592408,-0.4180738,1.652415,-0.1019765,-0.1893431,1.699183,0.443049,-0.2011073,1.733413,NA,NA,NotTracked,Closed,
