ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3598633,-0.002441406,1.088867,0.3989258,0.1904297,-1,-1,-1,-1,-1,0,-1,0,4,5,-4,3,1,2,-3,-11,1.25,1.25,1.25,-29.375,-29.375,-29.375,2.489423,3.0736,7.91186,6.919946,3.140309,1.596885,-0.05185881,-0.49806,1.638522,0.3199628,-0.4880306,1.596573,0.1607493,0.3360473,1.70858,-0.001411952,-0.4944767,1.607366,0.3623817,-0.4990466,1.584618,0.1528291,-0.1178109,1.72524,0.1470954,-0.4284853,1.711457,-0.02267957,0.06793694,1.731665,0.06362183,-0.4189521,1.683465,-0.07631429,-0.1800706,1.736817,0.3718084,-0.1803918,1.701805,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3598633,-0.002441406,1.088867,0.3989258,0.1904297,-1,-1,-1,-1,-1,0,-1,0,4,5,-4,3,1,2,-3,-11,1.25,1.25,1.25,-29.375,-29.375,-29.375,2.489423,3.0736,7.91186,6.919946,3.140309,1.596885,-0.05183142,-0.4970961,1.637847,0.3195689,-0.4866676,1.594088,0.1604804,0.3360753,1.70862,-0.004174769,-0.4752836,1.608832,0.363414,-0.4986009,1.585218,0.1526772,-0.1177654,1.725257,0.147044,-0.4284489,1.711455,-0.02278944,0.06793713,1.731692,0.06357604,-0.4189251,1.683481,-0.07632731,-0.1800932,1.736823,0.37177,-0.1803374,1.701838,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3603516,-0.005859375,1.099609,0.484375,0.2182617,-1,-1,-1,-1,0,-2,-2,-1,-4,6,2,6,7,-24,-3,-4,1.25,1.25,1.25,-7.8125,-7.8125,-7.8125,2.49267,3.073689,7.909871,6.877885,3.177947,1.637795,-0.05164397,-0.497649,1.637896,0.3167413,-0.4833197,1.587077,0.1601736,0.3361447,1.708739,-0.002912805,-0.4774964,1.608638,0.3576556,-0.4972312,1.571,0.152373,-0.117806,1.725237,0.1467815,-0.4285313,1.711373,-0.0230745,0.06782533,1.731735,0.06325442,-0.4189783,1.683351,-0.0764268,-0.1802406,1.736893,0.3717778,-0.180433,1.702045,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3623047,-0.009765625,1.058105,0.6918945,0.4331055,-1,-2,-1,-1,-1,-2,-1,-1,-4,-27,-29,-6,-9,1,-1,1,1.6875,1.6875,1.6875,-32.4375,-32.4375,-32.4375,2.495874,3.074367,7.908354,6.697223,3.387832,1.808341,-0.05225607,-0.497726,1.636898,0.3119383,-0.4681081,1.57789,0.1598789,0.3362366,1.708769,-0.003911471,-0.4749194,1.608683,0.3406147,-0.4938652,1.533407,0.1520485,-0.1177978,1.725177,0.1462853,-0.4285794,1.711263,-0.02323793,0.06779606,1.731708,0.06265534,-0.4189551,1.683188,-0.076525,-0.180281,1.736891,0.3720064,-0.1803237,1.702716,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3549805,-0.015625,1.051758,0.7460938,0.4750977,0,0,2,-2,1,-1,-3,-2,-3,-4,-18,-2,21,8,-1,0,-2.4375,-2.4375,-2.4375,-39,-39,-39,2.493374,3.074378,7.909458,6.632793,3.484258,1.85964,-0.05186632,-0.496774,1.63732,0.3042406,-0.4457179,1.565503,0.1597065,0.3363292,1.70873,-0.003447452,-0.4744631,1.60835,0.3228326,-0.4626296,1.509036,0.1517861,-0.1176955,1.725145,0.1457673,-0.4283969,1.711219,-0.02338332,0.06783128,1.731684,0.06206087,-0.4186392,1.683038,-0.07665908,-0.1802466,1.736885,0.3731267,-0.180017,1.704404,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3598633,0.0004882813,0.8696289,0.8251953,0.6796875,-2,-1,-1,-2,-2,-2,1,-2,-9,5,7,-24,97,61,6,-4,-8.25,-8.25,-8.25,-58.5,-58.5,-58.5,2.48525,3.073812,7.909543,6.456507,3.865074,1.984145,-0.05217776,-0.4975843,1.636702,0.2975874,-0.4145117,1.547127,0.1595754,0.3363477,1.70875,-0.003093286,-0.4775196,1.607865,0.3268794,-0.3860321,1.527441,0.1514735,-0.1176513,1.725132,0.1444886,-0.4283924,1.711228,-0.02345711,0.06775542,1.731615,0.06070548,-0.4184036,1.683012,-0.07675938,-0.1803143,1.736832,0.3751489,-0.179454,1.706805,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3691406,0.001464844,0.625,0.8227539,0.6972656,-2,1,-2,-2,1,-3,-1,-2,0,18,-8,-1,-38,-14,-4,-2,-8.375,-8.375,-8.375,-74.875,-74.875,-74.875,2.473725,3.073365,7.91176,6.35078,4.179812,2.034663,-0.05293278,-0.4977887,1.637059,0.2692999,-0.3855906,1.549716,0.1594154,0.3363528,1.708772,-0.00377409,-0.4720045,1.608218,0.3013619,-0.3480844,1.503545,0.1508456,-0.117704,1.725174,0.1429662,-0.4286016,1.711255,-0.02354793,0.06770729,1.7316,0.05913062,-0.4183205,1.683081,-0.07685628,-0.1803525,1.736898,0.3778714,-0.178545,1.710556,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3642578,-0.001464844,0.3911133,0.7001953,0.7080078,-2,-1,-2,0,-1,0,0,-1,6,1,-4,-1,0,-5,-1,5,-6.5625,-6.5625,-6.5625,-57.6875,-57.6875,-57.6875,2.466995,3.0746,7.911231,6.261383,4.527929,2.073433,-0.05257455,-0.4968472,1.635645,0.2525288,-0.2861567,1.481497,0.1592498,0.3364294,1.708819,-0.003513136,-0.4761773,1.608076,0.3101782,-0.2638735,1.487875,0.1494899,-0.1176701,1.725262,0.1411876,-0.4284681,1.711304,-0.02362551,0.06762943,1.731326,0.0575739,-0.4180968,1.682941,-0.0771537,-0.1803967,1.73648,0.3812303,-0.166133,1.712889,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3588867,0.0009765625,0.1557617,0.6748047,0.6523438,0,-2,-1,-2,0,-1,-1,-1,0,-10,-11,-3,43,21,3,-2,-8.25,-8.25,-8.25,-33.125,-33.125,-33.125,2.462229,3.075861,7.907563,6.213855,4.898293,2.102173,-0.05301344,-0.4970177,1.636139,0.2446098,-0.2233829,1.449916,0.1592398,0.3363868,1.708892,-0.00331522,-0.4772494,1.608638,0.2625051,-0.2061653,1.401811,0.1494349,-0.1176048,1.725296,0.1411443,-0.4283392,1.711316,-0.02368385,0.06762005,1.731288,0.05755796,-0.4180348,1.682948,-0.07734808,-0.1803981,1.736216,0.381923,-0.1567261,1.708596,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3637695,0.004882813,-0.05517578,0.6142578,0.597168,-2,-2,-3,-2,-2,-3,1,-1,22,15,8,9,41,15,4,21,-5.8125,-5.8125,-5.8125,-19,-19,-19,2.460295,3.080378,7.901738,6.194327,5.269269,2.136958,-0.05304081,-0.4969243,1.635202,0.2369823,-0.1546333,1.434184,0.1592522,0.3363955,1.708906,-0.003395503,-0.4768116,1.608554,0.2600872,-0.1524556,1.38304,0.149283,-0.1175018,1.725394,0.1410691,-0.4280201,1.711465,-0.02372395,0.06766123,1.731197,0.05752394,-0.4177886,1.683076,-0.07751559,-0.1803557,1.735853,0.4218228,-0.1628259,1.647645,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3608398,0.001464844,-0.1733398,0.5825195,0.5322266,-1,-1,-1,-1,0,0,-2,0,3,9,3,-4,30,2,-1,-14,-2.25,-2.25,-2.25,-19.3125,-19.3125,-19.3125,2.462707,3.085887,7.896043,6.188551,5.448991,2.156409,-0.05284899,-0.4968961,1.633677,0.2399442,-0.09135639,1.426836,0.1592719,0.3363934,1.708922,-0.003648038,-0.4762399,1.608515,0.256508,-0.08444473,1.384067,0.1490009,-0.1174316,1.725541,0.141005,-0.4278468,1.711557,-0.02364564,0.06758836,1.731095,0.05752496,-0.4176373,1.683224,-0.07769074,-0.1803818,1.735656,0.3860416,-0.1496084,1.660139,NA,NA,NotTracked,NotTracked,
0.934082,-0.3535156,-0.003417969,-0.4482422,0.4882813,0.5922852,-4,1,-3,-1,-3,-1,-2,-1,3,15,3,7,-9,-3,3,1,-0.625,-0.625,-0.625,16,16,16,2.469061,3.092053,7.888134,6.240273,5.964828,2.240707,-0.05318361,-0.496368,1.632885,0.2420566,-0.03333017,1.437891,0.1594067,0.3362627,1.708964,-0.003894541,-0.4763799,1.608744,0.2339617,-0.04572057,1.394796,0.1489217,-0.1174079,1.725672,0.1410083,-0.4277494,1.711643,-0.02264031,0.06773042,1.730769,0.05757178,-0.4175566,1.683307,-0.07778402,-0.1800034,1.735304,0.3813783,-0.1599059,1.647117,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3452148,-0.004882813,-0.5888672,0.3862305,0.5229492,-1,-1,-1,-1,0,0,0,0,13,5,-6,9,-17,-8,-5,-1,-2.1875,-2.1875,-2.1875,22.125,22.125,22.125,2.47748,3.097428,7.877186,6.317567,6.273561,2.326156,-0.05224549,-0.496201,1.629419,0.2493996,0.06392161,1.468522,0.1593596,0.3360783,1.709059,-0.00364755,-0.4763691,1.608083,0.2358411,0.02703669,1.473769,0.1486075,-0.1180451,1.726105,0.1407569,-0.4290205,1.711831,-0.02220829,0.06770824,1.73061,0.05721402,-0.4194354,1.685134,-0.07807095,-0.1799288,1.734455,0.3810329,-0.1654545,1.614471,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3520508,-0.01123047,-0.6142578,0.3798828,0.4750977,-1,0,-2,-1,0,-1,0,-1,10,-9,4,11,7,-21,-6,7,-3.75,-3.75,-3.75,29.375,29.375,29.375,2.482481,3.101106,7.867469,6.379563,6.413287,2.388396,-0.05166849,-0.4954256,1.629696,0.2553767,0.10035,1.488446,0.1590134,0.3359661,1.709151,-0.003682323,-0.475711,1.608262,0.2298244,0.07706861,1.470348,0.1484423,-0.1181139,1.726148,0.1404811,-0.4291111,1.71192,-0.02221717,0.06771602,1.730664,0.05656667,-0.4195757,1.686119,-0.07831619,-0.1798886,1.734274,0.3786495,-0.1642514,1.603911,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3569336,-0.01123047,-0.6811523,0.3173828,0.2910156,0,-1,0,-1,-2,0,-2,-2,14,8,7,-4,-5,2,0,5,-1.875,-1.875,-1.875,20.625,20.625,20.625,2.484053,3.104082,7.862155,6.639867,6.75977,2.647043,-0.05149559,-0.4945387,1.627548,0.2576997,0.135173,1.505292,0.1586841,0.3359928,1.709189,-0.003433122,-0.476016,1.607563,0.2352863,0.1056838,1.496676,0.1485586,-0.1173764,1.726123,0.1397792,-0.4286637,1.711842,-0.02215872,0.06781417,1.730693,0.05566046,-0.4190556,1.686612,-0.07795458,-0.1799113,1.733736,0.3597077,-0.1088228,1.572536,NA,NA,NotTracked,NotTracked,
0.925293,-0.3583984,-0.01318359,-0.7670898,0.2998047,0.2670898,-1,0,-1,-2,-1,-1,-2,-2,-18,2,6,16,26,18,3,-4,2.875,2.875,2.875,10.0625,10.0625,10.0625,2.483198,3.106692,7.86462,6.752865,6.843472,2.765674,-0.05109686,-0.4938307,1.626803,0.2622747,0.1531885,1.523298,0.1583619,0.3361042,1.709105,-0.003394651,-0.4742944,1.606649,0.2386556,0.1265252,1.524572,0.1491559,-0.1159819,1.725912,0.1391885,-0.4281135,1.711759,-0.02191911,0.06793258,1.730664,0.0549347,-0.4183938,1.686855,-0.07754775,-0.1799028,1.732897,0.3580806,-0.1025918,1.568367,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3554688,-0.02197266,-0.5976563,0.3349609,-0.09814453,1,0,0,-3,-2,-1,-2,-2,6,2,3,5,22,9,0,-6,6.1875,6.1875,6.1875,11.4375,11.4375,11.4375,2.480626,3.107849,7.873668,7.036005,6.956738,3.05787,-0.05151384,-0.4948772,1.627905,0.2660409,0.1638279,1.540693,0.1583071,0.3361754,1.709064,-0.003407885,-0.4692718,1.606853,0.2252944,0.1702221,1.543062,0.1498238,-0.1145548,1.725861,0.1386838,-0.4274178,1.711623,-0.02172904,0.06797866,1.730768,0.05441507,-0.4177039,1.686937,-0.07739568,-0.1798627,1.732835,0.3567154,-0.08797724,1.556644,NA,NA,NotTracked,NotTracked,
0.921875,-0.3637695,-0.01611328,-0.8916016,0.1948242,0.2744141,1,-1,-1,-1,-3,-3,0,-1,1,5,4,-4,17,1,-1,1,7.1875,7.1875,7.1875,-6.9375,-6.9375,-6.9375,2.477645,3.109547,7.884582,7.361568,7.040021,3.404015,-0.05155066,-0.4943058,1.627105,0.2660312,0.1876244,1.558546,0.1582232,0.3360104,1.708862,-0.003371413,-0.4756871,1.607319,0.2259318,0.1884325,1.577259,0.1503705,-0.1126706,1.726062,0.1370111,-0.4258008,1.711526,-0.02106212,0.06822389,1.730933,0.05262742,-0.415797,1.687262,-0.07754698,-0.1794562,1.732743,0.3537787,-0.0721682,1.543921,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3564453,-0.02099609,-0.8613281,0.277832,0.02490234,-1,-2,-2,0,0,-2,-1,-1,-20,-9,-3,9,49,2,-6,-10,7.25,7.25,7.25,0.5,0.5,0.5,2.473563,3.109951,7.897553,7.46361,7.045324,3.511601,-0.05146112,-0.4940657,1.627111,0.2606693,0.1993351,1.568674,0.1582556,0.3358253,1.708821,-0.003438304,-0.4742196,1.606046,0.211535,0.2132469,1.622,0.1506484,-0.1122167,1.725992,0.1363985,-0.4253635,1.711369,-0.02063625,0.06824981,1.730964,0.05205413,-0.4153102,1.687239,-0.0775479,-0.1793121,1.733056,0.352897,-0.06759977,1.54039,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3754883,-0.01220703,-0.8745117,0.2817383,0.04833984,-1,-1,0,-2,-3,-1,0,0,-29,-16,-3,4,-1,-8,-5,-23,4.6875,4.6875,4.6875,-5.375,-5.375,-5.375,2.466937,3.108991,7.910635,7.47838,7.041672,3.532071,-0.05193066,-0.4941803,1.628835,0.2582393,0.2060818,1.573765,0.1582467,0.3358079,1.708807,-0.003489219,-0.461081,1.605024,0.2082859,0.231777,1.6251,0.1509735,-0.1115665,1.72598,0.135891,-0.424887,1.711247,-0.02022345,0.0684724,1.731192,0.05157784,-0.4148118,1.687284,-0.07752155,-0.1790037,1.733297,0.3520126,-0.06423173,1.53745,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3740234,-0.015625,-0.9179688,0.3168945,0.04052734,1,-2,0,-2,-2,0,-2,-1,25,6,-6,-7,-7,-1,-1,15,3,3,3,-8.8125,-8.8125,-8.8125,2.460044,3.107426,7.922559,7.462214,7.036641,3.52448,-0.05276204,-0.4944299,1.630002,0.2659247,0.1802979,1.563342,0.158134,0.3357317,1.708911,-0.00342485,-0.4717959,1.606575,0.2655593,0.09300768,1.52375,0.1514222,-0.1109166,1.725947,0.1355528,-0.4245537,1.711121,-0.01983153,0.06861869,1.731384,0.05133583,-0.4145342,1.687323,-0.07750639,-0.1787681,1.733553,0.3509993,-0.06161829,1.535988,NA,NA,NotTracked,Unknown,
0.9165039,-0.3828125,-0.002441406,-0.9335938,0.3173828,0.03564453,0,-2,-2,0,-1,0,-1,-2,10,0,3,12,4,-2,2,8,0.625,0.625,0.625,-5.8125,-5.8125,-5.8125,2.451844,3.105844,7.932852,7.43109,7.036932,3.500285,-0.05353934,-0.4940506,1.631645,0.2104593,0.2581068,1.602222,0.1580002,0.3357207,1.709011,-0.003510163,-0.4724535,1.606455,0.179627,0.2164528,1.650871,0.1515498,-0.1106315,1.725819,0.134851,-0.4240966,1.710751,-0.01952323,0.0687075,1.731877,0.05074486,-0.4141366,1.687356,-0.07751685,-0.1786143,1.733977,0.3490651,-0.05690322,1.532087,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3779297,-0.0078125,-0.9648438,0.3178711,0.02685547,0,-1,-1,-1,-1,0,-1,-1,-6,11,-2,7,10,-4,-2,-9,2.9375,2.9375,2.9375,-7.5,-7.5,-7.5,2.445604,3.104553,7.94456,7.418341,7.038074,3.490743,-0.05468176,-0.4950508,1.633501,0.2567724,0.1949999,1.567279,0.1578498,0.3357465,1.709105,-0.003885394,-0.4726361,1.606954,0.2318855,0.1727788,1.551167,0.1516722,-0.1107054,1.725792,0.1347988,-0.4240738,1.710745,-0.01935145,0.06875396,1.732036,0.05070949,-0.4140965,1.687408,-0.07765968,-0.1784879,1.73423,0.3486209,-0.05660646,1.531822,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3798828,0.007324219,-0.9946289,0.3208008,0.009277344,-2,1,-1,-1,-2,-2,1,-1,-2,-5,0,-4,-37,-3,-1,2,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,2.445147,3.103828,7.946263,7.38306,7.039528,3.458202,-0.05501875,-0.4953222,1.632664,0.2611321,0.1806672,1.561621,0.1577222,0.3356858,1.709161,-0.003568438,-0.4704341,1.606104,0.2600759,0.09980656,1.593429,0.1518425,-0.1104763,1.725712,0.134665,-0.4239719,1.710633,-0.01924691,0.06880503,1.732096,0.050601,-0.4139939,1.687371,-0.0777105,-0.1783929,1.734404,0.3481977,-0.05638311,1.5316,NA,NA,NotTracked,Unknown,
0.9204102,-0.3916016,-0.0004882813,-1.004883,0.3076172,0.02978516,-2,-1,-2,-2,-1,-2,-1,-1,11,-5,1,0,-1,4,0,0,0.1875,0.1875,0.1875,6.5625,6.5625,6.5625,2.442365,3.103534,7.950003,7.367239,7.042448,3.434409,-0.05518475,-0.4947751,1.633056,0.2134064,0.2498542,1.600424,0.1576633,0.3356622,1.709143,-0.003863808,-0.4718164,1.606685,0.1834903,0.2105459,1.660132,0.1519208,-0.110328,1.725698,0.1345973,-0.4239083,1.710577,-0.01918388,0.0687696,1.732142,0.05056284,-0.4139566,1.687381,-0.07775287,-0.1783952,1.734563,0.3474497,-0.05613318,1.531725,NA,NA,NotTracked,Unknown,
0.9223633,-0.3793945,0.005371094,-0.9736328,0.2978516,0.05322266,-1,-1,-1,-1,-2,0,-2,0,4,-5,-5,-5,7,-6,-5,0,-1.4375,-1.4375,-1.4375,0,0,0,2.445209,3.103763,7.946609,7.368032,7.04025,3.435101,-0.05574604,-0.4953986,1.633336,0.2154012,0.2505022,1.59795,0.1575376,0.3355525,1.709117,-0.004352297,-0.471137,1.607008,0.1952792,0.2185945,1.660947,0.1520134,-0.1100716,1.725611,0.1343932,-0.4238339,1.710507,-0.01908277,0.06879602,1.732194,0.05038434,-0.4138563,1.687404,-0.07783008,-0.1783186,1.73473,0.3468772,-0.0556419,1.531178,NA,NA,NotTracked,NotTracked,
