ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3510742,-0.002441406,0.2792969,0.90625,0.6035156,0,2,1,1,1,-1,20,5,-24,-10,-3,5,-1,3,-3,-3,-17.125,-17.125,-17.125,22.1875,22.1875,22.1875,2.474772,3.048137,7.747539,6.643348,4.730416,1.386228,-0.04038528,-0.5073406,1.622669,0.3235369,-0.2069674,1.376401,0.1713382,0.3387959,1.699303,0.008059565,-0.493903,1.592956,0.3408452,-0.2291458,1.335,0.1577422,-0.1155217,1.711609,0.1498872,-0.4281336,1.697541,-0.01423986,0.07075205,1.717523,0.06613526,-0.4179769,1.667149,-0.06602599,-0.1781005,1.722119,0.4323383,-0.1482249,1.625091,NA,NA,NotTracked,Unknown,
0.9501953,-0.3720703,0.02490234,-0.01513672,0.8515625,0.5678711,3,1,-4,-1,0,-1,-16,-7,113,23,4,-10,-2,4,1,7,-16.75,-16.75,-16.75,34.8125,34.8125,34.8125,2.472057,3.053369,7.730327,6.693455,5.257701,1.447763,-0.04005,-0.5097769,1.619687,0.3202893,-0.1380776,1.358808,0.1714038,0.3387989,1.699477,0.009975468,-0.5085059,1.590361,0.3290009,-0.1639488,1.317444,0.1577092,-0.1154717,1.711643,0.1498028,-0.4280042,1.697464,-0.01404606,0.07062425,1.717294,0.0660452,-0.4178754,1.667068,-0.06645094,-0.1781889,1.720903,0.4578597,-0.1370591,1.623051,NA,NA,NotTracked,Unknown,
0.9414063,-0.3535156,0.003417969,-0.1645508,0.784668,0.5688477,-4,30,2,0,-2,-1,8,1,-68,-15,1,1,-2,3,10,-4,-9.0625,-9.0625,-9.0625,42.125,42.125,42.125,2.477197,3.059636,7.712531,6.753329,5.604095,1.525421,-0.04033494,-0.5110565,1.618974,0.3217033,-0.0663103,1.370614,0.1717189,0.3388018,1.699827,0.008771387,-0.4986317,1.591868,0.3290488,-0.09432082,1.335333,0.1576668,-0.1154454,1.711695,0.1496943,-0.427896,1.697391,-0.01371249,0.07065953,1.716941,0.06590551,-0.4178046,1.666991,-0.06636735,-0.1781436,1.720094,0.4459225,-0.1351228,1.638083,NA,NA,NotTracked,Unknown,
0.9438477,-0.3554688,0.00390625,-0.3276367,0.699707,0.4692383,-1,-9,-2,-1,-3,-2,0,-2,102,-15,-10,2,0,1,2,7,-10.875,-10.875,-10.875,29.375,29.375,29.375,2.484412,3.068781,7.691013,6.846696,5.927536,1.646115,-0.03966371,-0.5141314,1.613625,0.3219803,0.05248576,1.422724,0.1724052,0.338786,1.700474,0.01067893,-0.5225085,1.590936,0.3326825,0.05193641,1.350815,0.1575084,-0.1156035,1.712075,0.1493632,-0.4287181,1.697282,-0.01309572,0.07035539,1.716307,0.06545004,-0.4189276,1.666515,-0.06671385,-0.1783714,1.717929,0.4462062,-0.1472102,1.620421,NA,NA,NotTracked,Unknown,
0.9335938,-0.3364258,-0.002929688,-0.4868164,0.6269531,0.4003906,1,-4,0,-1,-1,-3,-14,-12,-27,0,-1,0,-4,-11,-5,6,-4.6875,-4.6875,-4.6875,38.375,38.375,38.375,2.498186,3.078304,7.668941,6.997204,6.218598,1.82423,-0.03981272,-0.5147006,1.611048,0.3088942,0.1145121,1.431457,0.1726854,0.3388349,1.700749,0.01023984,-0.513675,1.589707,0.326881,0.110805,1.362469,0.1568274,-0.115876,1.712305,0.148901,-0.4289795,1.697105,-0.01279811,0.07046561,1.716078,0.06474398,-0.4191091,1.666364,-0.06610426,-0.1784412,1.716308,0.4400561,-0.1034069,1.592679,NA,NA,NotTracked,Unknown,
0.9394531,-0.3183594,-0.004394531,-0.5771484,0.4643555,0.2275391,1,8,0,-2,-1,-3,-17,-7,61,7,-3,-4,3,-24,-27,-9,-1.9375,-1.9375,-1.9375,11.1875,11.1875,11.1875,2.510653,3.086136,7.652912,7.208774,6.462264,2.081776,-0.03972831,-0.5162447,1.609169,0.3031898,0.1569778,1.45887,0.1729563,0.3389193,1.701115,0.01115679,-0.5225346,1.588139,0.3146388,0.1723907,1.378589,0.1565685,-0.1156372,1.712513,0.1485215,-0.4282766,1.696971,-0.0125198,0.07041839,1.715969,0.06405281,-0.4182819,1.66616,-0.0656967,-0.1785578,1.715652,0.4409548,-0.09600585,1.586743,NA,NA,NotTracked,Open,
0.9389648,-0.3149414,-0.004394531,-0.6289063,0.3564453,0.09326172,0,6,0,-2,-2,-1,-5,-1,-64,-6,-1,-4,1,26,16,-6,0.75,0.75,0.75,15.0625,15.0625,15.0625,2.51957,3.091449,7.643208,7.507611,6.64341,2.419014,-0.04002751,-0.5155556,1.607159,0.2910835,0.1954697,1.485428,0.1730097,0.3389394,1.701209,0.01067335,-0.5250526,1.587167,0.3057083,0.2122688,1.402211,0.1564576,-0.1152135,1.712602,0.1475548,-0.4268333,1.696464,-0.009566563,0.07084203,1.71685,0.06245442,-0.4162996,1.665406,-0.06502855,-0.177803,1.714183,0.4350855,-0.06254211,1.538933,NA,NA,NotTracked,Open,
0.9267578,-0.3261719,-0.005859375,-0.6030273,0.2973633,-0.08886719,2,-4,-2,-1,0,0,6,-1,-84,-6,0,-1,-7,5,9,-12,2.4375,2.4375,2.4375,2.8125,2.8125,2.8125,2.528332,3.094721,7.635459,7.99928,6.780785,2.962052,-0.03908768,-0.5148176,1.606355,0.2840832,0.2244894,1.512124,0.1732075,0.3387937,1.701312,0.01141996,-0.5261438,1.587732,0.2974973,0.243536,1.425091,0.1563769,-0.1151403,1.712696,0.1474247,-0.4262885,1.696202,-0.005728554,0.07131992,1.717188,0.06198212,-0.4151694,1.664603,-0.06509792,-0.1764935,1.71351,0.42337,-0.02983309,1.527256,NA,NA,NotTracked,Open,
0.9267578,-0.3261719,-0.005859375,-0.6030273,0.2973633,-0.08886719,2,-4,-2,-1,0,0,6,-1,-84,-6,0,-1,-7,5,9,-12,2.4375,2.4375,2.4375,2.8125,2.8125,2.8125,2.528332,3.094721,7.635459,7.99928,6.780785,2.962052,-0.0389051,-0.5146701,1.605773,0.2785091,0.2436056,1.533736,0.1752015,0.3375837,1.700547,0.01139254,-0.5216084,1.587507,0.2879108,0.2776473,1.4444,0.1563521,-0.1150857,1.712791,0.14721,-0.4259527,1.696071,-0.003471146,0.07161294,1.71748,0.06153276,-0.4144596,1.664234,-0.06467393,-0.1758021,1.713087,0.4281137,-0.03150161,1.536774,NA,NA,NotTracked,Open,
0.9282227,-0.3295898,-0.005859375,-0.9799805,0.2910156,-0.2817383,-3,-4,2,0,0,-1,-16,-11,47,9,-2,4,-2,-7,-3,7,3.1875,3.1875,3.1875,7.25,7.25,7.25,2.532449,3.094596,7.632598,8.265878,6.812116,3.24836,-0.03927935,-0.5151696,1.606509,0.2701071,0.2652484,1.551285,0.177757,0.336262,1.699769,0.0117879,-0.5238255,1.588332,0.2813479,0.3053985,1.46574,0.1577074,-0.1149223,1.713131,0.1471839,-0.4257985,1.696016,-0.000878017,0.07143973,1.715539,0.06147277,-0.4141578,1.664159,-0.06442098,-0.1752802,1.713007,0.424629,-0.006001867,1.533147,NA,NA,NotTracked,Open,
0.9355469,-0.34375,-0.009277344,-0.5253906,0.4086914,-0.4179688,-1,-3,0,1,1,-2,-10,-6,-22,-1,-1,2,2,11,7,3,10.25,10.25,10.25,9.9375,9.9375,9.9375,2.541554,3.093025,7.636778,8.407916,6.797211,3.398685,-0.03932808,-0.5154167,1.60654,0.2758545,0.2617867,1.560755,0.1790975,0.3360958,1.699182,0.01080532,-0.5256248,1.589045,0.2797696,0.3030453,1.475833,0.1593037,-0.1136407,1.713335,0.1471138,-0.4252906,1.695982,0.0006424334,0.07179345,1.714844,0.06139087,-0.4135433,1.664234,-0.06395632,-0.174596,1.713272,0.4256321,-0.001435943,1.529482,NA,NA,NotTracked,Open,
0.9423828,-0.340332,-0.01220703,-0.9873047,0.3579102,-0.4003906,1,-3,-2,-2,-2,1,13,8,51,9,5,1,8,6,9,7,12.5,12.5,12.5,6.1875,6.1875,6.1875,2.544466,3.092103,7.640721,8.505537,6.786874,3.49121,-0.03884934,-0.5146967,1.607326,0.2758693,0.2635973,1.565233,0.1798683,0.3358781,1.699184,0.01141733,-0.5276172,1.588791,0.2275751,0.246873,1.601907,0.1601454,-0.1132083,1.713464,0.1470226,-0.4250367,1.695905,0.001134768,0.07189061,1.714505,0.06134122,-0.4133356,1.664229,-0.06386556,-0.1743569,1.713472,0.425931,0.004258569,1.52577,NA,NA,NotTracked,Open,
0.9287109,-0.3657227,-0.007324219,-0.8466797,0.3251953,-0.2436523,0,2,-4,1,0,0,-3,-1,-60,1,-1,4,5,-2,-3,-9,10.375,10.375,10.375,-4.75,-4.75,-4.75,2.546919,3.086945,7.657388,8.518209,6.784389,3.51064,-0.03931208,-0.5151909,1.607586,0.274426,0.2658588,1.569223,0.1802484,0.3357306,1.699185,0.01132772,-0.528879,1.589196,0.2172608,0.2474504,1.606259,0.1595982,-0.1131726,1.713596,0.146668,-0.4245538,1.695787,0.001409248,0.07221287,1.715317,0.06106283,-0.4128993,1.664298,-0.06376969,-0.1740307,1.71366,0.4248616,0.00891992,1.523529,NA,NA,NotTracked,Open,
0.9160156,-0.3696289,-0.01513672,-0.8691406,0.3657227,-0.230957,-4,0,0,-1,-1,-1,8,3,10,0,1,0,4,-4,-6,9,6.5625,6.5625,6.5625,-1.5625,-1.5625,-1.5625,2.541512,3.083572,7.671998,8.516058,6.783004,3.509387,-0.04005016,-0.5159402,1.610433,0.2705627,0.2685339,1.569512,0.1809778,0.3355165,1.699096,0.01082687,-0.5256686,1.589217,0.2315824,0.2331498,1.612178,0.1614194,-0.1117013,1.713411,0.1464403,-0.424118,1.695686,0.001720414,0.0724525,1.715238,0.06095191,-0.4124689,1.664463,-0.06343826,-0.1737563,1.714181,0.4253409,0.01298639,1.519808,NA,NA,NotTracked,Unknown,
0.9228516,-0.3676758,-0.002929688,-0.9057617,0.3598633,-0.2304688,1,-1,0,-1,-3,-1,13,7,-55,-6,1,1,1,-6,6,-7,2,2,2,-6.9375,-6.9375,-6.9375,2.53596,3.081541,7.679064,8.507625,6.779794,3.506411,-0.04014057,-0.5167389,1.612356,0.2679881,0.2697748,1.570659,0.1812306,0.3352168,1.698882,0.01062198,-0.529521,1.590623,0.2249541,0.2384097,1.610759,0.1606185,-0.1119167,1.713617,0.1463562,-0.4239786,1.695667,0.001794963,0.07254101,1.715914,0.06089329,-0.4123548,1.664542,-0.06328882,-0.1737016,1.714617,0.424884,0.01422345,1.519454,NA,NA,NotTracked,Open,
0.9282227,-0.3681641,0.01123047,-0.9067383,0.3691406,-0.2368164,2,-1,0,-2,0,2,5,6,-17,3,2,4,4,7,-1,-7,1.9375,1.9375,1.9375,-3.5,-3.5,-3.5,2.512818,3.075935,7.706897,8.498057,6.778492,3.502475,-0.04138523,-0.5164695,1.613965,0.2678789,0.2684028,1.570528,0.1814846,0.3350196,1.698751,0.009137622,-0.5292959,1.591453,0.2146902,0.242809,1.610793,0.1606807,-0.1119843,1.713788,0.1461838,-0.4238164,1.695634,0.001902571,0.07248648,1.715849,0.06071669,-0.4122109,1.664629,-0.06332039,-0.1736791,1.715089,0.4241806,0.01578924,1.518963,NA,NA,NotTracked,Open,
0.9375,-0.3676758,0.007324219,-0.9174805,0.3535156,-0.2641602,0,23,-1,0,-2,-2,1,6,-56,-11,-8,-1,-4,-1,-4,-15,1.5,1.5,1.5,2,2,2,2.504022,3.073847,7.717344,8.498879,6.779276,3.505386,-0.04260078,-0.5160549,1.615309,0.277881,0.2505773,1.56646,0.1815798,0.3349167,1.698668,0.006265079,-0.5321292,1.59455,0.2721367,0.2055199,1.608514,0.1600087,-0.1122087,1.713933,0.1461374,-0.4237491,1.695623,0.001876591,0.07251439,1.715872,0.06065037,-0.4121429,1.664755,-0.06359087,-0.1735196,1.715985,0.4239362,0.01502158,1.519508,NA,NA,NotTracked,Unknown,
0.9492188,-0.3632813,0.01318359,-0.8535156,0.4204102,-0.2734375,-1,-9,1,0,-3,-2,-1,-3,-73,-6,0,-2,-1,-12,-6,-6,0.1875,0.1875,0.1875,7.6875,7.6875,7.6875,2.481001,3.068211,7.742953,8.498841,6.778676,3.498364,-0.04491521,-0.5196215,1.617557,0.2747214,0.2570042,1.566457,0.181614,0.3347321,1.698481,0.00785723,-0.5301508,1.593516,0.253911,0.2177036,1.614727,0.1586039,-0.1126142,1.714241,0.145796,-0.4236407,1.695646,0.001942312,0.07245667,1.715757,0.06028303,-0.4120419,1.66504,-0.06397145,-0.1733687,1.716961,0.422962,0.01821287,1.518355,NA,NA,NotTracked,Unknown,
0.9394531,-0.3574219,0.002441406,-0.8203125,0.4916992,-0.309082,-1,-5,1,0,-1,-1,-7,-4,18,0,1,1,3,-5,-14,6,-0.0625,-0.0625,-0.0625,29,29,29,2.475086,3.065347,7.749815,8.512262,6.789567,3.486658,-0.04570623,-0.519618,1.619313,0.279813,0.2539405,1.56727,0.1816035,0.3347404,1.698477,0.004989751,-0.5329846,1.597985,0.2625315,0.2134436,1.607362,0.1579994,-0.1126571,1.714384,0.1455454,-0.4234307,1.695668,0.002013286,0.07255427,1.716321,0.06009079,-0.4118634,1.665149,-0.06389876,-0.1732929,1.717232,0.4228213,0.01907972,1.518146,NA,NA,NotTracked,Unknown,
0.9165039,-0.3725586,0.01123047,-0.8066406,0.4819336,-0.2939453,-1,-6,-3,-1,-1,0,5,5,23,-3,-2,-3,-3,-3,1,4,0.4375,0.4375,0.4375,49.5,49.5,49.5,2.473337,3.065045,7.750855,8.541906,6.835902,3.46663,-0.04671866,-0.5204557,1.620795,0.2767557,0.2674167,1.574739,0.1815765,0.3347205,1.698579,0.0007513308,-0.5395769,1.601974,0.2610397,0.218927,1.610218,0.1587822,-0.1119933,1.714335,0.1454684,-0.423354,1.695699,0.002149502,0.0726312,1.716877,0.06003067,-0.4118025,1.665207,-0.06420626,-0.1730945,1.717788,0.4238908,0.01688361,1.519726,NA,NA,NotTracked,Unknown,
0.9165039,-0.3540039,0.004882813,-0.8974609,0.3320313,-0.2426758,-1,-1,-1,-1,0,0,6,3,85,12,4,-4,-1,13,3,16,10.75,10.75,10.75,85.75,85.75,85.75,2.488764,3.069318,7.743884,8.587295,6.929246,3.424829,-0.04775194,-0.5208317,1.620512,0.2751016,0.2836291,1.585021,0.1815081,0.3348385,1.698799,0.00302139,-0.5338717,1.600031,0.2151414,0.2384301,1.6335,0.1581437,-0.1119136,1.714494,0.1453291,-0.423117,1.695743,0.00223086,0.07272547,1.717238,0.05992186,-0.4115913,1.665327,-0.06448682,-0.1728916,1.718264,0.4242485,0.01838218,1.519522,NA,NA,NotTracked,Unknown,
0.9399414,-0.3330078,0.008300781,-0.9785156,0.1503906,-0.109375,-1,4,0,-2,-1,0,-3,-4,23,6,3,-8,0,-12,-11,-1,15.625,15.625,15.625,92.6875,92.6875,92.6875,2.513675,3.074169,7.735419,8.617138,7.053144,3.347135,-0.0478148,-0.5211152,1.620118,0.2886809,0.286283,1.587901,0.1806521,0.3351336,1.699944,0.002621559,-0.5352559,1.599512,0.2201869,0.2440218,1.637115,0.1574322,-0.111971,1.714636,0.1452893,-0.423078,1.695775,0.002204133,0.07282698,1.717796,0.05991243,-0.4115636,1.665372,-0.06460958,-0.1727839,1.718547,0.4255315,0.01871009,1.520427,NA,NA,NotTracked,Unknown,
0.9555664,-0.3369141,-0.008789063,-1.034668,-0.05126953,-0.006347656,-1,2,-1,-1,-2,-2,-11,-6,53,4,5,5,-2,7,18,11,14.25,14.25,14.25,68.9375,68.9375,68.9375,2.536683,3.078502,7.728727,8.560732,7.161241,3.207219,-0.04820294,-0.5214322,1.619442,0.3310309,0.2848577,1.585485,0.1772268,0.3365287,1.703012,0.003988133,-0.5330656,1.597668,0.2926722,0.2512987,1.603242,0.1557373,-0.1121994,1.714821,0.1451248,-0.4229774,1.695733,-0.0008597713,0.07265292,1.718761,0.05982053,-0.4116529,1.665583,-0.0653668,-0.1735174,1.720043,0.4334593,0.01779708,1.526535,NA,NA,NotTracked,Unknown,
0.9423828,-0.3481445,0.002441406,-1.050781,-0.01269531,0.05224609,-1,2,0,1,-1,-1,-2,0,-46,-6,2,2,3,14,2,-21,2,2,2,41.4375,41.4375,41.4375,2.551717,3.078955,7.71903,8.40404,7.222367,2.990604,-0.04836879,-0.52128,1.619762,0.3446376,0.2857435,1.582132,0.1740687,0.3377483,1.704617,0.0005413648,-0.5393858,1.603919,0.2904774,0.273926,1.598405,0.1556928,-0.1122395,1.714932,0.1449023,-0.4230992,1.695856,-0.00343203,0.07188557,1.719396,0.05964624,-0.4120864,1.666092,-0.06581624,-0.1747975,1.720903,0.4386272,0.009846885,1.533615,NA,NA,NotTracked,Unknown,
0.9213867,-0.375,0.01025391,-1.038086,0.08447266,-0.02099609,-1,1,0,-2,0,-2,5,0,-9,4,5,3,2,-6,2,11,-12.375,-12.375,-12.375,14.5,14.5,14.5,2.54741,3.074539,7.713037,8.266003,7.238358,2.825871,-0.04798457,-0.5203678,1.619021,0.3503135,0.2865559,1.578992,0.1715983,0.3380676,1.705741,0.002540167,-0.535932,1.600039,0.2976079,0.2713489,1.596368,0.1556168,-0.1123054,1.714974,0.1447573,-0.4232295,1.695863,-0.005186293,0.07159866,1.719607,0.05955049,-0.4124301,1.666262,-0.06600902,-0.1754423,1.721418,0.4400945,0.00765524,1.5359,NA,NA,NotTracked,Unknown,
0.9086914,-0.3852539,0.01074219,-1.05957,0.1064453,-0.03710938,-1,-2,-3,-1,0,2,5,4,26,11,-4,-7,2,-7,-3,17,-16.625,-16.625,-16.625,0.25,0.25,0.25,2.526635,3.069074,7.716227,8.204243,7.23961,2.760884,-0.04828885,-0.5212284,1.621477,0.3535759,0.2847398,1.579003,0.1705995,0.338521,1.706159,0.00311661,-0.5334961,1.599748,0.3094579,0.2591013,1.60715,0.1553733,-0.1122278,1.715204,0.1446368,-0.4232769,1.695982,-0.006565773,0.07140024,1.719923,0.05947975,-0.4125893,1.666506,-0.06619778,-0.175914,1.721879,0.4417547,0.005691553,1.538396,NA,NA,NotTracked,Unknown,
0.9350586,-0.3798828,0.007324219,-1.01709,0.1298828,-0.07226563,-1,-3,0,0,-1,0,8,2,15,2,-2,-8,-6,-5,-8,-4,-9.625,-9.625,-9.625,4.1875,4.1875,4.1875,2.503163,3.066159,7.727902,8.192947,7.239061,2.746346,-0.05096613,-0.5217651,1.622802,0.3531887,0.284185,1.577506,0.1699791,0.3387414,1.706751,-0.002524127,-0.5399248,1.6052,0.2992845,0.2686805,1.597488,0.1548327,-0.1122845,1.715567,0.1443053,-0.423428,1.696162,-0.007610167,0.07134183,1.719658,0.05928928,-0.4128641,1.666831,-0.06671858,-0.1760892,1.721711,0.4441324,0.006893539,1.540105,NA,NA,NotTracked,Unknown,
