ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2568359,-0.6616211,0.6958008,0.2744141,0.5131836,0.9091797,-4,-3,0,6,0,1,-1,-4,-15,1,1,2,-3,-1,-2,-7,-1,-1,-1,28.25,28.25,28.25,3.806076,4.510964,7.451202,5.847197,4.479116,4.513198,-0.02406097,-0.2053416,1.524109,0.2078638,-0.2189937,1.55111,0.1443186,0.3353774,1.717857,-0.0625347,-0.1669819,1.467583,0.2577638,-0.1895583,1.475167,0.1322771,-0.1135949,1.731261,0.1250512,-0.4215379,1.718381,-0.03801797,0.07470409,1.747201,0.04258817,-0.4131501,1.692414,-0.1100068,-0.1346825,1.786275,0.3838484,-0.1430876,1.722932,NA,NA,Unknown,Unknown,
0.2128906,-0.7470703,0.7021484,0.08789063,0.5717773,0.8994141,-2,-1,-1,1,2,2,2,-1,-1,7,3,9,7,1,1,2,-1.4375,-1.4375,-1.4375,17.3125,17.3125,17.3125,3.804183,4.514722,7.440779,5.862453,4.550116,4.584468,-0.01827457,-0.2053067,1.520706,0.207529,-0.2175735,1.550657,0.144682,0.3353512,1.717469,-0.05632388,-0.1644189,1.4656,0.2508419,-0.1837658,1.474538,0.1322975,-0.1135587,1.731233,0.1251755,-0.4213843,1.718336,-0.03767731,0.07497228,1.747193,0.04275241,-0.4129106,1.692303,-0.1097721,-0.1342988,1.786815,0.3851494,-0.142925,1.721508,NA,NA,Unknown,Unknown,
0.1459961,-0.8164063,0.730957,0.1572266,0.6586914,0.918457,5,1,-1,-2,1,-2,-14,4,-18,-19,-3,1,2,-1,-2,-7,-28,-28,-28,18.125,18.125,18.125,3.770936,4.542204,7.40466,5.902802,4.658278,4.610765,0.01316653,-0.2007183,1.548206,0.2010933,-0.2045781,1.534287,0.1450229,0.3354614,1.717401,-0.04173103,-0.1679593,1.487978,0.2398162,-0.170642,1.469572,0.1327163,-0.1135119,1.731233,0.1253597,-0.4212596,1.718429,-0.03733496,0.07514307,1.747147,0.04295535,-0.4127231,1.692421,-0.1102045,-0.1336025,1.786541,0.3867116,-0.1425243,1.717303,NA,NA,Unknown,NotTracked,
0.2299805,-0.8515625,0.7319336,0.375,0.6484375,0.8300781,-1,-2,-1,-2,-3,-7,-4,1,-5,2,-5,-4,-9,-2,-2,-4,-36.5625,-36.5625,-36.5625,9.9375,9.9375,9.9375,3.70367,4.648933,7.363281,5.938242,4.762363,4.558068,0.009861759,-0.1792815,1.538061,0.2035419,-0.1773639,1.492323,0.1452295,0.3354177,1.717398,-0.04227894,-0.1457843,1.470895,0.236421,-0.1476384,1.448363,0.1328393,-0.1135303,1.731444,0.1254672,-0.4211254,1.718638,-0.0371084,0.07517563,1.747074,0.04303078,-0.4125921,1.692632,-0.1337571,-0.1582458,1.722482,0.408254,-0.1607475,1.659132,NA,NA,NotTracked,NotTracked,
0.3359375,-0.8256836,0.6347656,0.3901367,0.5615234,0.7192383,-2,-2,-1,-2,-1,-1,-36,1,-5,5,7,7,-18,4,3,3,-18.8125,-18.8125,-18.8125,8.25,8.25,8.25,3.644405,4.743231,7.396551,5.973024,4.84906,4.411158,-0.01935975,-0.148319,1.464096,0.2172213,-0.1476689,1.440477,0.1454798,0.3354948,1.717471,-0.05235906,-0.1206199,1.462825,0.2448855,-0.1033908,1.422572,0.1334032,-0.1134859,1.732031,0.1260023,-0.4208683,1.719474,-0.03680804,0.07531844,1.747045,0.04337475,-0.4124551,1.693148,-0.1347085,-0.1558627,1.71804,0.4073516,-0.1609155,1.657635,NA,NA,Unknown,Unknown,
0.4282227,-0.7016602,0.6010742,0.3408203,0.4345703,0.7148438,-1,-2,-1,0,1,0,-9,5,-10,5,-4,-3,2,-5,-6,-10,-17.9375,-17.9375,-17.9375,7,7,7,3.604463,4.821413,7.476291,5.994781,4.847856,4.28773,-0.04093508,-0.1265996,1.452983,0.2421291,-0.1342064,1.423722,0.1458374,0.3353536,1.717308,-0.07887051,-0.08065228,1.4385,0.2695248,-0.08689096,1.411955,0.1334595,-0.1135044,1.732337,0.1258841,-0.4207468,1.719805,-0.03676465,0.07547466,1.747016,0.04330354,-0.4123511,1.69336,-0.1277377,-0.1185246,1.751973,0.389873,-0.1446099,1.672801,NA,NA,Unknown,Unknown,
0.409668,-0.5463867,0.6196289,0.2338867,0.4169922,0.8125,-1,0,2,1,4,1,2,2,0,1,-2,-2,-1,-3,-5,-6,1.375,1.375,1.375,5.625,5.625,5.625,3.596565,4.827617,7.593103,6.013242,4.737956,4.158992,-0.06282811,-0.1235093,1.463104,0.2711835,-0.1385252,1.417698,0.14584,0.3353782,1.717261,-0.1030365,-0.07628235,1.450375,0.3042218,-0.0927374,1.415789,0.1334297,-0.1135217,1.73238,0.1258405,-0.4207875,1.720029,-0.03677644,0.07561353,1.746861,0.04324292,-0.4123979,1.693513,-0.1281004,-0.1168352,1.754714,0.3930259,-0.1369925,1.678778,NA,NA,Unknown,Unknown,
0.2641602,-0.5380859,0.7348633,0.1713867,0.3916016,0.9448242,-1,-1,-2,-1,0,4,6,9,-13,-13,-7,-20,-13,-6,-1,-3,16.125,16.125,16.125,-2,-2,-2,3.629996,4.746853,7.635412,5.996413,4.601819,4.121888,-0.0784252,-0.1400632,1.496303,0.2999241,-0.158559,1.438946,0.1457119,0.3354081,1.717022,-0.1170102,-0.09725172,1.473727,0.3326755,-0.1194304,1.429,0.1333826,-0.1135118,1.732341,0.1258367,-0.4207807,1.720023,-0.03697355,0.07582668,1.74692,0.04322194,-0.4124059,1.693474,-0.128988,-0.1118568,1.775094,0.4334192,-0.147703,1.666092,NA,NA,Unknown,Unknown,
0.09082031,-0.5620117,0.7363281,0.1079102,0.4379883,0.9980469,-3,1,1,15,-1,-7,-29,-8,-1,0,-1,1,-3,-3,-5,-3,37.3125,37.3125,37.3125,-13.4375,-13.4375,-13.4375,3.706183,4.607598,7.620127,5.943254,4.47846,4.159841,-0.05629328,-0.1760402,1.564169,0.3134642,-0.1855716,1.468481,0.145223,0.3348274,1.715669,-0.1075042,-0.1432064,1.508489,0.3397823,-0.143998,1.434208,0.1330542,-0.1133604,1.731365,0.1256089,-0.4204805,1.719126,-0.03743285,0.07627695,1.74697,0.04293888,-0.4121498,1.69251,-0.1287697,-0.1134111,1.790936,0.4296397,-0.1376487,1.70187,NA,NA,Unknown,Unknown,
0.07861328,-0.8393555,0.8452148,0.05322266,0.5161133,0.9946289,-3,-2,-6,-6,-4,3,-1,1,-5,2,1,-2,9,-8,-2,-2,30.1875,30.1875,30.1875,-17.125,-17.125,-17.125,3.820716,4.395833,7.519058,5.866406,4.422009,4.269146,-0.05412394,-0.2144803,1.550119,0.2980695,-0.208937,1.49073,0.144763,0.3348,1.714281,-0.09705393,-0.1739694,1.4965,0.3242324,-0.176512,1.459231,0.1324394,-0.1131919,1.729806,0.1250844,-0.4199165,1.717767,-0.03801482,0.07722669,1.747248,0.04250877,-0.4116315,1.691398,-0.1259566,-0.1175659,1.801738,0.4089394,-0.1283632,1.731188,NA,NA,Unknown,Unknown,
0.01953125,-0.8222656,0.7548828,0.06445313,0.684082,0.8935547,2,-1,0,2,3,1,0,1,-12,-10,-2,-2,-3,-1,-3,-5,6.6875,6.6875,6.6875,10.25,10.25,10.25,3.894839,4.362523,7.396688,5.798162,4.485272,4.492643,0.0165727,-0.2381288,1.588566,0.2537035,-0.2232427,1.505238,0.1442459,0.3347378,1.713371,0.06063426,-0.2637022,1.583202,0.2893471,-0.1869459,1.47044,0.1318062,-0.1130363,1.728523,0.1244917,-0.4195279,1.716484,-0.03827009,0.07762329,1.747189,0.0420339,-0.4112939,1.69044,-0.1233561,-0.1199731,1.806025,0.4057538,-0.1296477,1.732701,NA,NA,Unknown,Unknown,
0.09228516,-0.9526367,0.7456055,0.2416992,0.7895508,0.8637695,-2,-2,-2,-1,-4,-10,-7,-16,2,24,13,4,1,2,1,4,-34.6875,-34.6875,-34.6875,24.5,24.5,24.5,3.864733,4.436591,7.295742,5.834652,4.613462,4.592933,0.02992039,-0.228667,1.577933,0.2048392,-0.2109528,1.461572,0.1439662,0.3345945,1.713022,0.06432559,-0.2352429,1.52,0.2084014,-0.2045372,1.419158,0.1317874,-0.1130135,1.7284,0.1243906,-0.4194635,1.716322,-0.03843012,0.0775582,1.747238,0.04197057,-0.4112592,1.690302,-0.1214416,-0.122692,1.802485,0.3971183,-0.1349562,1.726534,NA,NA,Unknown,Unknown,
0.3486328,-0.8710938,0.7431641,0.4804688,0.7280273,0.7939453,-2,1,0,2,1,0,-8,1,1,11,3,3,-4,-2,-2,-3,-57.3125,-57.3125,-57.3125,23.5625,23.5625,23.5625,3.748923,4.615583,7.245759,5.903297,4.732109,4.579338,0.03415197,-0.1974083,1.575982,0.2000577,-0.1989995,1.52267,0.1435956,0.3346782,1.713204,0.06504826,-0.1964195,1.464286,0.2406442,-0.1573705,1.463942,0.1315813,-0.1130293,1.728646,0.1242253,-0.4193891,1.716474,-0.03847704,0.07752597,1.747263,0.04178518,-0.4111456,1.690515,-0.1213771,-0.1282862,1.786921,0.3851011,-0.1395125,1.710075,NA,NA,NotTracked,NotTracked,
0.4980469,-0.7539063,0.6425781,0.5244141,0.519043,0.6489258,-1,-3,-1,0,4,15,-5,3,-5,21,1,-4,2,-2,-2,-4,-29,-29,-29,18.75,18.75,18.75,3.665172,4.723794,7.287843,5.974868,4.800375,4.445982,-0.006095803,-0.1529055,1.488183,0.2171924,-0.1551546,1.45585,0.1432269,0.3347256,1.713933,0.06559277,-0.1806518,1.566,0.2419448,-0.1142839,1.431361,0.1313724,-0.112809,1.729631,0.1243008,-0.419009,1.717135,-0.03852222,0.07757737,1.747326,0.04179061,-0.4108105,1.691201,-0.138298,-0.148262,1.71317,0.4064557,-0.1592255,1.662737,NA,NA,NotTracked,Unknown,
0.5458984,-0.6132813,0.5766602,0.3955078,0.3793945,0.6821289,1,0,0,-1,-1,-6,-18,-3,-3,-10,-3,-2,-1,-4,1,-2,-19,-19,-19,14.6875,14.6875,14.6875,3.61806,4.779741,7.376794,6.010624,4.77284,4.326291,-0.02965059,-0.1358348,1.471328,0.2404609,-0.1439971,1.430038,0.1428719,0.3350457,1.714977,0.0245527,-0.1477785,1.452,0.2621598,-0.09589745,1.416875,0.1312131,-0.1127772,1.730564,0.1243137,-0.4189057,1.717792,-0.0386558,0.07761085,1.747288,0.04172731,-0.4107626,1.691782,-0.1395112,-0.1539661,1.704888,0.3874145,-0.1418609,1.678876,NA,NA,Open,Unknown,
0.3881836,-0.4912109,0.6298828,0.2680664,0.3134766,0.8139648,-3,-2,-2,-2,2,13,-1,-1,2,-5,-2,-7,1,-4,-2,-2,5.3125,5.3125,5.3125,9.1875,9.1875,9.1875,3.616096,4.74498,7.48885,6.020458,4.677392,4.228655,-0.05334968,-0.1400106,1.479343,0.2686571,-0.1543721,1.427871,0.1426269,0.3353165,1.715914,-0.006148153,-0.158734,1.463588,0.2976954,-0.1154329,1.425969,0.1311441,-0.1126692,1.730997,0.1243376,-0.4189152,1.718147,-0.03892811,0.07759946,1.747398,0.04170689,-0.4108076,1.692047,-0.1324441,-0.1137103,1.768577,0.4357652,-0.1438677,1.677042,NA,NA,Unknown,Unknown,
0.2133789,-0.5581055,0.7421875,0.1513672,0.371582,0.9545898,-1,-1,-3,1,-3,-2,1,-1,5,3,-7,2,-2,4,0,3,15.9375,15.9375,15.9375,-17.6875,-17.6875,-17.6875,3.65158,4.63525,7.532323,5.983652,4.501845,4.193449,-0.06615431,-0.1648386,1.517109,0.2922932,-0.1776004,1.461099,0.1423683,0.3355136,1.716614,-0.09751051,-0.1284951,1.483172,0.3135151,-0.1405825,1.433448,0.1308652,-0.1126429,1.731197,0.1240214,-0.4189508,1.718328,-0.03954833,0.07758352,1.747804,0.04138232,-0.4108593,1.692084,-0.1424829,-0.1223624,1.768308,0.4331517,-0.145351,1.680476,NA,NA,Unknown,Unknown,
0.1767578,-0.6894531,0.7929688,0.1118164,0.6044922,0.9853516,-1,0,1,-1,0,0,4,1,4,2,0,5,-2,0,-3,0,33.875,33.875,33.875,-4.8125,-4.8125,-4.8125,3.719116,4.486211,7.514953,5.934873,4.403685,4.269057,-0.05629685,-0.2091239,1.533248,0.2777655,-0.2168936,1.495447,0.1422295,0.335615,1.716784,-0.0935177,-0.1645872,1.48075,0.3082205,-0.1770147,1.457396,0.1307068,-0.1124748,1.731089,0.1237435,-0.4189032,1.718205,-0.04002858,0.07773513,1.74809,0.04107649,-0.4107778,1.691763,-0.145195,-0.1254956,1.778557,0.430532,-0.146121,1.698399,NA,NA,Lasso,Unknown,
0.06298828,-0.8339844,0.7480469,0.1708984,0.6689453,0.9516602,-2,0,0,3,-1,-8,-30,-7,2,-10,-2,0,-1,-1,-2,1,-15.625,-15.625,-15.625,-0.875,-0.875,-0.875,3.801106,4.345412,7.352782,5.873668,4.387194,4.403304,-0.01178293,-0.2380904,1.561483,0.2470617,-0.2298867,1.528613,0.1421634,0.3356094,1.716823,-0.05459804,-0.1954501,1.52482,0.291692,-0.2008537,1.483385,0.1304542,-0.1124357,1.730885,0.123543,-0.4188924,1.717958,-0.04269366,0.07704668,1.751258,0.04093551,-0.4107521,1.691334,-0.1356518,-0.125468,1.791392,0.3940673,-0.1342923,1.737475,NA,NA,Unknown,Unknown,
0.1660156,-0.9501953,0.7670898,0.3256836,0.8022461,0.8496094,2,-1,0,0,0,0,3,2,2,2,-7,-5,-3,2,1,2,-33.0625,-33.0625,-33.0625,12,12,12,3.780754,4.374249,7.227191,5.877554,4.508261,4.533071,0.03914614,-0.2370808,1.582578,0.2123337,-0.2274601,1.55904,0.141971,0.3356336,1.716878,-0.03444497,-0.1880479,1.514259,0.2576653,-0.1946625,1.488791,0.1304235,-0.1124187,1.730844,0.1235142,-0.4188813,1.717889,-0.04444143,0.0763275,1.753424,0.04099867,-0.410785,1.691239,-0.1341423,-0.1260356,1.792175,0.3914166,-0.1355963,1.736685,NA,NA,Unknown,NotTracked,
0.371582,-0.8989258,0.6674805,0.4365234,0.7001953,0.7441406,1,0,1,0,1,-1,20,2,11,2,0,-3,0,0,1,1,-22.75,-22.75,-22.75,10.5625,10.5625,10.5625,3.699428,4.517248,7.209438,5.920475,4.630705,4.526276,0.0372513,-0.2091168,1.576527,0.1985962,-0.2093126,1.534292,0.1418715,0.3356328,1.716932,-0.02923774,-0.1564786,1.503357,0.2384948,-0.167824,1.477227,0.1303694,-0.1124105,1.730891,0.1235915,-0.4188861,1.718,-0.04446149,0.07603851,1.753142,0.04103843,-0.4108198,1.691316,-0.1321745,-0.1276808,1.789085,0.3848666,-0.1380772,1.727851,NA,NA,NotTracked,NotTracked,
0.4311523,-0.7304688,0.5820313,0.4223633,0.5791016,0.6835938,-2,1,-1,-1,-1,-7,-3,-1,2,-1,0,0,1,-1,-1,1,-7.25,-7.25,-7.25,10.1875,10.1875,10.1875,3.657717,4.641364,7.278574,5.964604,4.72864,4.457155,0.0273644,-0.1678949,1.561821,0.2116858,-0.1719042,1.515785,0.1418512,0.3355871,1.717003,-0.03958638,-0.1194288,1.493975,0.2415117,-0.1331892,1.463984,0.1302875,-0.112197,1.731499,0.1237799,-0.4185796,1.718535,-0.04387044,0.07610641,1.752269,0.04116824,-0.4105564,1.691747,-0.1376335,-0.1554221,1.726002,0.4085121,-0.1582075,1.679234,NA,NA,NotTracked,NotTracked,
0.3916016,-0.6376953,0.5551758,0.2568359,0.4643555,0.6943359,1,-2,-2,-2,-3,-5,-1,1,-2,-11,-3,-4,-2,-5,-2,0,-22.125,-22.125,-22.125,62.5625,62.5625,62.5625,3.609318,4.726461,7.375062,6.074029,4.788355,4.291881,-0.01030796,-0.1364595,1.494291,0.225926,-0.1486003,1.468418,0.1418305,0.3355542,1.717153,-0.05110595,-0.1056013,1.494408,0.2502635,-0.1025262,1.451592,0.1303246,-0.1121289,1.731853,0.1237227,-0.41843,1.718957,-0.0434832,0.07621022,1.751802,0.0411591,-0.4104054,1.692218,-0.1383186,-0.1562953,1.722908,0.4086801,-0.1576561,1.675277,NA,NA,Unknown,Unknown,
0.3120117,-0.6279297,0.5893555,0.1987305,0.559082,0.7851563,0,1,-1,-3,-2,2,-4,-2,0,2,1,-2,-1,-1,-3,2,-41.3125,-41.3125,-41.3125,25.5,25.5,25.5,3.562713,4.756076,7.446479,6.146708,4.770218,4.154181,-0.03181711,-0.131936,1.479138,0.2473952,-0.1396025,1.439459,0.141803,0.3355439,1.717228,-0.04283372,-0.07955997,1.479826,0.2589465,-0.08387414,1.451739,0.130159,-0.1120777,1.732023,0.1234419,-0.4183406,1.719149,-0.04313172,0.07638749,1.751478,0.04096695,-0.4103198,1.692388,-0.1408514,-0.155406,1.720707,0.401432,-0.1443886,1.692247,NA,NA,Unknown,Unknown,
0.1879883,-0.7382813,0.5981445,0.1450195,0.4985352,0.7148438,0,3,3,-2,0,-3,-3,0,4,7,1,-1,-1,2,10,4,-20.3125,-20.3125,-20.3125,15.875,15.875,15.875,3.480258,4.721117,7.594382,6.187038,4.714104,4.000606,-0.04928833,-0.1429323,1.488599,0.2760596,-0.1447867,1.438354,0.1418308,0.3355175,1.717183,-0.0458045,-0.08885924,1.484527,0.2735888,-0.09517877,1.454619,0.1301609,-0.1120936,1.732036,0.1234518,-0.4183308,1.719201,-0.04294814,0.07655023,1.75134,0.04094683,-0.4103169,1.692484,-0.1503952,-0.1403358,1.742547,0.4252992,-0.1490851,1.680777,NA,NA,Closed,Closed,
0.1870117,-0.6245117,0.5380859,0.1762695,0.5922852,0.7163086,-6,-7,-1,-14,-3,-3,0,-2,0,7,2,0,1,0,-3,-3,-25.3125,-25.3125,-25.3125,40.25,40.25,40.25,3.442791,4.638542,7.668032,6.267918,4.618499,3.855763,-0.06267496,-0.1641595,1.501734,0.3037851,-0.1650355,1.452868,0.1419551,0.3354387,1.716865,-0.04415524,-0.1186229,1.487412,0.3177672,-0.131947,1.42583,0.1300309,-0.1121662,1.731898,0.1232955,-0.4183674,1.719169,-0.04289724,0.07681619,1.751164,0.04077498,-0.4103414,1.692431,-0.1390916,-0.122359,1.787984,0.435693,-0.1417466,1.706932,NA,NA,Closed,Closed,
0.06738281,-0.7260742,0.3339844,0.1298828,0.5200195,0.5517578,-5,-2,-2,2,0,6,2,-2,-3,3,2,1,-2,-2,2,1,-51.9375,-51.9375,-51.9375,28.375,28.375,28.375,3.293841,4.490104,7.775056,6.366131,4.435593,3.714221,-0.05975952,-0.1988105,1.52835,0.3274827,-0.2006482,1.463304,0.1422978,0.3354191,1.715905,-0.03831285,-0.1704396,1.487308,0.3050085,-0.1563022,1.451708,0.1298784,-0.1123297,1.731069,0.1231704,-0.4184425,1.718707,-0.0427749,0.07701045,1.75089,0.0405991,-0.4104303,1.691883,-0.1380187,-0.1286482,1.785964,0.4192768,-0.136456,1.723893,NA,NA,Closed,Closed,
