ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04785156,-0.9086914,0.2177734,-0.09960938,0.5976563,0.3745117,-8,3,-2,-7,-12,-13,-5,20,27,-2,-1,-2,-16,-7,4,25,1.875,1.875,1.875,8.3125,8.3125,8.3125,2.876125,4.975025,3.566111,6.515403,4.933214,4.647144,-0.008622278,-0.1237684,1.534069,0.3138834,-0.1329776,1.499556,0.1772733,0.3322535,1.712948,0.001020973,-0.1095622,1.471182,0.2900974,-0.1089672,1.459,0.1615234,-0.1175864,1.727936,0.1544589,-0.4257104,1.711945,-0.006879553,0.07753814,1.739522,0.06960564,-0.4156254,1.682042,-0.1048032,-0.1275741,1.767755,0.4246833,-0.1425356,1.720282,NA,NA,Unknown,Closed,
-0.009765625,-0.8564453,0.168457,0.1435547,0.7094727,0.4326172,-4,-5,-9,-4,-1,25,-15,-23,-9,-1,12,-2,19,8,-3,-41,11.5625,11.5625,11.5625,32.3125,32.3125,32.3125,2.882155,4.902033,3.568727,6.548962,4.751586,4.625405,0.0184452,-0.1529166,1.553714,0.3230331,-0.1608467,1.488475,0.1776084,0.3322018,1.71259,3.030468E-05,-0.1342207,1.4707,0.2811397,-0.1558681,1.478826,0.1615336,-0.1175338,1.727973,0.1544681,-0.4255025,1.712152,-0.006921547,0.07770851,1.739755,0.06962179,-0.4153886,1.682186,-0.1203815,-0.1319129,1.774923,0.4257144,-0.1375775,1.741228,NA,NA,Unknown,Closed,
-0.01806641,-0.7431641,0.08544922,0.3613281,0.6972656,0.4521484,6,4,1,0,-3,-18,1,21,-16,-6,-7,-4,-13,-8,-13,-3,4.25,4.25,4.25,43.75,43.75,43.75,2.890255,4.730546,3.578673,6.618584,4.443537,4.583344,-0.03416974,-0.167956,1.502214,0.3262874,-0.193209,1.483721,0.1777745,0.3321578,1.712388,-0.02277299,-0.1332762,1.4919,0.2834698,-0.1968857,1.499864,0.1615525,-0.1174972,1.728036,0.1544782,-0.425381,1.71234,-0.006910474,0.07777175,1.740052,0.06961857,-0.4152918,1.682241,-0.1189393,-0.1311105,1.775922,0.4465121,-0.1330187,1.7473,NA,NA,Unknown,Closed,
0.284668,-0.7988281,0.1181641,0.4375,0.8193359,0.4711914,-3,0,0,-6,-3,5,2,-1,4,17,13,-4,-10,-7,2,7,-22.75,-22.75,-22.75,44.625,44.625,44.625,2.847148,4.421633,3.625396,6.648814,4.337237,4.568912,-0.03825054,-0.2042052,1.502717,0.3310151,-0.2311795,1.485143,0.1777884,0.3320325,1.711957,-0.02035357,-0.1742158,1.485636,0.286941,-0.2376093,1.506539,0.1615869,-0.1174922,1.728024,0.1544869,-0.4253376,1.712394,-0.00707998,0.07775082,1.740337,0.06964423,-0.4152447,1.68227,-0.08583786,-0.1303605,1.78727,0.412993,-0.1413974,1.752458,NA,NA,Unknown,Closed,
0.5805664,-0.9418945,0.159668,0.7670898,0.921875,0.5175781,-5,-5,-1,-2,-2,-5,7,-13,-8,-26,-12,0,-4,1,3,5,-18.625,-18.625,-18.625,34.25,34.25,34.25,2.808432,4.195703,3.667892,6.700036,4.137571,4.543476,-4.099509E-06,-0.261334,1.571179,0.3348854,-0.2685394,1.489269,0.177921,0.331886,1.711649,-0.007145892,-0.2455893,1.488905,0.3098474,-0.2430409,1.4654,0.1615926,-0.1174799,1.728015,0.1545016,-0.4253048,1.712405,-0.007517016,0.07760556,1.74068,0.06967222,-0.4152088,1.682278,-0.0832313,-0.1332398,1.787885,0.4100893,-0.1448956,1.752778,NA,NA,Unknown,Closed,
0.7080078,-0.9858398,0.2182617,0.7827148,0.8178711,0.3930664,0,1,3,6,5,12,10,-13,9,6,-1,-4,-5,-3,-6,15,-35,-35,-35,23.625,23.625,23.625,2.749108,3.990601,3.714667,6.743705,3.960344,4.514966,-0.02471642,-0.3477952,1.574731,0.3211964,-0.356225,1.562079,0.1780059,0.3317439,1.711463,0.01394114,-0.3964001,1.608259,0.2934408,-0.4192522,1.592813,0.1615646,-0.1174518,1.728265,0.1545663,-0.4253547,1.712465,-0.007821822,0.07707874,1.741383,0.0697578,-0.4152724,1.68238,-0.07644027,-0.1490244,1.786409,0.405833,-0.1557925,1.751538,NA,NA,Unknown,Closed,
0.7875977,-1.050293,0.215332,0.8500977,0.8325195,0.3520508,4,0,0,-6,0,5,-9,13,5,11,-5,2,0,-6,5,37,-25,-25,-25,18.1875,18.1875,18.1875,2.718318,3.88805,3.743273,6.789673,3.814214,4.483497,-0.01081707,-0.367401,1.601863,0.3272185,-0.3833505,1.55152,0.1780399,0.3317778,1.711457,0.01127546,-0.4350702,1.606761,0.2959254,-0.436057,1.591308,0.1616162,-0.1174821,1.728296,0.154682,-0.4254177,1.712492,-0.007967548,0.0766883,1.741705,0.06988422,-0.4153636,1.68243,-0.07540862,-0.1541518,1.785198,0.4048102,-0.1624425,1.750101,NA,NA,Unknown,NotTracked,
0.862793,-0.7851563,0.05371094,0.9282227,0.7421875,0.3491211,9,-1,1,-1,-2,-18,-4,-7,3,-7,1,9,-1,-7,-8,-9,-2.1875,-2.1875,-2.1875,5.5,5.5,5.5,2.666469,3.70409,3.813356,6.813268,3.701494,4.460522,-0.05392826,-0.3810684,1.562436,0.3497386,-0.3863172,1.526672,0.1780374,0.3318252,1.711415,-0.009918511,-0.4069253,1.589778,0.3075527,-0.4037388,1.5498,0.1616927,-0.1175826,1.728267,0.1549178,-0.4255923,1.712537,-0.008065943,0.07648572,1.741764,0.07016124,-0.4156174,1.682507,-0.07401592,-0.1609098,1.782359,0.4043302,-0.1672341,1.748051,NA,NA,NotTracked,NotTracked,
1.102051,-0.8071289,0.07910156,0.887207,0.7607422,0.3041992,3,0,-2,-1,0,-18,9,11,11,7,4,2,7,6,2,-4,-12.3125,-12.3125,-12.3125,7.375,7.375,7.375,2.57348,3.501112,3.907938,6.835795,3.63243,4.443431,-0.05667248,-0.4006812,1.580157,0.3522125,-0.3995822,1.536515,0.1781223,0.33182,1.711304,-0.0152135,-0.4228686,1.589308,0.3114885,-0.4058052,1.570286,0.1617841,-0.1176429,1.728214,0.1550351,-0.4257118,1.712444,-0.008324035,0.07598782,1.741958,0.07028484,-0.4157754,1.682395,-0.07390492,-0.1648971,1.78043,0.404101,-0.1715512,1.746755,NA,NA,NotTracked,NotTracked,
0.9960938,-0.7207031,0.09472656,0.8720703,0.6748047,0.2871094,0,1,0,10,2,-2,5,6,-4,6,-5,-13,-6,2,-8,-11,-14.25,-14.25,-14.25,-5.1875,-5.1875,-5.1875,2.532207,3.433612,3.942884,6.83849,3.596396,4.435275,-0.05617831,-0.4117086,1.595115,0.353741,-0.4067349,1.546216,0.1781377,0.3318378,1.711292,-0.01409417,-0.401369,1.621711,0.3100644,-0.4135535,1.570105,0.161887,-0.1177243,1.728233,0.1550666,-0.4258888,1.712535,-0.008269388,0.07575619,1.742002,0.07030167,-0.4159183,1.682467,-0.07386671,-0.1684723,1.779448,0.4042786,-0.1748115,1.746223,NA,NA,NotTracked,NotTracked,
0.8774414,-0.7290039,0.09863281,0.7558594,0.6586914,0.2768555,4,0,-2,-3,-2,-20,12,-12,9,10,9,-2,-5,-4,-2,-10,-10.8125,-10.8125,-10.8125,-0.0625,-0.0625,-0.0625,2.522813,3.41866,3.949317,6.838038,3.594398,4.43508,-0.05605959,-0.4072331,1.622668,0.3543331,-0.4096071,1.5531,0.1781345,0.3317733,1.710997,-0.01412926,-0.4085411,1.62016,0.3091154,-0.4204164,1.573467,0.1619244,-0.1178143,1.728139,0.1550772,-0.4260508,1.71244,-0.008544862,0.07471921,1.74231,0.07028092,-0.4161002,1.682363,-0.0733944,-0.1730982,1.778233,0.4043207,-0.17751,1.746197,NA,NA,NotTracked,NotTracked,
0.8217773,-0.5820313,0.01220703,0.6748047,0.6079102,0.246582,-6,-1,-2,-4,-1,-4,-5,-3,-5,-7,-7,-10,8,4,0,-1,4.375,4.375,4.375,-4.6875,-4.6875,-4.6875,2.504885,3.390958,3.982046,6.834926,3.604415,4.435496,-0.05678371,-0.4101669,1.626315,0.3546489,-0.4096114,1.553918,0.1781228,0.3317899,1.710963,-0.01440686,-0.4154703,1.621746,0.3107625,-0.4236595,1.576134,0.1619868,-0.1178507,1.728107,0.1551029,-0.4260858,1.712436,-0.008576002,0.07464984,1.742321,0.07029287,-0.4161281,1.682357,-0.07339347,-0.1744476,1.778156,0.4044548,-0.1783828,1.746669,NA,NA,NotTracked,NotTracked,
0.8217773,-0.5805664,0.03466797,0.6987305,0.6079102,0.2617188,-4,3,2,0,1,0,10,-5,6,-1,-5,0,1,-1,2,8,-1.5,-1.5,-1.5,0.625,0.625,0.625,2.499395,3.387655,3.98841,6.834118,3.612937,4.435692,-0.05744231,-0.4117358,1.629198,0.355017,-0.4083519,1.553986,0.178125,0.3317865,1.710966,-0.01537017,-0.4214559,1.623892,0.3107408,-0.4166148,1.577041,0.1620106,-0.1178862,1.728107,0.1550548,-0.4261498,1.712455,-0.008673626,0.07452872,1.742562,0.07025795,-0.4161729,1.682387,-0.07347509,-0.1762635,1.778452,0.404842,-0.1790844,1.747201,NA,NA,NotTracked,NotTracked,
0.8266602,-0.5742188,0.01757813,0.7172852,0.5810547,0.2480469,5,1,-1,1,-7,-24,13,5,-9,-7,6,1,7,-1,5,0,0.375,0.375,0.375,2.125,2.125,2.125,2.494171,3.385538,3.996253,6.833626,3.617763,4.439738,-0.05822857,-0.412876,1.629282,0.355444,-0.4077542,1.553717,0.1781313,0.3318117,1.710824,-0.01467793,-0.4250446,1.621807,0.3113083,-0.4169281,1.576509,0.1620896,-0.1179499,1.728011,0.1550856,-0.4261774,1.712412,-0.008690548,0.07434707,1.742564,0.07026648,-0.4161909,1.682367,-0.07342809,-0.1769703,1.778485,0.4049988,-0.1793551,1.747513,NA,NA,NotTracked,NotTracked,
0.8286133,-0.5766602,0.01855469,0.7587891,0.5654297,0.2651367,-1,-2,-1,0,-2,-6,-2,3,8,3,2,-4,-10,0,3,6,-0.25,-0.25,-0.25,10.125,10.125,10.125,2.4894,3.386465,4.002652,6.837466,3.618208,4.445386,-0.05898143,-0.4133674,1.629318,0.3553955,-0.4071963,1.55245,0.1781304,0.3317919,1.710774,-0.01814988,-0.4274434,1.626288,0.3109914,-0.4157511,1.577623,0.1621456,-0.118021,1.727983,0.1552276,-0.426282,1.71241,-0.008784156,0.07396366,1.742567,0.07039255,-0.416288,1.682383,-0.07327356,-0.1782432,1.778525,0.4050765,-0.1795168,1.747743,NA,NA,NotTracked,NotTracked,
0.8369141,-0.5678711,0.01220703,0.7744141,0.6323242,0.265625,-1,-1,-1,1,-1,1,-4,5,-1,-2,-2,-1,0,0,3,3,-2.3125,-2.3125,-2.3125,16.3125,16.3125,16.3125,2.488073,3.390457,4.00427,6.848707,3.619357,4.453623,-0.05986999,-0.4143184,1.629616,0.3555606,-0.4070644,1.551838,0.1781135,0.3318031,1.710749,-0.01967588,-0.430785,1.627758,0.3120328,-0.423845,1.5825,0.1622581,-0.1180917,1.727934,0.1552954,-0.4263588,1.712424,-0.008841496,0.07371181,1.742499,0.07043967,-0.4163637,1.682434,-0.07339384,-0.1788898,1.778661,0.4052108,-0.1797025,1.747964,NA,NA,NotTracked,NotTracked,
0.8486328,-0.6274414,0.02099609,0.7265625,0.6948242,0.2509766,0,0,-2,0,-2,0,-4,-2,2,-6,-11,-3,0,1,-1,-8,-10.5625,-10.5625,-10.5625,5.3125,5.3125,5.3125,2.481389,3.400225,4.001969,6.854419,3.623316,4.460678,-0.06097297,-0.4174869,1.628362,0.3548374,-0.4070856,1.549905,0.1780734,0.3318706,1.710666,-0.007109211,-0.4043065,1.619632,0.3106318,-0.4203179,1.575571,0.1623614,-0.1181162,1.727896,0.155378,-0.4263992,1.712427,-0.008978242,0.07355011,1.742418,0.07050468,-0.41641,1.682405,-0.07357816,-0.1797079,1.778142,0.4055058,-0.1800912,1.748124,NA,NA,NotTracked,NotTracked,
0.7675781,-0.6293945,-0.02685547,0.7089844,0.5869141,0.2353516,-4,-3,10,2,1,-3,-2,-2,0,-5,-6,-1,-3,1,-4,-19,14.625,14.625,14.625,-27.625,-27.625,-27.625,2.48172,3.428542,4.002732,6.829739,3.61865,4.46771,-0.06214414,-0.4227882,1.627507,0.3538101,-0.4080279,1.550783,0.1780648,0.3318554,1.710595,-0.01988412,-0.4295438,1.632,0.310875,-0.4210008,1.575953,0.1623687,-0.1181221,1.727881,0.1554047,-0.426414,1.712436,-0.009000929,0.07337129,1.742217,0.07052436,-0.4164279,1.68241,-0.07374381,-0.1803794,1.777571,0.405564,-0.1801349,1.748142,NA,NA,NotTracked,NotTracked,
0.7719727,-0.5761719,-0.03466797,0.6826172,0.4887695,0.2226563,-1,-3,-6,-5,-4,1,-1,0,0,2,2,2,3,2,1,-8,32.5,32.5,32.5,-36.1875,-36.1875,-36.1875,2.491058,3.432694,4.012664,6.786586,3.599267,4.473851,-0.0633992,-0.429265,1.624766,0.3529039,-0.4107923,1.551965,0.1780223,0.3318023,1.710515,-0.02186422,-0.4345928,1.634913,0.309002,-0.4276087,1.575091,0.1623683,-0.1181566,1.727873,0.1554235,-0.4264757,1.712449,-0.009021459,0.07334083,1.742159,0.07053081,-0.4164979,1.682419,-0.07381237,-0.1808247,1.776824,0.4055941,-0.1800992,1.748125,NA,NA,NotTracked,NotTracked,
0.8173828,-0.4384766,-0.03808594,0.7270508,0.425293,0.2402344,-2,0,-7,-2,-2,-2,-3,-1,0,-2,-6,-5,0,-2,-2,2,57.25,57.25,57.25,-33.125,-33.125,-33.125,2.522302,3.420843,4.043687,6.750301,3.566772,4.471586,-0.06400303,-0.4368847,1.625205,0.3513781,-0.4143583,1.553809,0.1779838,0.3318,1.710508,-0.0179588,-0.4264743,1.630282,0.3092103,-0.4357761,1.568529,0.162384,-0.1182377,1.727815,0.1554215,-0.4265562,1.712421,-0.008970515,0.07323764,1.742005,0.07050863,-0.4165742,1.682406,-0.07408723,-0.1814471,1.775452,0.405648,-0.1801642,1.747983,NA,NA,NotTracked,NotTracked,
0.8500977,-0.3046875,-0.006835938,0.7299805,0.3779297,0.2773438,-2,0,-2,-1,-1,-1,-1,-1,-1,0,2,1,0,-4,-1,3,43.1875,43.1875,43.1875,-16.125,-16.125,-16.125,2.544175,3.380059,4.082206,6.719141,3.524604,4.47711,-0.06452784,-0.4441249,1.626943,0.3550341,-0.4035654,1.576037,0.1779126,0.3318695,1.710498,-0.01505226,-0.4234405,1.627684,0.3076061,-0.4338059,1.564533,0.1624773,-0.1182894,1.727874,0.1554459,-0.426653,1.712557,-0.008956846,0.07315548,1.741943,0.07051582,-0.4166562,1.682524,-0.07412435,-0.1820897,1.774457,0.4055985,-0.1803659,1.747709,NA,NA,NotTracked,NotTracked,
0.8701172,-0.3154297,0.05322266,0.6899414,0.4086914,0.2426758,0,-2,0,-4,-1,-3,-1,-2,3,0,3,4,3,2,4,0,-3.0625,-3.0625,-3.0625,12.3125,12.3125,12.3125,2.5231,3.32459,4.120637,6.722507,3.472469,4.476575,-0.06530204,-0.4592314,1.630058,0.3552929,-0.4210139,1.580398,0.1778762,0.3318659,1.710479,-0.01865118,-0.4502979,1.630198,0.3131991,-0.4557517,1.583375,0.1624693,-0.1184033,1.727878,0.155531,-0.4269578,1.712729,-0.009002175,0.07297733,1.7417,0.07058249,-0.4169695,1.682708,-0.07524276,-0.1842684,1.770351,0.4054784,-0.1820937,1.745282,NA,NA,NotTracked,NotTracked,
0.8613281,-0.440918,0.09570313,0.8466797,0.418457,0.2783203,-1,-2,1,-2,1,-1,0,-2,0,0,-5,-3,-2,0,-1,0,-33.8125,-33.8125,-33.8125,25.125,25.125,25.125,2.464071,3.272416,4.155197,6.758413,3.405672,4.465489,-0.06511166,-0.4652151,1.633274,0.3556731,-0.4317315,1.585297,0.1778334,0.3318265,1.710435,-0.01804169,-0.4568847,1.627067,0.3220045,-0.4219601,1.611708,0.1625524,-0.1184951,1.727843,0.1555718,-0.4270932,1.71269,-0.00902482,0.07288653,1.741501,0.07062113,-0.4171017,1.68266,-0.0751764,-0.1870098,1.766693,0.4050522,-0.1841465,1.742571,NA,NA,NotTracked,NotTracked,
0.9501953,-0.4916992,0.04980469,0.8876953,0.4257813,0.1977539,0,-1,1,-1,-1,2,0,-3,0,-1,-1,-2,0,-1,-2,-1,-18.6875,-18.6875,-18.6875,27.5625,27.5625,27.5625,2.400426,3.222338,4.201513,6.800177,3.334177,4.448504,-0.06569884,-0.4711865,1.638497,0.3552296,-0.4450285,1.591634,0.1777324,0.3318556,1.710566,-0.01632897,-0.4579626,1.6244,0.3097899,-0.4213738,1.601476,0.1626511,-0.1186053,1.727912,0.1557373,-0.4273039,1.712859,-0.009058333,0.07275219,1.741393,0.07076391,-0.4173057,1.68277,-0.07462618,-0.187702,1.765352,0.4047379,-0.1855399,1.740698,NA,NA,NotTracked,NotTracked,
0.9663086,-0.4228516,-0.05175781,0.9956055,0.4003906,0.1293945,-1,-2,-3,-1,1,-2,0,-2,-2,1,-2,-1,-1,0,-1,-3,2.5,2.5,2.5,31.4375,31.4375,31.4375,2.335626,3.177241,4.27043,6.862654,3.255965,4.418546,-0.06549887,-0.4765229,1.641866,0.3547487,-0.458136,1.596313,0.1776978,0.3318826,1.710587,-0.01509111,-0.4600976,1.621885,0.3125848,-0.4439272,1.603437,0.1626552,-0.1186228,1.727937,0.1557479,-0.4273772,1.712934,-0.009115186,0.07269439,1.741311,0.07078411,-0.4173666,1.682836,-0.07433729,-0.1892141,1.763608,0.4043177,-0.1874325,1.737923,NA,NA,NotTracked,NotTracked,
0.9780273,-0.3549805,-0.09765625,0.996582,0.3945313,0.09375,1,-1,1,-2,-2,-2,-1,-1,-2,2,2,-1,-2,0,-3,0,2.125,2.125,2.125,19.5625,19.5625,19.5625,2.281965,3.135251,4.332574,6.912169,3.196363,4.393045,-0.06576934,-0.4799871,1.645091,0.3552232,-0.4692501,1.600437,0.1776384,0.3318946,1.710577,-0.0146893,-0.4602926,1.620815,0.306045,-0.4489683,1.596123,0.1627343,-0.1186876,1.727957,0.1559299,-0.4275683,1.71297,-0.009178685,0.07249863,1.741002,0.07097892,-0.4175755,1.6829,-0.07383923,-0.1907419,1.761107,0.4031315,-0.1900883,1.734342,NA,NA,NotTracked,NotTracked,
0.9770508,-0.3842773,-0.09814453,0.9819336,0.3491211,0.08496094,-1,1,-1,0,-1,1,0,-1,-2,-3,-2,-2,-1,0,0,0,-4.875,-4.875,-4.875,12.6875,12.6875,12.6875,2.23807,3.106138,4.372654,6.949522,3.148097,4.370691,-0.0646316,-0.4858916,1.647893,0.3544201,-0.4796491,1.603118,0.1775832,0.3319044,1.710724,-0.01468034,-0.4664293,1.61941,0.3050157,-0.4607999,1.594453,0.1627549,-0.1187473,1.727973,0.1559888,-0.427751,1.713068,-0.009217928,0.07236003,1.740754,0.0710685,-0.4177931,1.683079,-0.07328703,-0.1919732,1.759791,0.4023331,-0.1920029,1.732059,NA,NA,NotTracked,NotTracked,
