ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07519531,-0.7724609,0.2954102,1.04541,0.5732422,0.2338867,-3,-2,-1,-4,0,-3,1,-5,3,9,16,0,4,-4,8,-2,-20.3125,-20.3125,-20.3125,25.0625,25.0625,25.0625,3.213724,4.931635,5.329099,6.738861,3.371926,9.85046,0.1318075,-0.1391416,1.463108,0.3151332,-0.4624117,1.59024,0.153254,0.338063,1.734965,0.1422345,-0.2017513,1.558857,0.2716437,-0.4618238,1.587418,0.1432586,-0.116865,1.737367,0.1417564,-0.4287889,1.720269,-0.03098149,0.06925724,1.735814,0.05965094,-0.4200271,1.688625,-0.1058562,-0.152792,1.626677,0.3733621,-0.1781548,1.72463,NA,NA,Closed,NotTracked,
-0.04980469,-0.7329102,0.2705078,1.065918,0.6748047,0.3261719,2,-2,-1,-3,5,2,9,1,-1,10,45,36,12,1,19,0,-22.8125,-22.8125,-22.8125,21.75,21.75,21.75,3.186072,5.114899,5.282124,6.682247,3.488278,9.951815,0.1414257,-0.07845645,1.455164,0.300926,-0.4365875,1.578835,0.1536292,0.3380159,1.734653,0.1416113,-0.03082241,1.475688,0.2640003,-0.4161814,1.584803,0.1434938,-0.1161511,1.737341,0.1411485,-0.4257413,1.720365,-0.02851973,0.06965178,1.733781,0.05943052,-0.4157949,1.687862,-0.1007981,-0.1448422,1.614851,0.3762254,-0.177121,1.727179,NA,NA,Unknown,NotTracked,
-0.08349609,-0.6757813,0.2451172,1.01416,0.8515625,0.4643555,2,-2,-1,-2,-4,0,1,-1,-6,-6,-40,-8,-9,1,-11,-3,-32.3125,-32.3125,-32.3125,35.5,35.5,35.5,3.14711,5.242371,5.246555,6.641425,3.66104,0.05156163,0.1434178,-0.06073767,1.451597,0.2898326,-0.4113151,1.574768,0.1539431,0.3380548,1.734486,0.145509,-0.01813071,1.475353,0.2545433,-0.3868427,1.588095,0.1435649,-0.1154869,1.737218,0.139934,-0.4240276,1.720158,-0.02765715,0.0698921,1.733122,0.0582236,-0.4135446,1.687132,-0.0971678,-0.1388201,1.605598,0.3795367,-0.1757044,1.730812,NA,NA,Unknown,NotTracked,
-0.1103516,-0.7294922,0.2548828,0.7871094,0.9882813,0.4975586,0,0,0,1,-1,-1,3,2,1,6,3,2,1,-7,-9,3,-35.375,-35.375,-35.375,5.4375,5.4375,5.4375,3.102817,5.314224,5.225198,6.604735,3.886038,0.1306935,0.1438725,-0.05064635,1.44488,0.27747,-0.3859673,1.561162,0.1542902,0.3380795,1.734371,0.1929807,-0.08499745,1.531,0.2701706,-0.365807,1.526352,0.143521,-0.1153325,1.737174,0.1391499,-0.4233556,1.72009,-0.02702735,0.07033113,1.732249,0.05760952,-0.4127104,1.686883,-0.0930159,-0.1328839,1.595713,0.3863474,-0.1731554,1.734726,NA,NA,Unknown,NotTracked,
-0.08544922,-0.7939453,0.3051758,0.5771484,0.8608398,0.5083008,14,-4,-1,-10,0,-4,-6,-1,1,2,13,-4,-5,-6,0,5,-35.25,-35.25,-35.25,-19.8125,-19.8125,-19.8125,3.063306,5.337223,5.223081,6.548576,4.143904,0.1995504,0.1463501,-0.04541589,1.437086,0.2559009,-0.3474163,1.572312,0.1546036,0.3380947,1.734079,0.1329625,-0.003395708,1.45381,0.2515469,-0.3373168,1.508338,0.1436621,-0.1149644,1.73708,0.1385925,-0.4225101,1.719942,-0.02609316,0.07073271,1.731041,0.05725626,-0.4117737,1.686443,-0.0909928,-0.1281741,1.588439,0.392058,-0.1682384,1.735233,NA,NA,Unknown,Unknown,
-0.04589844,-0.8735352,0.3740234,0.2802734,0.8959961,0.6259766,-7,-3,-5,-12,-7,-5,-10,-5,-4,5,5,-6,3,3,9,-2,-30.5625,-30.5625,-30.5625,-5.625,-5.625,-5.625,3.030424,5.332652,5.225429,6.506092,4.611188,0.2753398,0.1461324,-0.04477025,1.429501,0.2401384,-0.3078355,1.566182,0.1550579,0.3380833,1.733839,0.1486659,0.001585498,1.43925,0.1819738,-0.239868,1.581167,0.1436946,-0.114791,1.736951,0.1385162,-0.4221872,1.71967,-0.02514526,0.07086596,1.729365,0.05731644,-0.4114133,1.685991,-0.09195081,-0.1257533,1.584065,0.4006209,-0.1545075,1.735963,NA,NA,Unknown,Unknown,
-0.1118164,-0.9135742,0.390625,0.1381836,0.8496094,0.6020508,0,-2,0,6,-1,-3,-1,-3,-12,-3,9,4,-1,-2,-6,0,-20.5625,-20.5625,-20.5625,-7.875,-7.875,-7.875,3.002358,5.313864,5.22505,6.49698,4.785495,0.3008249,0.1483577,-0.04493506,1.420466,0.2072653,-0.2237277,1.564152,0.1560064,0.3383601,1.733604,0.1481424,0.0006022861,1.431875,0.1752446,-0.1685909,1.586339,0.144222,-0.1140736,1.736935,0.1391575,-0.4210738,1.719763,-0.0237263,0.07102433,1.727563,0.05817943,-0.4105555,1.685875,-0.08937283,-0.1208834,1.572817,0.4126169,-0.1406694,1.726006,NA,NA,Unknown,Unknown,
-0.1201172,-0.9467773,0.3857422,-0.2910156,0.5200195,0.418457,-4,-2,-2,-10,-3,0,-4,-2,10,19,11,3,4,0,-8,-3,-6.25,-6.25,-6.25,8.25,8.25,8.25,2.997263,5.299931,5.219823,6.493945,5.321469,0.3916745,0.1529319,-0.05405607,1.428049,0.186753,-0.1598919,1.55891,0.156567,0.3385743,1.733384,0.125881,-0.02152836,1.396983,0.258623,-0.1352421,1.500235,0.1445165,-0.113536,1.736789,0.1395953,-0.4199232,1.719649,-0.02315019,0.07127575,1.726673,0.05874417,-0.4097109,1.685722,-0.08847432,-0.1204213,1.571072,0.4161755,-0.1346381,1.714881,NA,NA,Unknown,NotTracked,
-0.1176758,-0.9121094,0.3588867,-0.4716797,0.4833984,0.4008789,1,-2,-1,-6,-3,1,7,2,-1,3,5,-1,-5,-6,0,11,-7.8125,-7.8125,-7.8125,41.3125,41.3125,41.3125,2.993541,5.291,5.212526,6.552851,5.654464,0.4683631,0.1581798,-0.05078321,1.423974,0.2247279,-0.09763917,1.522602,0.1572312,0.3387458,1.733177,0.1483713,-0.02377954,1.384712,0.2876804,-0.07552551,1.508974,0.144746,-0.113249,1.736724,0.1398323,-0.4195512,1.719575,-0.02243804,0.07138392,1.725732,0.05904603,-0.4094185,1.685538,-0.08643418,-0.1190655,1.567853,0.4218262,-0.1366098,1.696926,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.9331055,0.34375,-0.5029297,0.5332031,0.4550781,4,0,0,1,-2,-3,3,5,-24,3,0,0,-1,-5,8,-7,3.0625,3.0625,3.0625,41.75,41.75,41.75,2.995003,5.286337,5.201147,6.594006,5.806448,0.5108659,0.1563585,-0.04342146,1.418582,0.2114716,-0.02345932,1.499381,0.1579277,0.3388126,1.732805,0.1559081,-0.06840567,1.387,0.1973292,-0.06131806,1.415545,0.145037,-0.112776,1.736701,0.14022,-0.4187815,1.719486,-0.02189469,0.07184857,1.724544,0.05951633,-0.4087611,1.685316,-0.08520336,-0.117783,1.565134,0.4182965,-0.1361734,1.678774,NA,NA,NotTracked,NotTracked,
-0.1723633,-0.9140625,0.331543,-0.5117188,0.4448242,0.3608398,-3,-1,-1,-4,-3,-6,6,-2,-12,4,2,0,-1,-2,4,7,7.0625,7.0625,7.0625,21.875,21.875,21.875,2.999108,5.285512,5.19513,6.662961,6.067533,0.5891699,0.1513824,-0.04783795,1.419318,0.2004746,-0.005224314,1.462821,0.1587279,0.3388511,1.732427,0.1446719,-0.0202382,1.391761,0.2277969,-0.03907214,1.400167,0.1447306,-0.1123836,1.736226,0.1402846,-0.4185444,1.719411,-0.02477406,0.0723253,1.725943,0.05963544,-0.4086645,1.685304,-0.109235,-0.1141606,1.626055,0.4151019,-0.1291476,1.651909,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.9560547,0.309082,-0.4418945,0.4291992,0.4038086,-1,-4,-2,-3,-5,-4,-11,-4,-8,-16,-8,-4,5,-5,-6,-9,4.375,4.375,4.375,34.125,34.125,34.125,3.003315,5.281781,5.180814,6.741436,6.257151,0.6595384,0.1586099,-0.04737031,1.420718,0.2506013,0.05431991,1.562369,0.1587768,0.3388368,1.732353,0.2159473,-0.06860535,1.453667,0.2397916,-0.04409783,1.4136,0.1447247,-0.1123762,1.736142,0.1402824,-0.4185438,1.719408,-0.02546616,0.07250527,1.726303,0.05963695,-0.4088314,1.685977,-0.1089751,-0.1138898,1.626141,0.4084756,-0.1185407,1.631296,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.9663086,0.3071289,-0.4692383,0.4677734,0.3208008,1,-2,0,0,-1,-3,-11,0,40,3,-5,-4,2,5,6,-1,6.75,6.75,6.75,4.625,4.625,4.625,3.009006,5.277934,5.173483,6.785789,6.367428,0.7036842,0.1594194,-0.0475769,1.421772,0.2050366,0.112913,1.559817,0.1587175,0.3390786,1.732265,0.2058132,-0.07198821,1.433667,0.2334812,0.1117835,1.521606,0.1445931,-0.1122732,1.735619,0.1402585,-0.4186871,1.719375,-0.02606687,0.07248784,1.72653,0.05959012,-0.4093311,1.686671,-0.1088117,-0.1139688,1.626264,0.3980108,-0.1052557,1.61601,NA,NA,NotTracked,NotTracked,
-0.1665039,-0.9775391,0.2885742,-0.3579102,0.46875,0.3413086,2,1,-1,1,4,1,-3,-1,3,5,0,-1,-11,-8,1,4,6.875,6.875,6.875,-20.25,-20.25,-20.25,3.013364,5.275126,5.167975,6.749325,6.390257,0.6958225,0.1604643,-0.0481315,1.422419,0.2049217,0.1249134,1.559948,0.1588501,0.3391832,1.732085,0.2114398,-0.07024719,1.444597,0.2221487,0.1291857,1.521787,0.1436541,-0.1126035,1.734606,0.1400588,-0.4193539,1.719324,-0.02463818,0.07297955,1.724849,0.05911936,-0.4105424,1.688092,-0.108627,-0.1139692,1.626251,0.3953551,-0.1027473,1.610459,NA,NA,Unknown,NotTracked,
-0.1733398,-0.9838867,0.2802734,-0.3310547,0.4902344,0.3408203,-2,-1,0,-3,-2,-2,10,0,-7,13,5,1,4,-31,-2,14,5.25,5.25,5.25,-31.4375,-31.4375,-31.4375,3.014335,5.274686,5.16785,6.717728,6.361864,0.6794338,0.1603931,-0.04841268,1.423349,0.2033598,0.1282671,1.557291,0.158832,0.3394147,1.731983,0.2126117,-0.07118704,1.444215,0.2190443,0.1325288,1.518364,0.1430423,-0.1128266,1.7339,0.1399885,-0.4202248,1.71931,-0.02408938,0.07315031,1.724136,0.05889586,-0.4116078,1.688947,-0.108058,-0.1140224,1.626232,0.3920702,-0.1014881,1.607163,NA,NA,Unknown,Unknown,
-0.1811523,-1,0.2763672,-0.3769531,0.4506836,0.3378906,0,0,-2,-3,0,-4,-5,0,-3,-2,0,-1,-15,21,0,-2,4.1875,4.1875,4.1875,-51.6875,-51.6875,-51.6875,3.015625,5.274905,5.16969,6.601145,6.174394,0.6206856,0.1612225,-0.04774387,1.422394,0.191483,0.1070801,1.549484,0.1591687,0.3396839,1.731655,0.2213071,-0.07015536,1.458667,0.1625855,0.08072187,1.614187,0.1425915,-0.1129258,1.733318,0.1398793,-0.4205285,1.719276,-0.02577592,0.07303919,1.725233,0.05881684,-0.4119593,1.689406,-0.1076984,-0.1140319,1.626593,0.3877923,-0.1040027,1.605841,NA,NA,Unknown,NotTracked,
-0.1772461,-1.021484,0.296875,-0.3769531,0.4448242,0.3964844,0,2,-2,-3,-4,-4,2,-4,6,-6,-4,0,-3,6,2,7,-2.125,-2.125,-2.125,-67.0625,-67.0625,-67.0625,3.008532,5.280117,5.178394,6.508187,5.940701,0.5913547,0.1606945,-0.0461267,1.422866,0.1887755,0.08377264,1.544823,0.1594104,0.3395388,1.73158,0.2210359,-0.06917659,1.456898,0.1924789,0.1170621,1.61575,0.1428345,-0.1130058,1.733474,0.1398268,-0.4205274,1.719318,-0.02517121,0.07418001,1.724782,0.05878732,-0.4119477,1.689461,-0.1074997,-0.1139649,1.626689,0.3890178,-0.1243653,1.616925,NA,NA,NotTracked,NotTracked,
-0.1772461,-1.031738,0.293457,-0.3466797,0.5507813,0.5307617,1,0,0,-2,-3,-2,-3,-4,26,17,7,4,-1,2,12,11,-2.9375,-2.9375,-2.9375,-32.5,-32.5,-32.5,3.006033,5.282981,5.18226,6.445609,5.643716,0.571963,0.1544796,-0.04443248,1.421123,0.1644737,-0.02474365,1.435962,0.1595922,0.3394735,1.731489,0.1506772,-0.07684127,1.401205,0.1097484,-0.01951942,1.4575,0.143398,-0.1124626,1.734073,0.1397185,-0.4195774,1.719618,-0.02610562,0.07401755,1.725561,0.05884033,-0.4110038,1.689241,-0.1074323,-0.1140419,1.627063,0.3898565,-0.1292729,1.623982,NA,NA,NotTracked,NotTracked,
-0.190918,-0.996582,0.284668,-0.2539063,0.7529297,0.559082,0,0,-1,1,-2,-2,-12,-4,32,23,0,1,5,6,3,4,-5.9375,-5.9375,-5.9375,-24,-24,-24,2.998132,5.293975,5.191397,6.413953,5.315675,0.5559681,0.153434,-0.04073617,1.419269,0.1814728,-0.03263017,1.420518,0.159938,0.3392676,1.731093,0.1511836,-0.07555652,1.400425,0.1874586,0.01245937,1.47436,0.1437795,-0.1122098,1.734368,0.1396819,-0.4191617,1.719721,-0.0264906,0.07389103,1.725957,0.05885985,-0.4104318,1.689004,-0.1073375,-0.1139556,1.627262,0.3920257,-0.1328015,1.628012,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.9648438,0.3100586,-0.2041016,0.9272461,0.6816406,-1,-4,-2,-3,-5,-6,-11,-10,6,9,13,4,-12,8,5,-1,-8.125,-8.125,-8.125,-7.375,-7.375,-7.375,2.984506,5.321245,5.2054,6.399112,5.007696,0.544451,0.1483398,-0.0345336,1.419396,0.1345949,-0.0353448,1.42148,0.1600886,0.3392242,1.730937,0.1561037,-0.07986288,1.464333,0.1231622,-0.004700395,1.402737,0.1445251,-0.111049,1.735349,0.1399436,-0.4165914,1.720526,-0.02466365,0.07408982,1.724583,0.05951247,-0.4076882,1.688679,-0.107441,-0.1138859,1.627284,0.3810908,-0.1378158,1.614501,NA,NA,NotTracked,NotTracked,
-0.2250977,-0.9306641,0.3027344,0.1606445,1.19043,0.784668,-3,-1,0,0,-1,-2,-5,1,0,-34,-16,-11,8,-7,-2,15,-5.6875,-5.6875,-5.6875,10.75,10.75,10.75,2.982719,5.331324,5.209869,6.411837,4.760891,0.5336357,0.14448,-0.02898442,1.418422,0.2095335,-0.125353,1.504799,0.1602278,0.3391459,1.730864,0.2039577,-0.04929657,1.429667,0.1917694,-0.05272212,1.403571,0.1445941,-0.1108061,1.735654,0.1400112,-0.4161523,1.720828,-0.02424701,0.07411833,1.724271,0.05964696,-0.4073106,1.688866,-0.1075762,-0.1136699,1.627195,0.4124323,-0.1292587,1.690574,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.9008789,0.309082,0.1523438,1.101563,0.8950195,-1,-1,-2,-3,2,0,0,-2,-5,0,-8,-5,-8,-5,-11,-11,-7.6875,-7.6875,-7.6875,-15.5,-15.5,-15.5,2.976399,5.36049,5.220893,6.402538,4.6122,0.5177191,0.1476623,-0.02325479,1.416939,0.2044265,-0.1729869,1.557852,0.1603625,0.3390771,1.730852,0.2103218,-0.04253182,1.464667,0.2030565,-0.08965885,1.597688,0.1446525,-0.1107484,1.735838,0.1400351,-0.4161014,1.720932,-0.02390511,0.07436892,1.723995,0.05965959,-0.4072782,1.688875,-0.1077563,-0.1133414,1.626894,0.4126832,-0.1301347,1.691748,NA,NA,NotTracked,NotTracked,
-0.2319336,-0.8984375,0.3188477,0.2880859,1.035156,0.7998047,-2,-1,0,-1,-1,-2,-2,-3,-14,-1,-1,-5,-6,-12,-8,-25,-4.6875,-4.6875,-4.6875,-10.0625,-10.0625,-10.0625,2.974055,5.374619,5.226061,6.398829,4.530802,0.5045028,0.1459942,-0.02036479,1.418077,0.1890172,-0.2199183,1.567341,0.160465,0.3390088,1.730791,0.1365823,-0.05308211,1.395729,0.2122158,-0.1803695,1.504636,0.1447463,-0.1107527,1.736132,0.1400753,-0.4161373,1.721132,-0.0237928,0.07450213,1.7239,0.05968183,-0.4072895,1.68892,-0.107755,-0.112964,1.626351,0.4125179,-0.1301269,1.695932,NA,NA,NotTracked,Closed,
