ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.003418,-0.5493164,0.2792969,0.7084961,0.5322266,0.4970703,-2,0,3,3,22,5,4,-1,-3,-7,-11,-7,-4,1,-2,-1,6.3125,6.3125,6.3125,-28.25,-28.25,-28.25,3.149532,3.417644,8.214716,6.360003,3.796093,4.355893,-0.0785102,-0.4045139,1.601512,0.2690105,-0.3781733,1.572709,0.1370499,0.3357845,1.717671,-0.1056531,-0.3914981,1.549018,0.2976942,-0.3577401,1.495427,0.1201345,-0.1164043,1.729917,0.1116715,-0.4261613,1.715704,-0.05043497,0.07228364,1.739864,0.02935863,-0.4159103,1.686774,-0.1191712,-0.165367,1.781703,0.3642316,-0.1712579,1.74892,NA,NA,NotTracked,NotTracked,
0.8110352,-0.6416016,0.3657227,0.5644531,0.5581055,0.5375977,-3,-1,-3,-6,-9,-12,-8,-4,-11,-9,-8,-7,1,2,-3,-4,15.1875,15.1875,15.1875,-39.625,-39.625,-39.625,3.296644,3.658839,8.051086,6.275147,3.947133,4.419949,-0.05055302,-0.3813796,1.602084,0.260528,-0.3546942,1.568016,0.1367656,0.3356958,1.717175,-0.08123359,-0.3481163,1.539113,0.2876525,-0.3263899,1.491037,0.1200866,-0.1162087,1.729537,0.1117591,-0.4258086,1.715178,-0.05061178,0.07246105,1.740245,0.02938001,-0.415735,1.686566,-0.1221715,-0.1629145,1.787289,0.3667597,-0.1692589,1.752482,NA,NA,NotTracked,NotTracked,
0.7114258,-0.6264648,0.4169922,0.4926758,0.503418,0.5546875,-4,-3,-2,-1,-5,-2,2,1,-3,-2,3,7,4,-11,-3,-5,42.5625,42.5625,42.5625,-56.6875,-56.6875,-56.6875,3.392843,3.819436,7.972566,6.179988,4.088192,4.484241,-0.04341374,-0.3442895,1.599298,0.2507924,-0.3292536,1.561097,0.1366735,0.3357323,1.716818,-0.04593686,-0.4339113,1.619273,0.2795847,-0.2923477,1.489905,0.1202282,-0.1159145,1.729288,0.1119305,-0.425303,1.714822,-0.05104638,0.07294494,1.741256,0.02954686,-0.4154544,1.686384,-0.1257774,-0.1538069,1.794704,0.3690977,-0.1636905,1.755137,NA,NA,NotTracked,NotTracked,
0.6533203,-0.5732422,0.4243164,0.4394531,0.4995117,0.6254883,2,3,3,4,1,0,-38,-1,4,0,-7,-10,-9,-1,-1,4,50.5625,50.5625,50.5625,-53.9375,-53.9375,-53.9375,3.445619,3.897918,7.935391,6.085368,4.218369,4.550134,-0.0346019,-0.3225532,1.594808,0.2432134,-0.2971414,1.551372,0.1364407,0.3356427,1.716535,-0.02728356,-0.4039439,1.60965,0.2773878,-0.2636021,1.481518,0.1202625,-0.1156668,1.728953,0.1120265,-0.4248255,1.714336,-0.05103864,0.0733633,1.741634,0.02971568,-0.4150544,1.685968,-0.1264975,-0.1519592,1.794938,0.3715802,-0.156697,1.756279,NA,NA,NotTracked,NotTracked,
0.5151367,-0.5947266,0.4946289,0.3574219,0.4326172,0.6362305,-2,-3,-8,-1,4,-4,-30,-8,-3,-17,-7,-5,12,3,-3,-7,48.75,48.75,48.75,-48.8125,-48.8125,-48.8125,3.592786,4.114458,7.838283,6.003888,4.33857,4.609388,-0.02073136,-0.2939231,1.586539,0.2373497,-0.2719251,1.55318,0.1362369,0.335687,1.716171,-0.01010337,-0.3634445,1.607548,0.2649326,-0.2296695,1.484432,0.1201789,-0.1153701,1.728725,0.1119167,-0.4243104,1.714207,-0.0510832,0.07403054,1.742178,0.02968914,-0.4145645,1.685961,-0.1283815,-0.1463083,1.796636,0.3727924,-0.150686,1.756579,NA,NA,Unknown,NotTracked,
0.4677734,-0.6147461,0.534668,0.2875977,0.4516602,0.7099609,-11,-7,-2,-17,-3,-10,2,-17,-30,-9,1,-4,-28,9,-13,-10,47.625,47.625,47.625,-37.125,-37.125,-37.125,3.67146,4.246154,7.786264,5.935923,4.442217,4.666399,-0.003043737,-0.2437514,1.578512,0.2222899,-0.2224841,1.549231,0.1358137,0.3355445,1.715351,0.04714246,-0.2769092,1.5816,0.2534212,-0.171479,1.481879,0.1201884,-0.1151359,1.728418,0.1120573,-0.4238673,1.714046,-0.0404944,0.07545631,1.740616,0.02985528,-0.4140866,1.685864,-0.1292867,-0.1368162,1.799,0.3747742,-0.1433488,1.753395,NA,NA,Unknown,Unknown,
0.3696289,-0.5610352,0.5004883,0.2382813,0.4233398,0.6650391,-7,-6,-9,-2,-4,-17,-52,-17,11,-6,-2,-4,11,-6,3,8,54.6875,54.6875,54.6875,-34.375,-34.375,-34.375,3.712129,4.30556,7.762362,5.884817,4.527894,4.710825,-0.0009221669,-0.2231208,1.580595,0.2161558,-0.2072607,1.551013,0.1357093,0.3355152,1.715169,0.04227226,-0.2660805,1.585932,0.2536319,-0.1475783,1.479407,0.1202173,-0.1149738,1.728281,0.1121597,-0.4236537,1.714043,-0.03887787,0.07570299,1.740325,0.0299655,-0.4137962,1.685873,-0.1297018,-0.1340257,1.799662,0.3758514,-0.1407257,1.751285,NA,NA,Unknown,Unknown,
0.293457,-0.5292969,0.5566406,0.206543,0.4067383,0.7197266,-5,-2,-7,-4,-3,-7,-6,-11,-13,10,1,-1,-11,0,6,-1,27.1875,27.1875,27.1875,-25.1875,-25.1875,-25.1875,3.792328,4.45012,7.716338,5.836414,4.587294,4.751904,-0.000921412,-0.2062513,1.576658,0.2128527,-0.1946079,1.552101,0.1354311,0.3354531,1.714836,0.04011647,-0.2010834,1.542833,0.2599697,-0.1388201,1.484283,0.1201714,-0.114817,1.72823,0.1121736,-0.4231695,1.714063,-0.04162553,0.07670344,1.741186,0.029982,-0.4132084,1.686049,-0.1296918,-0.1305425,1.799192,0.3770769,-0.1392033,1.747632,NA,NA,Unknown,Unknown,
0.2573242,-0.5664063,0.5805664,0.1533203,0.4555664,0.6835938,-4,0,1,3,0,-1,-29,-15,32,3,0,-2,-4,2,-10,-9,23.8125,23.8125,23.8125,-25.125,-25.125,-25.125,3.823535,4.515835,7.701316,5.811046,4.62093,4.776306,-0.01122946,-0.1919479,1.571417,0.2142342,-0.1743206,1.549039,0.1353075,0.3354988,1.714649,0.05107378,-0.2004437,1.5814,0.2596224,-0.1234906,1.481088,0.1201718,-0.1147223,1.728204,0.1121664,-0.4228321,1.714202,-0.04295587,0.07699794,1.741811,0.02999019,-0.4128435,1.686279,-0.1306844,-0.1278138,1.80058,0.3778966,-0.138128,1.745308,NA,NA,Unknown,Unknown,
0.237793,-0.5366211,0.5654297,0.1914063,0.3613281,0.7602539,-3,-1,1,1,-1,-5,-21,-12,-9,-2,4,5,5,0,2,1,22.125,22.125,22.125,-6.6875,-6.6875,-6.6875,3.835871,4.53619,7.698157,5.789216,4.621334,4.790917,-0.0155258,-0.186999,1.565785,0.2048333,-0.1789259,1.561679,0.1351993,0.3355434,1.714435,0.04655921,-0.1827526,1.563556,0.2607946,-0.1213442,1.481059,0.1201614,-0.1145921,1.728186,0.1122089,-0.4225715,1.714201,-0.04401193,0.07715117,1.742434,0.03002958,-0.4125924,1.686266,-0.1307053,-0.1273923,1.800789,0.4123407,-0.1567995,1.713169,NA,NA,Unknown,Unknown,
0.2861328,-0.5947266,0.6489258,0.2080078,0.4311523,0.7514648,-1,0,-4,-6,-2,8,17,1,6,1,0,-4,4,-9,-4,-15,6.5,6.5,6.5,5.0625,5.0625,5.0625,3.851689,4.554718,7.695459,5.791902,4.609445,4.794309,-0.001574935,-0.1904817,1.585377,0.1966577,-0.1757002,1.569196,0.135106,0.3355449,1.713994,-0.09705842,-0.1412935,1.495296,0.2595986,-0.1279761,1.48025,0.1202857,-0.1144419,1.728107,0.1122229,-0.4220982,1.714406,-0.04530431,0.07754029,1.743358,0.03008074,-0.4121246,1.686545,-0.1312251,-0.1245226,1.802275,0.4122305,-0.1565213,1.712928,NA,NA,NotTracked,Unknown,
0.2861328,-0.5947266,0.6489258,0.3330078,0.4628906,0.9013672,-3,-3,8,7,-2,9,28,11,10,0,-5,-2,8,12,4,7,6.5,6.5,6.5,-0.875,-0.875,-0.875,3.851689,4.554718,7.695459,5.791876,4.557572,4.80378,-0.05376493,-0.1779568,1.533478,0.2030992,-0.1849619,1.566696,0.135103,0.3354789,1.713863,-0.1026464,-0.1434565,1.488381,0.259623,-0.1306757,1.476747,0.1203875,-0.1143606,1.728095,0.1122332,-0.4219207,1.714455,-0.04559686,0.07770175,1.743576,0.03009984,-0.4119255,1.686645,-0.1310035,-0.1244902,1.802377,0.4125822,-0.1561204,1.713751,NA,NA,NotTracked,Unknown,
0.3344727,-0.6269531,0.7480469,0.34375,0.4931641,0.9316406,-3,-6,-7,4,7,0,-7,-23,-1,0,-8,-4,28,-15,-8,1,6.0625,6.0625,6.0625,3,3,3,3.862945,4.52793,7.693779,5.790624,4.530375,4.810204,-0.04093485,-0.1876004,1.545538,0.2047468,-0.1955694,1.567832,0.1351594,0.335398,1.713687,-0.09992059,-0.1533352,1.492045,0.2596453,-0.1376916,1.47329,0.1203909,-0.1143364,1.728084,0.1122538,-0.4218099,1.71447,-0.04594812,0.07782787,1.743891,0.03013356,-0.4117646,1.686643,-0.1299098,-0.1242602,1.802434,0.413485,-0.1553885,1.715463,NA,NA,Open,Unknown,
0.3642578,-0.6586914,0.8144531,0.3295898,0.4794922,0.9272461,-2,1,3,0,-3,-4,4,-1,8,-21,-5,-7,-7,11,6,11,5.9375,5.9375,5.9375,-1.9375,-1.9375,-1.9375,3.87991,4.49705,7.690405,5.786779,4.512967,4.814403,-0.05521284,-0.1863644,1.542233,0.2078099,-0.200364,1.565936,0.1351884,0.3354102,1.713547,-0.1034947,-0.1553492,1.488214,0.258016,-0.1380033,1.472762,0.1204875,-0.1142838,1.728026,0.1123144,-0.4217039,1.71446,-0.04616418,0.07785676,1.744027,0.03021605,-0.4116266,1.686584,-0.1286193,-0.1247608,1.800924,0.3787313,-0.140148,1.736173,NA,NA,Open,Unknown,
0.3139648,-0.6582031,0.7739258,0.2744141,0.4658203,0.847168,-7,-4,-1,-2,-2,-5,-4,-4,-19,-11,-2,2,-6,-2,0,-25,3.4375,3.4375,3.4375,-2.5625,-2.5625,-2.5625,3.882606,4.48955,7.690943,5.7841,4.502287,4.813702,-0.05626657,-0.187067,1.543679,0.2030119,-0.1977819,1.564495,0.1351942,0.3353516,1.713363,-0.1018083,-0.157928,1.49,0.2574826,-0.1439782,1.475434,0.1204899,-0.1142458,1.728007,0.1122849,-0.4215481,1.714447,-0.04631891,0.07788771,1.744222,0.03019482,-0.4114532,1.686613,-0.1281289,-0.1246849,1.801009,0.3788389,-0.1399942,1.736584,NA,NA,Unknown,Unknown,
0.2944336,-0.6445313,0.7421875,0.2856445,0.4619141,0.8461914,-2,-6,-5,3,4,12,27,5,-5,-2,-5,0,16,7,4,9,3.0625,3.0625,3.0625,0.125,0.125,0.125,3.883958,4.488329,7.690848,5.784199,4.493024,4.810047,-0.04653874,-0.1893689,1.543838,0.2043121,-0.2060449,1.567574,0.135195,0.3354883,1.712817,-0.0988753,-0.1541859,1.49445,0.2571587,-0.150455,1.475934,0.1206066,-0.1141233,1.727891,0.1122462,-0.4213152,1.71445,-0.0467095,0.07789548,1.744787,0.03017188,-0.4112065,1.686661,-0.1261853,-0.124826,1.801486,0.378673,-0.1397489,1.737696,NA,NA,Open,Unknown,
0.2695313,-0.6376953,0.7070313,0.2939453,0.4584961,0.8671875,1,-2,0,-3,1,3,9,-2,4,5,2,-1,11,-7,0,1,-0.6875,-0.6875,-0.6875,2.625,2.625,2.625,3.883503,4.488996,7.691372,5.785812,4.486894,4.810195,-0.04758197,-0.1894601,1.547323,0.2044982,-0.2062008,1.568054,0.1351711,0.3354474,1.712606,-0.09766762,-0.1542457,1.492414,0.2575606,-0.1538908,1.476733,0.1206378,-0.1141011,1.72789,0.11226,-0.4212469,1.714528,-0.04674065,0.07792141,1.744875,0.0301893,-0.4111426,1.68675,-0.1258682,-0.1248738,1.801509,0.3785706,-0.1394209,1.738423,NA,NA,Open,Unknown,
0.2705078,-0.6181641,0.7250977,0.2641602,0.4770508,0.9194336,1,1,-2,2,0,0,0,-1,4,-8,-2,-1,-2,1,0,1,-2.3125,-2.3125,-2.3125,6.6875,6.6875,6.6875,3.881375,4.48946,7.691946,5.789728,4.491067,4.820128,-0.01222114,-0.1995661,1.568616,0.2044181,-0.2080799,1.566622,0.135202,0.3353673,1.71241,-0.08957785,-0.1624516,1.502445,0.2558384,-0.1558603,1.474636,0.1206417,-0.1140927,1.727857,0.1122435,-0.4212028,1.714502,-0.04687297,0.07783522,1.745083,0.03017722,-0.4111069,1.686758,-0.1251605,-0.125098,1.801788,0.3783804,-0.1394484,1.738663,NA,NA,Unknown,Unknown,
0.2729492,-0.6508789,0.7290039,0.1982422,0.4833984,0.956543,-5,-2,0,1,0,1,11,6,3,2,-4,-1,-3,5,1,-3,-2.25,-2.25,-2.25,7.75,7.75,7.75,3.879169,4.490037,7.692261,5.78804,4.516114,4.843986,0.009677545,-0.2091059,1.593623,0.2041987,-0.2082471,1.56644,0.1352188,0.3353063,1.712243,-0.08876254,-0.1638224,1.50156,0.253179,-0.1570415,1.472214,0.1206519,-0.1140846,1.727853,0.1122294,-0.4211454,1.714509,-0.04695692,0.07784396,1.745245,0.03015782,-0.4110107,1.686793,-0.1246188,-0.1251063,1.801889,0.3783438,-0.1394726,1.73866,NA,NA,Unknown,NotTracked,
0.1899414,-0.6962891,0.7514648,0.1743164,0.5239258,0.9370117,2,-1,0,-2,-4,0,-1,12,1,-5,-3,-1,2,-3,-2,2,-10.3125,-10.3125,-10.3125,11.5,11.5,11.5,3.86997,4.50697,7.687054,5.790326,4.561958,4.873919,0.01683053,-0.2109795,1.585421,0.2034949,-0.2098601,1.566081,0.1352345,0.3353244,1.712102,-0.08536459,-0.1649281,1.503103,0.2496627,-0.1579741,1.473097,0.1206545,-0.1140674,1.727835,0.1122209,-0.4210396,1.714512,-0.04698377,0.07783786,1.745299,0.0301478,-0.410918,1.686847,-0.1243625,-0.1255334,1.801559,0.3783231,-0.1395105,1.738657,NA,NA,NotTracked,NotTracked,
0.1801758,-0.7451172,0.7900391,0.2275391,0.5615234,0.9145508,0,0,1,6,6,6,8,2,4,3,3,0,-16,-3,-1,6,-12.1875,-12.1875,-12.1875,12.375,12.375,12.375,3.86295,4.523193,7.682835,5.803824,4.616167,4.888983,0.01140891,-0.2039075,1.577838,0.1998668,-0.2078691,1.563461,0.1352199,0.3353721,1.711946,-0.08163466,-0.1595469,1.499948,0.243111,-0.1520569,1.473528,0.1207277,-0.1140356,1.727878,0.112312,-0.4208949,1.714733,-0.04710959,0.0777861,1.745563,0.03025221,-0.4107392,1.687225,-0.1233427,-0.1260329,1.800437,0.3777407,-0.1411706,1.734726,NA,NA,NotTracked,NotTracked,
0.2817383,-0.7910156,0.8295898,0.3212891,0.5805664,0.8740234,-2,-1,-3,1,2,6,24,7,15,23,0,-3,2,-4,1,3,-22.125,-22.125,-22.125,4.8125,4.8125,4.8125,3.83602,4.596758,7.678155,5.820213,4.66861,4.8736,-0.00159428,-0.1917463,1.55738,0.1958378,-0.2003289,1.55713,0.135219,0.335373,1.711943,-0.07858367,-0.1531908,1.49541,0.241828,-0.1461201,1.467962,0.1207672,-0.1140354,1.727919,0.1123563,-0.4208995,1.714819,-0.04123513,0.07708575,1.74397,0.03026903,-0.4107102,1.6874,-0.123241,-0.1261777,1.799811,0.3766686,-0.1410457,1.731767,NA,NA,NotTracked,NotTracked,
0.2817383,-0.7910156,0.8295898,0.421875,0.5678711,0.7387695,6,0,-1,2,1,2,21,8,-18,-7,2,3,-3,4,-2,-13,-22.125,-22.125,-22.125,-6.75,-6.75,-6.75,3.83602,4.596758,7.678155,5.83368,4.699058,4.819509,-0.004852984,-0.1820988,1.567717,0.1968071,-0.1936761,1.552847,0.1351959,0.335391,1.711945,-0.08512195,-0.1391968,1.4854,0.2451414,-0.1342651,1.459029,0.1208183,-0.1139936,1.727996,0.1123893,-0.4208137,1.714927,-0.04198179,0.07708775,1.74433,0.03027885,-0.4106119,1.687535,-0.1243328,-0.1259114,1.798007,0.4059877,-0.1607614,1.694214,NA,NA,Unknown,NotTracked,
0.387207,-0.7099609,0.6816406,0.472168,0.4711914,0.7260742,0,-2,0,1,-6,-15,2,3,9,14,2,3,-3,5,2,3,-12.0625,-12.0625,-12.0625,-6.0625,-6.0625,-6.0625,3.793269,4.673464,7.710146,5.841225,4.701307,4.742028,-0.02492637,-0.1592167,1.536765,0.2014207,-0.1854882,1.543039,0.1351354,0.3353911,1.711776,-0.08813203,-0.1323384,1.4852,0.2542288,-0.1304234,1.457875,0.1208755,-0.1139644,1.728179,0.1124981,-0.4206944,1.715208,-0.04279969,0.0769821,1.744654,0.03037664,-0.4105027,1.687852,-0.1507393,-0.1471321,1.754963,0.4057412,-0.1606779,1.694165,NA,NA,Unknown,Unknown,
0.5244141,-0.6108398,0.652832,0.4931641,0.4394531,0.7075195,-2,2,8,3,-5,-6,7,0,-11,-14,-2,-2,17,3,-5,0,-9.6875,-9.6875,-9.6875,3.625,3.625,3.625,3.765237,4.712128,7.778361,5.86375,4.667418,4.656591,-0.02694717,-0.1558222,1.528571,0.2135331,-0.1708837,1.517151,0.1350814,0.3353691,1.711625,-0.09504659,-0.1268294,1.491381,0.2665911,-0.1385595,1.461985,0.1209066,-0.1138974,1.728439,0.1125946,-0.4205483,1.715696,-0.04341131,0.07711638,1.745026,0.03047234,-0.410417,1.68829,-0.1293064,-0.1192861,1.783527,0.4055939,-0.1604513,1.693674,NA,NA,Open,Unknown,
0.4912109,-0.5292969,0.6191406,0.4702148,0.3720703,0.753418,-1,-2,-4,4,-2,-4,-9,-1,-7,-17,0,2,-3,1,1,-2,6.4375,6.4375,6.4375,9.6875,9.6875,9.6875,3.763421,4.697672,7.829663,5.884494,4.597328,4.584744,-0.06536689,-0.1445157,1.502629,0.2497546,-0.1665169,1.491699,0.1348913,0.3353203,1.71132,-0.1190909,-0.1117372,1.486381,0.2950975,-0.1296815,1.456025,0.1210051,-0.1138195,1.728611,0.112789,-0.4203194,1.716161,-0.04468579,0.0774311,1.745768,0.03061875,-0.4102738,1.688689,-0.1292683,-0.1183841,1.786084,0.40947,-0.1576955,1.695049,NA,NA,Open,Unknown,
0.4106445,-0.4931641,0.6655273,0.3935547,0.3408203,0.8657227,-4,-3,-4,-5,-7,-2,-12,-10,1,1,-4,-3,4,-1,3,-14,9.25,9.25,9.25,17.625,17.625,17.625,3.772526,4.649495,7.867439,5.903601,4.503114,4.544425,-0.07382942,-0.1477078,1.512028,0.2613587,-0.1719237,1.494184,0.1347635,0.3352341,1.711181,-0.1208262,-0.1239582,1.509631,0.307013,-0.1387319,1.466039,0.1212007,-0.1137601,1.728774,0.112919,-0.4202076,1.716308,-0.04505109,0.07759923,1.745954,0.03071439,-0.410199,1.688813,-0.1290864,-0.115857,1.792738,0.4106894,-0.1566863,1.695689,NA,NA,Open,Unknown,
