ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3686523,0.0009765625,0.7080078,0.8828125,0.5478516,-1,-1,0,-1,0,-1,-2,-2,2,8,21,8,3,1,-1,0,-12.1875,-12.1875,-12.1875,-15.0625,-15.0625,-15.0625,2.460993,3.068166,7.440854,6.677394,3.97781,0.7400641,-0.04099656,-0.5074252,1.646656,0.3543316,-0.3967131,1.501522,0.176874,0.3373536,1.741242,0.009184957,-0.4963371,1.615444,0.3208632,-0.4342358,1.47,0.1619089,-0.1169502,1.743045,0.154358,-0.4290008,1.722681,-0.008542729,0.0705115,1.752624,0.07057887,-0.4193681,1.693101,-0.06232399,-0.1780919,1.753215,0.3902013,-0.1836784,1.727066,NA,NA,NotTracked,Unknown,
0.9418945,-0.3691406,0.01660156,0.5610352,0.9013672,0.5791016,-1,-2,-1,-1,1,0,-2,-1,3,0,10,4,1,-1,0,0,-11.6875,-11.6875,-11.6875,-13,-13,-13,2.455879,3.068467,7.432699,6.657458,4.250384,0.7500556,-0.04088935,-0.5063224,1.646382,0.3594149,-0.3583578,1.459644,0.1768608,0.3373629,1.741019,0.009074586,-0.4962313,1.615248,0.3156015,-0.3787806,1.461909,0.1616471,-0.1169253,1.742903,0.1536322,-0.4288444,1.722633,-0.008809366,0.0703199,1.752471,0.06973723,-0.4192037,1.692855,-0.06269382,-0.1782826,1.752753,0.3946199,-0.1823629,1.729337,NA,NA,NotTracked,Closed,
0.9428711,-0.3583984,0.00390625,0.3569336,0.8798828,0.574707,-2,-3,-2,0,-3,1,-2,-2,-1,1,-4,-2,-1,0,0,-1,-10.4375,-10.4375,-10.4375,-9.5625,-9.5625,-9.5625,2.454568,3.069797,7.422545,6.639714,4.539281,0.7654318,-0.04116566,-0.5060658,1.645455,0.3603226,-0.3118261,1.43148,0.1769688,0.3372965,1.740665,0.008629562,-0.4939015,1.6138,0.3200641,-0.308534,1.421059,0.1613194,-0.1168614,1.742637,0.1529341,-0.4285586,1.72242,-0.008919011,0.07037309,1.752032,0.06890883,-0.418812,1.692426,-0.06311206,-0.1781932,1.751925,0.3969483,-0.1732117,1.729698,NA,NA,NotTracked,Closed,
0.9355469,-0.3583984,0.00390625,0.1748047,0.8837891,0.5654297,-1,0,-2,-3,-1,-1,-2,-2,1,-2,-14,-4,-2,-2,-3,-1,-9.6875,-9.6875,-9.6875,4.875,4.875,4.875,2.455407,3.07284,7.409668,6.63611,4.837427,0.7878947,-0.04114137,-0.5065333,1.645339,0.3592326,-0.2604367,1.401824,0.177017,0.337253,1.740549,0.009109727,-0.4963375,1.615321,0.3190107,-0.253177,1.393477,0.1611285,-0.1168178,1.742578,0.1524319,-0.4283912,1.722315,-0.009019441,0.07036953,1.751908,0.06832214,-0.4185653,1.692182,-0.06343764,-0.1781803,1.751354,0.3966184,-0.1659054,1.72661,NA,NA,NotTracked,Unknown,
0.9355469,-0.3583984,0.00390625,0.1748047,0.8837891,0.5654297,-1,0,-2,-3,-1,-1,-2,-2,1,-2,-14,-4,-2,-2,-3,-1,-9.6875,-9.6875,-9.6875,4.875,4.875,4.875,2.455407,3.07284,7.409668,6.63611,4.837427,0.7878947,-0.04098269,-0.506559,1.643291,0.3553334,-0.2074651,1.374835,0.1770581,0.3372185,1.740347,0.00865582,-0.5149941,1.612972,0.3187788,-0.226579,1.373429,0.1608402,-0.1167601,1.742436,0.151785,-0.4282643,1.722111,-0.009215022,0.07036433,1.751541,0.06767992,-0.4183868,1.691916,-0.06441236,-0.1780688,1.750209,0.4124266,-0.1534264,1.672724,NA,NA,NotTracked,Unknown,
0.9272461,-0.3637695,-0.001464844,0.03076172,0.8476563,0.5893555,-1,-1,0,0,-2,-1,1,0,0,-1,2,1,2,17,11,-2,-8.125,-8.125,-8.125,9.6875,9.6875,9.6875,2.462534,3.077862,7.392435,6.644363,5.136653,0.8236665,-0.04104331,-0.5061251,1.641519,0.3541,-0.1463407,1.35975,0.1771248,0.3372567,1.74025,0.008977094,-0.5136946,1.611706,0.3416544,-0.1184257,1.344067,0.1604114,-0.1167606,1.742244,0.1509114,-0.4283164,1.721799,-0.009330167,0.07038112,1.751368,0.06679937,-0.4183849,1.691538,-0.06496907,-0.1780148,1.749129,0.3936909,-0.1129791,1.720017,NA,NA,NotTracked,Unknown,
0.9243164,-0.3564453,-0.009277344,-0.1450195,0.8095703,0.5634766,0,-1,-1,-1,-1,-1,0,-3,2,8,11,6,3,1,5,3,-6.625,-6.625,-6.625,14.25,14.25,14.25,2.470316,3.083912,7.37593,6.663742,5.433122,0.87277,-0.04104014,-0.5062181,1.639548,0.3546235,-0.08110341,1.360559,0.1771767,0.3372914,1.740195,0.01071808,-0.5332426,1.612667,0.3728858,-0.04832982,1.375143,0.1598934,-0.1167468,1.741895,0.1502267,-0.4282944,1.721463,-0.009592863,0.07036131,1.75091,0.06610517,-0.418286,1.691148,-0.06533784,-0.1780459,1.748137,0.3777278,-0.1549875,1.702883,NA,NA,NotTracked,Unknown,
0.9287109,-0.3579102,-0.001953125,-0.2836914,0.7709961,0.5102539,-1,-1,0,-2,-1,-2,-1,0,6,0,-3,-5,0,-7,-5,3,-5.25,-5.25,-5.25,14.1875,14.1875,14.1875,2.477541,3.09017,7.361092,6.704914,5.714813,0.9463806,-0.04066358,-0.5077052,1.636984,0.3506263,-0.02584817,1.366401,0.1772064,0.3372566,1.740083,0.009447952,-0.5120671,1.608571,0.3545102,0.009330183,1.36575,0.1595971,-0.1166294,1.741769,0.1499384,-0.4281574,1.721212,-0.009723558,0.07038958,1.750565,0.06578317,-0.4181153,1.690724,-0.06602304,-0.1779444,1.74696,0.4077808,-0.149504,1.671402,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,-0.006835938,-0.3652344,0.6645508,0.4946289,-2,-2,-2,0,-4,-1,0,-1,1,1,1,-1,-2,-8,-3,3,-1.375,-1.375,-1.375,-5.625,-5.625,-5.625,2.486556,3.096521,7.348795,6.755077,5.97247,1.048595,-0.04046503,-0.5069617,1.634366,0.3425574,0.02524818,1.386089,0.1772234,0.3372788,1.739984,0.005940545,-0.4825575,1.610136,0.3559109,0.06165338,1.387714,0.1594745,-0.1166347,1.741614,0.1496755,-0.4282452,1.720715,-0.009938572,0.07032877,1.7499,0.06550808,-0.4182142,1.690004,-0.06670428,-0.1779523,1.745388,0.4147839,-0.1414558,1.65724,NA,NA,NotTracked,Unknown,
0.9350586,-0.3500977,0.004882813,-0.5112305,0.5317383,0.3681641,0,-2,0,-1,-2,0,-2,-2,-21,2,6,1,1,-1,-3,-1,-0.3125,-0.3125,-0.3125,3,3,3,2.494005,3.102081,7.340031,6.84095,6.207978,1.185962,-0.03946107,-0.5063011,1.630224,0.3252517,0.1099438,1.42764,0.1771609,0.3373094,1.739785,0.007204622,-0.4812344,1.608286,0.2714833,0.1301057,1.450545,0.1590047,-0.1168531,1.741193,0.1486421,-0.428933,1.71951,-0.01034251,0.07003287,1.748913,0.064396,-0.4188144,1.68835,-0.06763855,-0.1782196,1.742596,0.4317167,-0.1208801,1.617406,NA,NA,NotTracked,Closed,
0.9287109,-0.340332,-0.002929688,-0.5708008,0.5458984,0.3227539,-2,-1,-2,-1,-2,0,-1,0,11,-4,-6,-4,-1,-4,3,-4,1.9375,1.9375,1.9375,-4.3125,-4.3125,-4.3125,2.498373,3.105583,7.337029,6.975839,6.412735,1.373676,-0.03914372,-0.5054482,1.628879,0.3168173,0.141316,1.45113,0.177134,0.3373619,1.739752,0.008319953,-0.4917647,1.60732,0.2714628,0.1528039,1.479,0.1572836,-0.1161799,1.738356,0.148123,-0.4280929,1.718524,-0.01046115,0.06989833,1.748397,0.06379839,-0.4180658,1.687499,-0.06742723,-0.1784623,1.741405,0.4341905,-0.0982093,1.595577,NA,NA,NotTracked,Closed,
0.9272461,-0.3417969,-0.00390625,-0.6352539,0.4208984,0.1933594,-3,0,0,-1,-1,0,-1,-2,17,0,0,-1,-13,-17,-17,-11,2.0625,2.0625,2.0625,-17.875,-17.875,-17.875,2.501952,3.106739,7.33554,7.15112,6.580399,1.613507,-0.03916939,-0.5049284,1.628041,0.3018939,0.1744478,1.474657,0.1768265,0.3374792,1.7395,0.009088265,-0.4936974,1.60535,0.2623241,0.1713415,1.537412,0.156662,-0.1152742,1.736862,0.1471851,-0.4267675,1.717724,-0.007821316,0.07079702,1.744228,0.0625136,-0.4165097,1.68683,-0.06705181,-0.1769478,1.739472,0.435279,-0.08675797,1.585382,NA,NA,NotTracked,Closed,
0.9404297,-0.3496094,-0.002929688,-0.7036133,0.3959961,0.05908203,-2,-1,-2,-1,-1,-3,0,0,8,9,5,1,3,5,14,4,3.375,3.375,3.375,-12.8125,-12.8125,-12.8125,2.504936,3.104257,7.337063,7.387084,6.708014,1.90525,-0.03890023,-0.5045782,1.62681,0.2886444,0.197462,1.49845,0.1765803,0.3375473,1.739243,0.009113052,-0.4909106,1.604664,0.2633784,0.1785337,1.555275,0.1560132,-0.1142922,1.73525,0.1457295,-0.4254348,1.716537,-0.005801516,0.07110053,1.741495,0.06069402,-0.4148237,1.685634,-0.06674159,-0.1761519,1.738329,0.4300034,-0.07062071,1.57869,NA,NA,NotTracked,Closed,
0.934082,-0.3583984,-0.008300781,-1.028809,0.3496094,0.01806641,-1,-1,-2,0,-1,-3,-1,-3,-6,1,2,1,3,-1,5,15,5.1875,5.1875,5.1875,-13.625,-13.625,-13.625,2.50716,3.100893,7.340053,7.665635,6.791179,2.239783,-0.0379971,-0.5049331,1.62703,0.2691293,0.2286739,1.534593,0.1757484,0.3373741,1.737148,0.01086042,-0.5029256,1.600686,0.2466125,0.1990076,1.589385,0.1554157,-0.11391,1.733652,0.1446977,-0.4245937,1.71516,-0.003172987,0.07117093,1.738532,0.05924726,-0.4135631,1.684276,-0.06628891,-0.1754235,1.737286,0.4167181,-0.01841361,1.526519,NA,NA,NotTracked,Unknown,
0.9291992,-0.3583984,-0.002441406,-0.2753906,0.5146484,-0.1728516,-1,-1,-2,0,0,-2,-1,-1,-40,-10,-5,-4,0,-6,-22,-25,7.4375,7.4375,7.4375,-25.9375,-25.9375,-25.9375,2.511214,3.099688,7.34007,7.906959,6.820294,2.541137,-0.03756655,-0.5045921,1.626603,0.2635281,0.2353184,1.55131,0.1756694,0.3366486,1.735716,0.007888502,-0.4822242,1.603371,0.2413542,0.2030882,1.600205,0.1552712,-0.1140322,1.733102,0.1444327,-0.4245033,1.714516,-0.002253794,0.07121424,1.73749,0.05899187,-0.4133594,1.683863,-0.06601851,-0.1751472,1.737237,0.4184111,-0.02230778,1.538058,NA,NA,NotTracked,Unknown,
0.9233398,-0.3476563,-0.009765625,-1.027832,0.4067383,-0.3520508,1,0,1,-1,0,-2,0,-1,66,16,5,5,0,-4,-2,11,8.875,8.875,8.875,-22.1875,-22.1875,-22.1875,2.521606,3.097948,7.339491,8.140215,6.816817,2.820096,-0.03699987,-0.505576,1.62669,0.2599185,0.2399772,1.562099,0.1761339,0.3355477,1.732659,0.01203272,-0.5122591,1.599964,0.2321237,0.2109512,1.61061,0.1551967,-0.1142065,1.73259,0.1442728,-0.424566,1.713986,-0.002078753,0.07106648,1.737466,0.05886344,-0.4133978,1.683673,-0.06590815,-0.1752799,1.737176,0.4172566,-0.02005948,1.539745,NA,NA,NotTracked,Open,
0.9316406,-0.3657227,-0.01123047,-0.8613281,0.3598633,-0.2177734,-2,1,-3,0,-1,1,0,1,-22,-13,-12,-12,-6,-3,-2,-7,12.875,12.875,12.875,-19.6875,-19.6875,-19.6875,2.536418,3.09787,7.343294,8.277947,6.812203,2.995204,-0.03688854,-0.5052088,1.625943,0.2580993,0.2408361,1.570796,0.1762089,0.334974,1.731301,0.009791839,-0.4898368,1.599963,0.2254203,0.2143112,1.615114,0.1550287,-0.1144765,1.731867,0.1439167,-0.4247706,1.713122,-0.001975894,0.07067853,1.737437,0.05852424,-0.413496,1.68327,-0.06584004,-0.1756579,1.737131,0.4172282,-0.02009224,1.539791,NA,NA,NotTracked,Open,
0.9331055,-0.3657227,-0.01513672,-0.8969727,0.3178711,-0.2172852,-3,-1,-1,-1,0,-1,4,0,46,3,0,1,2,0,2,6,11.4375,11.4375,11.4375,-20.5625,-20.5625,-20.5625,2.538991,3.097526,7.34702,8.336956,6.810232,3.084302,-0.03630243,-0.5056148,1.626315,0.2568328,0.2423095,1.576453,0.1760112,0.334636,1.730371,0.0119753,-0.5098346,1.598424,0.2262401,0.2154469,1.621053,0.1559556,-0.1143159,1.731852,0.1437903,-0.4248051,1.712655,-0.001833362,0.0708364,1.737037,0.05841246,-0.4135668,1.682945,-0.06542314,-0.1755545,1.737015,0.4157413,-0.01584309,1.539877,NA,NA,NotTracked,Unknown,
0.9243164,-0.3632813,-0.01220703,-0.9208984,0.3413086,-0.2290039,0,0,-2,-1,-3,-1,0,-1,19,15,5,1,4,9,25,18,0.1875,0.1875,0.1875,-15.6875,-15.6875,-15.6875,2.532879,3.092949,7.360297,8.352681,6.809485,3.123434,-0.03702951,-0.506083,1.626792,0.266221,0.2352273,1.573946,0.1758267,0.3342739,1.728889,0.01038854,-0.4952487,1.599425,0.2402941,0.2051348,1.619502,0.1562393,-0.114288,1.730739,0.1434215,-0.4248185,1.711508,-0.00206245,0.07066429,1.737268,0.05812754,-0.4136003,1.682345,-0.0653088,-0.17581,1.737291,0.4132365,-0.0114745,1.538255,NA,NA,NotTracked,Unknown,
0.9301758,-0.3803711,-0.003417969,-0.909668,0.3706055,-0.1879883,0,-1,-2,-1,0,0,-1,-2,-15,-5,-5,-4,-4,-4,-2,-6,-1.5,-1.5,-1.5,-12.1875,-12.1875,-12.1875,2.519681,3.090164,7.371833,8.346078,6.80812,3.130336,-0.03765375,-0.506439,1.627223,0.2661087,0.2359073,1.57307,0.1755653,0.334194,1.727401,0.01093359,-0.4910754,1.597941,0.2458605,0.1996083,1.619378,0.1569988,-0.1137903,1.730266,0.1428352,-0.4247638,1.710631,-0.002091893,0.07062327,1.737228,0.05747485,-0.4134975,1.681588,-0.06527083,-0.1758657,1.737287,0.4122301,-0.009609543,1.536198,NA,NA,NotTracked,Unknown,
0.9360352,-0.3710938,0.0009765625,-0.8979492,0.390625,-0.1992188,-2,-1,1,1,-2,-2,-5,-1,7,0,0,1,0,3,-1,-4,-0.6875,-0.6875,-0.6875,-3.9375,-3.9375,-3.9375,2.506579,3.086714,7.384819,8.336488,6.799578,3.129781,-0.03835962,-0.5069674,1.629126,0.2664625,0.2380306,1.570884,0.1754427,0.3340648,1.725933,0.01102698,-0.4991339,1.599327,0.2422722,0.2049485,1.614406,0.1566599,-0.1137225,1.729499,0.1426578,-0.424786,1.710279,-0.002161469,0.07059879,1.737263,0.05733255,-0.4135227,1.68143,-0.06523919,-0.1759166,1.737312,0.4115248,-0.007885735,1.534592,NA,NA,NotTracked,Unknown,
0.9355469,-0.3735352,0.00390625,-0.9160156,0.3989258,-0.2045898,-1,-2,-2,-1,0,-2,-1,-3,-33,-8,-1,0,-2,-2,0,-4,-0.3125,-0.3125,-0.3125,-3.625,-3.625,-3.625,2.496893,3.084595,7.395078,8.329485,6.796993,3.124474,-0.03872649,-0.5064059,1.628148,0.2579564,0.2534638,1.573277,0.1751433,0.3338023,1.724735,0.01067871,-0.496898,1.599534,0.2393327,0.210021,1.615403,0.1575494,-0.1132303,1.729254,0.1424834,-0.4247794,1.709918,-0.002278384,0.07062507,1.737257,0.05719715,-0.4135067,1.68124,-0.06527963,-0.175913,1.737253,0.4073268,0.003031859,1.527452,NA,NA,NotTracked,Unknown,
0.9350586,-0.359375,0.003417969,-0.9008789,0.3823242,-0.1835938,-1,-2,0,0,-2,0,0,0,18,3,1,-1,2,-12,-5,4,0.125,0.125,0.125,0.5,0.5,0.5,2.491625,3.082964,7.401054,8.317332,6.793294,3.112184,-0.03955885,-0.5064648,1.628938,0.2592818,0.2495723,1.57188,0.1750369,0.3335591,1.723165,0.009125834,-0.4876067,1.599113,0.2475425,0.2014072,1.624792,0.1580404,-0.1129664,1.729056,0.1423134,-0.4248472,1.709636,-0.002350711,0.07059662,1.73721,0.05708677,-0.4135681,1.681095,-0.06526473,-0.1759617,1.737217,0.4063389,0.005593543,1.525553,NA,NA,NotTracked,Open,
0.9296875,-0.3701172,0.01318359,-0.8642578,0.4077148,-0.1982422,0,0,-1,0,-1,-1,-2,-3,25,-9,-5,-2,-4,-6,-9,0,-1.6875,-1.6875,-1.6875,0.4375,0.4375,0.4375,2.487582,3.080817,7.404134,8.302959,6.786165,3.09633,-0.04040517,-0.5067067,1.629179,0.2543261,0.2574032,1.571683,0.1751252,0.3331508,1.720176,0.01089494,-0.5150438,1.598344,0.2031651,0.2391643,1.631353,0.1579927,-0.1126906,1.727889,0.1422784,-0.4248904,1.709002,-0.002200983,0.07102509,1.736396,0.0570456,-0.4136222,1.68058,-0.06519516,-0.1754622,1.737126,0.404615,0.009492677,1.522914,NA,NA,NotTracked,Open,
0.918457,-0.3588867,0.005859375,-0.8022461,0.4873047,-0.2080078,-3,1,0,-1,0,-2,0,-2,-15,-3,-2,1,1,9,4,-4,-0.5,-0.5,-0.5,20.125,20.125,20.125,2.484593,3.079015,7.406574,8.290834,6.781929,3.068235,-0.04066079,-0.5063055,1.629566,0.2537347,0.2595226,1.572418,0.175097,0.3330404,1.719515,0.009854786,-0.4997519,1.599679,0.2001609,0.2396158,1.631189,0.1585495,-0.1124265,1.727658,0.1422755,-0.4248231,1.708717,-0.002311371,0.07110208,1.736383,0.05701761,-0.4135715,1.680348,-0.06529332,-0.1753877,1.737115,0.4037825,0.01151347,1.521715,NA,NA,NotTracked,Open,
0.9267578,-0.3583984,-0.0004882813,-0.8291016,0.5424805,-0.2631836,-1,-1,0,0,-1,-2,-2,-1,14,2,0,1,-1,6,0,4,2.4375,2.4375,2.4375,36.625,36.625,36.625,2.486668,3.079141,7.406593,8.297619,6.794375,3.039021,-0.04142243,-0.5067368,1.629717,0.2541366,0.2611773,1.573449,0.1750261,0.3328432,1.718644,0.0103002,-0.5058601,1.599076,0.1963436,0.2415113,1.629851,0.1587629,-0.1122875,1.727471,0.1419931,-0.4248065,1.708387,-0.002504464,0.07115391,1.73623,0.05668055,-0.4135317,1.680043,-0.06526798,-0.1754027,1.736812,0.4039118,0.01185282,1.521316,NA,NA,NotTracked,Open,
0.9223633,-0.3608398,-0.00390625,-0.8227539,0.5463867,-0.2143555,-2,0,-1,-1,0,-1,-3,-1,-30,4,7,22,6,-8,-9,0,11.3125,11.3125,11.3125,66.25,66.25,66.25,2.496832,3.081793,7.406198,8.325506,6.847424,2.997912,-0.04091254,-0.5065504,1.629899,0.25984,0.2626623,1.576708,0.1749122,0.3328432,1.718354,0.01002942,-0.5094971,1.599083,0.1977662,0.2422798,1.629578,0.1590286,-0.1120817,1.727345,0.1420299,-0.4247385,1.708209,-0.00235906,0.07105498,1.735711,0.05667717,-0.4134732,1.679904,-0.0652918,-0.1754225,1.736747,0.4046741,0.01225252,1.521455,NA,NA,NotTracked,Open,
