ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.6806641,0.190918,0.5117188,0.96875,0.5961914,0,-1,-4,-9,-3,-1,0,0,-3,-9,-5,6,3,-3,1,0,-138.6875,-138.6875,-138.6875,18.375,18.375,18.375,2.770506,3.386776,6.456766,6.56497,4.334871,9.438695,-0.003657963,-0.4248064,1.586672,0.2278011,-0.3370155,1.508305,0.1515394,0.3377964,1.734181,0.0255248,-0.3848086,1.608152,0.2620717,-0.4155743,1.5575,0.142795,-0.1177045,1.73832,0.141153,-0.4297473,1.718835,-0.03496341,0.06585269,1.73979,0.05637611,-0.4209931,1.689206,-0.09667203,-0.1710814,1.724127,0.3827477,-0.1651122,1.702353,NA,NA,Unknown,Closed,
0.8867188,-0.7763672,0.2836914,0.3154297,0.8959961,0.6123047,-1,0,3,12,1,-1,-8,-2,1,-1,-4,-5,-2,-1,2,0,-146.5625,-146.5625,-146.5625,15.6875,15.6875,15.6875,2.800936,3.52796,6.223538,6.559978,4.688375,9.513501,0.02748935,-0.4241072,1.563598,0.2138194,-0.2777781,1.482189,0.1515923,0.3377248,1.734279,0.06012596,-0.4152378,1.53636,0.1961413,-0.347433,1.53525,0.1431552,-0.1175153,1.738475,0.1414846,-0.4295742,1.718836,-0.03453334,0.06634863,1.739473,0.05688567,-0.4209994,1.689183,-0.09929644,-0.1641946,1.717417,0.3848403,-0.1561935,1.694793,NA,NA,Unknown,Closed,
0.7558594,-0.7675781,0.2490234,0.1791992,0.9277344,0.5874023,-1,-2,-4,2,-3,-4,-9,-5,2,4,1,-1,2,2,1,1,-157.8125,-157.8125,-157.8125,27.125,27.125,27.125,2.805604,3.678672,5.998759,6.57074,4.877006,9.546476,0.04534763,-0.4009753,1.551313,0.1936607,-0.2194081,1.447998,0.1516573,0.3377016,1.734832,0.07330731,-0.3939171,1.514328,0.13072,-0.2448815,1.5053,0.1436382,-0.1172583,1.739052,0.1425251,-0.4290372,1.719347,-0.03398451,0.06694428,1.738869,0.05843666,-0.4212723,1.689764,-0.1019029,-0.157851,1.708311,0.3866154,-0.1455169,1.684603,NA,NA,Unknown,Closed,
0.7382813,-0.8100586,0.2670898,-0.137207,0.8022461,0.5297852,-3,-2,-2,-1,2,2,7,2,-9,3,5,-1,-2,-4,-2,-1,-164.3125,-164.3125,-164.3125,48.25,48.25,48.25,2.765295,3.842302,5.795352,6.644447,5.456349,9.63135,0.06535622,-0.3510155,1.582549,0.1867183,-0.1530284,1.435038,0.151815,0.3375206,1.735318,0.1295776,-0.3079729,1.588651,0.1171018,-0.1577451,1.4966,0.1438992,-0.1170133,1.740045,0.1429952,-0.4285637,1.720322,-0.03340819,0.06784183,1.738615,0.05899289,-0.421158,1.690362,-0.1032784,-0.1477848,1.696109,0.3925399,-0.1369882,1.669321,NA,NA,Unknown,Closed,
0.6479492,-0.8383789,0.2597656,-0.2792969,0.7543945,0.4824219,-2,-2,-1,-7,-4,-3,-13,-4,-4,-3,-7,-7,-1,1,1,0,-157.25,-157.25,-157.25,53.6875,53.6875,53.6875,2.708901,4.011453,5.606327,6.726008,5.831756,9.687401,0.05725312,-0.2891331,1.584096,0.1725467,-0.07940094,1.427524,0.1521486,0.3380094,1.736588,0.1125759,-0.2390515,1.580541,0.1279138,-0.05139745,1.424857,0.1438327,-0.1169539,1.740028,0.1429408,-0.4273871,1.721911,-0.03145909,0.07011964,1.731708,0.05957411,-0.4199302,1.691705,-0.1019519,-0.1370593,1.686265,0.3930642,-0.1375783,1.644313,NA,NA,Unknown,Closed,
0.6289063,-0.8496094,0.2192383,-0.3945313,0.6640625,0.4121094,0,-1,-6,-25,-15,-7,-10,-3,-3,3,2,4,0,0,0,1,-133.375,-133.375,-133.375,56.875,56.875,56.875,2.649278,4.179802,5.437972,6.827226,6.181831,9.753482,0.06941708,-0.2425086,1.578514,0.1810703,0.05006844,1.446778,0.1533586,0.3367963,1.740675,0.127357,-0.202754,1.586634,0.1927716,0.06394605,1.475455,0.1431921,-0.1174914,1.740082,0.1422888,-0.4284989,1.723953,-0.03019038,0.07168454,1.726754,0.05981007,-0.4204291,1.693556,-0.09985392,-0.1221331,1.652065,0.3656475,-0.1328761,1.57769,NA,NA,Unknown,Closed,
0.4379883,-0.8876953,0.15625,-0.5214844,0.5854492,0.284668,1,-2,-1,-30,-7,1,10,9,-3,-3,-1,-2,-1,-3,-1,-3,-118.125,-118.125,-118.125,49.875,49.875,49.875,2.542352,4.418848,5.211272,6.93574,6.50716,9.824499,0.106628,-0.2161724,1.572586,0.2004197,0.09646297,1.468345,0.1531943,0.3374101,1.742433,0.1453846,-0.1668085,1.588031,0.1796072,0.1625076,1.4755,0.1409546,-0.1180495,1.739441,0.1413456,-0.4293111,1.724125,-0.02992327,0.07239281,1.725336,0.05883194,-0.4211459,1.694396,-0.09922709,-0.1170232,1.641288,0.3617681,-0.1196081,1.567236,NA,NA,Unknown,Closed,
0.3979492,-0.831543,0.06884766,-0.5625,0.4262695,0.2680664,-2,0,-2,-24,-8,-6,-4,-3,11,10,5,2,2,0,-1,0,-74.75,-74.75,-74.75,53.75,53.75,53.75,2.486142,4.566687,5.0901,7.085374,6.807278,9.928336,0.1369346,-0.1907698,1.574394,0.20891,0.1526343,1.488041,0.1519072,0.3390055,1.743228,0.1711355,-0.1364023,1.593976,0.2616879,0.1580164,1.5636,0.1406944,-0.1180717,1.738914,0.1408578,-0.4291983,1.723922,-0.02912194,0.07278712,1.723384,0.05813513,-0.4209173,1.694492,-0.09458344,-0.1087097,1.625613,0.3633699,-0.1134269,1.536677,NA,NA,Unknown,Closed,
0.2910156,-0.8232422,0.01074219,-0.9570313,0.0859375,0.3076172,-5,-2,-1,1,-6,-8,-41,-22,-4,1,3,1,0,1,2,-3,-62.625,-62.625,-62.625,21.3125,21.3125,21.3125,2.438862,4.694674,4.995111,7.497144,7.181707,0.3058493,0.2125869,-0.1795664,1.576451,0.2311733,0.2400006,1.544844,0.1509688,0.3391225,1.743615,0.2217291,-0.1207835,1.616478,0.2127109,0.2127369,1.5879,0.1410053,-0.1167172,1.738712,0.1394633,-0.4253516,1.724023,-0.02633986,0.07319468,1.721297,0.05609939,-0.4161749,1.694536,-0.08618698,-0.1018173,1.613858,0.3364986,-0.003586017,1.513368,NA,NA,Unknown,Unknown,
0.2875977,-0.8452148,-0.009277344,-0.08837891,0.1958008,0.1142578,-2,-2,-1,6,5,0,12,3,0,0,2,1,-3,-5,-2,-1,-49.75,-49.75,-49.75,30.6875,30.6875,30.6875,2.417635,4.755469,4.960029,8.41413,7.349843,1.200613,0.2149888,-0.1649845,1.577386,0.2561139,0.2463043,1.56645,0.150878,0.3389517,1.744009,0.2199751,-0.105675,1.611985,0.1643171,0.2529284,1.63,0.1409503,-0.1161647,1.73874,0.1390491,-0.4230929,1.723981,-0.02489306,0.07342421,1.719364,0.05546657,-0.4136884,1.694328,-0.07777198,-0.1042323,1.604878,0.3456384,-0.04325453,1.527457,NA,NA,Unknown,Closed,
0.21875,-0.8813477,-0.05810547,-0.7807617,-0.09716797,-0.1176758,0,-5,-7,-2,-10,1,24,13,-2,-1,0,1,-2,-2,-5,-2,-33.25,-33.25,-33.25,25.9375,25.9375,25.9375,2.37638,4.909232,4.884259,0.243335,7.35673,3.0085,0.1700555,-0.136745,1.576132,0.2763182,0.2503791,1.585733,0.1507681,0.3387563,1.745081,0.2223171,-0.1028163,1.605214,0.258816,0.2123178,1.620143,0.1410121,-0.1156959,1.738745,0.1389396,-0.4216097,1.723889,-0.02054428,0.07489071,1.71942,0.05529986,-0.4119345,1.693812,-0.07230137,-0.1006929,1.601444,0.3466085,-0.04634973,1.528009,NA,NA,Unknown,Closed,
0.1201172,-0.9599609,-0.1088867,-0.8476563,-0.1616211,-0.09082031,-1,-2,-1,0,0,-3,-24,-2,-3,-12,-7,-8,-3,-2,-1,4,-19.6875,-19.6875,-19.6875,22.8125,22.8125,22.8125,2.351289,4.994185,4.855131,0.9598168,7.277711,3.702959,0.22396,-0.123091,1.580374,0.2993249,0.2581668,1.620112,0.1504958,0.3386849,1.746583,0.243229,-0.1731296,1.611578,0.2811556,0.2403436,1.5668,0.1409465,-0.1150999,1.738595,0.1385855,-0.4198839,1.723335,-0.01860117,0.075845,1.71884,0.05495125,-0.4103886,1.693014,-0.06042166,-0.0965712,1.591142,0.3523389,-0.01426614,1.525097,NA,NA,Unknown,NotTracked,
0.05273438,-0.9580078,-0.09619141,-0.9326172,-0.234375,-0.1884766,-2,-2,-1,-1,7,3,-18,-10,-6,-5,-6,-6,-3,-2,-4,-3,-18,-18,-18,8.25,8.25,8.25,2.32967,5.065025,4.843305,1.177496,7.225466,3.907309,0.2204746,-0.1175666,1.578878,0.3092043,0.251181,1.622781,0.1500666,0.3391158,1.747373,0.2365294,-0.1733044,1.608106,0.3094719,0.2716181,1.585115,0.1408432,-0.1148828,1.738536,0.1385099,-0.4193284,1.723174,-0.0185247,0.07626264,1.718512,0.05494137,-0.4099889,1.692765,-0.05859826,-0.09583748,1.588651,0.3540912,-0.03239021,1.529055,NA,NA,Unknown,NotTracked,
0.005371094,-1.005859,-0.1210938,-0.902832,-0.1660156,-0.1616211,-3,-4,-1,-1,-5,-21,-18,-7,-1,-12,-7,2,-1,-1,0,0,-12.375,-12.375,-12.375,9.125,9.125,9.125,2.31914,5.128874,4.840712,1.20509,7.199955,3.926793,0.2158342,-0.1123702,1.578077,0.3152104,0.2316597,1.610097,0.14991,0.339249,1.74772,0.2381771,-0.1651721,1.607393,0.3071221,0.2690504,1.584474,0.1407979,-0.11449,1.738463,0.138665,-0.4183339,1.722831,-0.018472,0.07685318,1.718043,0.05512793,-0.4092365,1.692326,-0.05576526,-0.09517427,1.585678,0.3546601,-0.03199865,1.527246,NA,NA,Unknown,NotTracked,
0.2841797,-0.5039063,-0.1499023,-0.9453125,-0.1616211,-0.1347656,1,-3,3,7,-1,-10,0,7,-3,-2,0,1,0,2,3,2,-12.625,-12.625,-12.625,-1.8125,-1.8125,-1.8125,2.29833,5.136945,4.819549,1.205033,7.186845,3.929664,0.2163672,-0.1096318,1.577111,0.3142153,0.2506865,1.631962,0.1498755,0.3393295,1.74787,0.2390085,-0.158101,1.606726,0.3119287,0.2792089,1.595676,0.1407249,-0.1141801,1.738326,0.1386827,-0.4175512,1.722519,-0.01829166,0.07792546,1.717158,0.05519881,-0.4086317,1.692059,-0.05395665,-0.09421813,1.583014,0.3549554,-0.03166173,1.526331,NA,NA,Unknown,NotTracked,
-0.1508789,-0.8745117,-0.078125,-0.9765625,-0.1850586,-0.1699219,1,-1,-2,3,1,5,27,5,2,2,-2,-4,-3,0,-3,-2,-24.625,-24.625,-24.625,-7.6875,-7.6875,-7.6875,2.288188,5.103958,4.808648,1.223855,7.17802,3.957751,0.1806141,-0.1002799,1.55406,0.3146897,0.2503888,1.633879,0.1498521,0.3393627,1.747953,0.1824285,-0.1191908,1.589109,0.3206602,0.2695449,1.595767,0.1408619,-0.1137711,1.738131,0.1387595,-0.4169017,1.722209,-0.01811873,0.07905637,1.716015,0.05529988,-0.4079836,1.691541,-0.05204067,-0.09053513,1.579953,0.3553784,-0.03118822,1.525086,NA,NA,Unknown,NotTracked,
-0.06152344,-0.9882813,-0.04443359,-0.9853516,-0.1821289,-0.1660156,-1,2,1,0,-5,-3,-8,-8,-5,1,-1,-1,2,7,2,1,18.25,18.25,18.25,-24.5,-24.5,-24.5,2.291323,5.110269,4.822687,1.218433,7.171049,3.975024,0.2138157,-0.103486,1.569137,0.3166948,0.2305171,1.612005,0.1498561,0.3394488,1.748123,0.2272263,-0.1509645,1.598349,0.2874002,0.3010283,1.598,0.140987,-0.1132072,1.737854,0.1387739,-0.4160017,1.721777,-0.01779451,0.08003356,1.713959,0.05539744,-0.407131,1.690789,-0.05083492,-0.08908866,1.577695,0.355278,-0.03124344,1.524284,NA,NA,Unknown,NotTracked,
-0.08056641,-0.8818359,-0.09277344,-0.984375,-0.1884766,-0.1831055,0,0,1,6,-1,0,8,-1,4,-7,-3,-1,1,-1,0,0,15.25,15.25,15.25,-26.9375,-26.9375,-26.9375,2.300409,5.111304,4.820346,1.205517,7.172378,3.989599,0.2131914,-0.1041217,1.570311,0.3140973,0.2493793,1.634048,0.1499153,0.3394891,1.748148,0.2315449,-0.1446912,1.600591,0.3126682,0.2775646,1.601561,0.1410806,-0.1130013,1.737761,0.1388558,-0.415641,1.721653,-0.0176518,0.08033723,1.713523,0.05549419,-0.4067882,1.690583,-0.05084345,-0.08902142,1.577639,0.3551602,-0.03118897,1.524019,NA,NA,Unknown,NotTracked,
-0.1347656,-0.9614258,-0.121582,-0.9980469,-0.1948242,-0.1518555,-3,-2,-4,2,-3,-15,-9,5,2,-1,1,1,4,3,-3,3,4.8125,4.8125,4.8125,-41.5625,-41.5625,-41.5625,2.309349,5.113333,4.820701,1.179321,7.199286,4.004193,0.2142649,-0.102104,1.569742,0.3115832,0.2496928,1.629763,0.1499682,0.339516,1.748034,0.2298384,-0.1491014,1.599787,0.312934,0.2720911,1.595628,0.1410919,-0.1128807,1.737664,0.1389015,-0.4154557,1.721566,-0.01747533,0.08055361,1.71317,0.05556291,-0.4065535,1.690369,-0.0503933,-0.08895341,1.576985,0.3545888,-0.03150877,1.523629,NA,NA,Unknown,NotTracked,
-0.08154297,-1.022949,-0.121582,-1.052246,-0.2182617,-0.1918945,0,-2,-1,-3,2,12,41,4,4,2,1,0,0,9,-4,-12,1.4375,1.4375,1.4375,-58.125,-58.125,-58.125,2.319481,5.112807,4.83133,1.048417,7.25685,3.93397,0.2141042,-0.1025769,1.568394,0.3174052,0.1846045,1.573148,0.1501358,0.3395798,1.747846,0.2336564,-0.1438246,1.601134,0.3045277,0.2739645,1.582625,0.1410851,-0.1128075,1.737508,0.1389001,-0.4154131,1.721451,-0.01682481,0.08083412,1.712403,0.05555068,-0.4064807,1.690224,-0.05033815,-0.08859152,1.576297,0.3541364,-0.03155174,1.522641,NA,NA,Unknown,Unknown,
-0.07080078,-1.045898,-0.09179688,-0.9975586,-0.2080078,-0.1391602,-2,-4,-1,0,-2,-6,21,2,1,7,1,-4,-2,-9,-5,7,2.375,2.375,2.375,-71,-71,-71,2.322198,5.112458,4.835177,0.4271092,7.351071,3.378685,0.2142898,-0.1028362,1.568313,0.3032169,0.2558506,1.616774,0.1503581,0.3394457,1.747812,0.2298205,-0.1487002,1.599478,0.3072132,0.268675,1.580162,0.1412618,-0.1126782,1.737311,0.1389212,-0.4153733,1.72137,-0.01633308,0.08076774,1.712,0.0555588,-0.4064399,1.690132,-0.05031455,-0.088539,1.576335,0.353278,-0.0316776,1.521518,NA,NA,Unknown,Unknown,
-0.1015625,-0.9873047,-0.07128906,-1.001953,-0.08447266,-0.1166992,1,-3,-1,-1,-2,-11,-12,4,-1,4,-2,-2,-4,-6,-9,1,4.9375,4.9375,4.9375,-88.875,-88.875,-88.875,2.336427,5.111314,4.833712,8.433949,7.3459,1.470171,0.2135503,-0.1044702,1.570053,0.2752241,0.2638099,1.589596,0.1512072,0.3391684,1.747549,0.2342973,-0.1436799,1.601723,0.3078442,0.3018095,1.580867,0.1413423,-0.1127145,1.737142,0.1391215,-0.4156359,1.721138,-0.01554295,0.08041177,1.711298,0.05558628,-0.4065732,1.689964,-0.04986203,-0.08824608,1.576185,0.3504493,-0.03309382,1.519968,NA,NA,Unknown,Closed,
-0.1147461,-1.025879,-0.07910156,-0.8759766,-0.01806641,0.04345703,-1,-1,0,1,1,2,5,-2,-1,-3,-4,-4,-3,2,3,6,4.125,4.125,4.125,-49.9375,-49.9375,-49.9375,2.342469,5.112602,4.8285,7.536637,7.188551,0.6362587,0.2140727,-0.104823,1.569059,0.2551385,0.2664339,1.566525,0.1519443,0.3384242,1.746529,0.2362643,-0.1429214,1.602246,0.1704343,0.2564762,1.6264,0.1416834,-0.1125949,1.736892,0.1392022,-0.4158062,1.721036,-0.01554488,0.0800241,1.710978,0.05561347,-0.4066946,1.69014,-0.04986386,-0.08822291,1.576189,0.3463108,-0.03447583,1.518791,NA,NA,Unknown,Closed,
-0.09765625,-1.008301,-0.08935547,-0.7695313,0.2246094,0.1435547,0,-1,0,-2,-1,5,17,2,-3,-3,1,1,3,6,-1,-1,5.875,5.875,5.875,-82.8125,-82.8125,-82.8125,2.345866,5.113902,4.825944,7.286022,6.968606,0.456915,0.1818493,-0.1003253,1.553075,0.232715,0.2615506,1.546548,0.1522012,0.3386483,1.744334,0.1852627,-0.1312606,1.585638,0.2150811,0.2257328,1.602174,0.1420273,-0.1126241,1.736561,0.1391993,-0.416195,1.720858,-0.01563659,0.07985527,1.710757,0.05552857,-0.407089,1.690577,-0.05002025,-0.08814855,1.576328,0.3269579,-0.01890298,1.516919,NA,NA,Unknown,Closed,
-0.09326172,-0.9824219,-0.09814453,-0.6762695,0.362793,0.2607422,-4,-4,-3,-2,-3,-10,-7,-6,-6,-6,1,1,3,-14,-4,2,8.3125,8.3125,8.3125,-77.8125,-77.8125,-77.8125,2.355675,5.11548,4.818529,7.20582,6.728519,0.4724529,0.1826272,-0.1004188,1.553541,0.1974892,0.2646243,1.537859,0.1511392,0.339609,1.741946,0.1835586,-0.1323144,1.585681,0.1570965,0.2562009,1.612647,0.1421825,-0.1130371,1.736415,0.1392341,-0.4173319,1.720752,-0.01619944,0.07926124,1.710404,0.05545353,-0.4088161,1.692379,-0.0501064,-0.08939879,1.576981,0.323714,-0.01687072,1.51697,NA,NA,Unknown,Unknown,
-0.08544922,-0.9892578,-0.112793,-0.6376953,0.515625,0.2163086,0,0,1,0,3,17,24,3,5,4,2,2,6,9,9,0,5.9375,5.9375,5.9375,-67.6875,-67.6875,-67.6875,2.361567,5.116777,4.815391,7.182151,6.488043,0.5393755,0.2196767,-0.1010421,1.57152,0.1395415,0.2147889,1.501823,0.1523641,0.3523582,1.741878,0.2391824,-0.1505207,1.604743,0.1712691,0.2595659,1.572167,0.1421247,-0.1150431,1.735778,0.1404976,-0.4203278,1.721098,-0.0170978,0.0782428,1.709853,0.05727863,-0.4128177,1.696497,-0.04701174,-0.09346347,1.577026,0.3274715,-0.03535649,1.515389,NA,NA,Unknown,Unknown,
-0.07177734,-0.9897461,-0.1157227,-0.5532227,0.6987305,0.300293,0,-1,0,-2,-7,-11,-9,0,1,-1,-2,-5,-2,4,-7,-3,7.8125,7.8125,7.8125,-13.9375,-13.9375,-13.9375,2.36473,5.115961,4.814587,7.193765,6.275194,0.5993984,0.2245589,-0.09919121,1.567517,0.1081697,0.1902519,1.500089,0.1544646,0.3538101,1.740706,0.2455176,-0.151794,1.606982,0.140098,0.2327964,1.573429,0.1427476,-0.1157225,1.734787,0.1410607,-0.4215759,1.721424,-0.01822334,0.07771864,1.709574,0.05801244,-0.4140808,1.697444,-0.04563126,-0.09310964,1.577076,0.3277719,-0.04863989,1.518248,NA,NA,Unknown,Unknown,
