ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3334961,-0.002441406,0.8496094,0.8198242,0.4614258,-1,-2,0,-4,-2,0,-2,-2,-2,-2,9,-1,-2,-2,1,-1,-7.4375,-7.4375,-7.4375,-13.125,-13.125,-13.125,2.533967,3.027946,7.154364,6.660908,3.651951,0.5124063,-0.05221057,-0.5074309,1.616692,0.3306762,-0.4551732,1.531662,0.1566867,0.3375839,1.688577,-0.002001183,-0.5029095,1.5877,0.3452222,-0.4484167,1.476316,0.1486328,-0.1181664,1.701253,0.1461192,-0.4315462,1.688233,-0.02794088,0.06779936,1.705757,0.06268664,-0.4223842,1.658084,-0.07947385,-0.1808359,1.712384,0.3726785,-0.1805968,1.688703,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3564453,-0.008789063,0.7539063,0.8955078,0.5229492,0,-1,-1,-1,-2,-1,0,-2,-8,6,34,0,-3,-2,3,-1,-11,-11,-11,-2.4375,-2.4375,-2.4375,2.523181,3.025762,7.146288,6.632498,3.902626,0.5483495,-0.05091497,-0.5077975,1.616946,0.3313918,-0.3986918,1.468163,0.1566727,0.3375991,1.688553,-0.0016994,-0.49819,1.587132,0.3392816,-0.3919016,1.417875,0.148263,-0.1181263,1.701134,0.1452747,-0.4313251,1.687925,-0.02796686,0.06774902,1.705663,0.06167007,-0.4220229,1.657612,-0.07933111,-0.1809364,1.712142,0.3768623,-0.1795955,1.693305,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3544922,-0.004394531,0.5698242,0.9404297,0.5625,-1,0,-1,-3,1,-2,-2,-1,-10,-2,-11,4,-2,-2,-4,-1,-9.375,-9.375,-9.375,-5.4375,-5.4375,-5.4375,2.520868,3.025945,7.143135,6.612295,4.188378,0.5757307,-0.05060175,-0.5077019,1.6162,0.3285833,-0.3594084,1.435082,0.1566853,0.3376086,1.68853,-0.001774877,-0.5036018,1.587521,0.3364991,-0.3363529,1.395326,0.1481364,-0.1180417,1.701045,0.1449039,-0.4311172,1.687724,-0.02791823,0.06774408,1.705508,0.06119095,-0.4217351,1.657141,-0.07912087,-0.1809972,1.711776,0.380323,-0.1784846,1.695305,NA,NA,NotTracked,Closed,
0.9438477,-0.3574219,-0.0009765625,0.3964844,0.9262695,0.5991211,-2,-1,-2,-1,-1,0,0,0,18,2,-5,-2,-4,-17,-6,-2,-11.25,-11.25,-11.25,-1.3125,-1.3125,-1.3125,2.517396,3.028854,7.134225,6.599762,4.495218,0.6022456,-0.05066348,-0.5077266,1.615343,0.3267642,-0.3106374,1.401423,0.1567707,0.3375654,1.688391,-0.002225397,-0.4975805,1.587585,0.3505714,-0.3059464,1.364968,0.1480753,-0.1179109,1.700979,0.1445976,-0.4308779,1.6876,-0.02784165,0.06769577,1.705244,0.06090773,-0.4215464,1.65702,-0.07921908,-0.1810133,1.711475,0.3834859,-0.1706347,1.695818,NA,NA,NotTracked,Closed,
0.9291992,-0.3422852,0.001464844,0.2138672,0.9160156,0.5859375,-3,0,-3,-1,-2,-1,-3,-2,1,-5,-6,7,3,-2,1,1,-8.625,-8.625,-8.625,13.625,13.625,13.625,2.510938,3.039207,7.124364,6.603339,4.817513,0.6362915,-0.05020995,-0.5072789,1.614111,0.3234265,-0.2554232,1.366904,0.1569627,0.3374301,1.68837,-0.002246179,-0.4966527,1.587594,0.3450579,-0.2735153,1.337615,0.1480455,-0.1178135,1.700991,0.1443132,-0.4306146,1.687564,-0.02769044,0.06768851,1.704995,0.0605827,-0.4212747,1.656934,-0.07929277,-0.1809867,1.711107,0.3854934,-0.1570602,1.692589,NA,NA,NotTracked,Open,
0.9345703,-0.3500977,0.001953125,0.04492188,0.8798828,0.5859375,0,-3,0,0,0,0,0,-2,7,-3,-10,-1,-1,1,-14,-3,-8.375,-8.375,-8.375,34.625,34.625,34.625,2.508737,3.043896,7.121703,6.637772,5.148734,0.6834389,-0.05013907,-0.507768,1.612178,0.3180757,-0.1962107,1.335672,0.157046,0.3374046,1.688398,-0.001515683,-0.491089,1.58679,0.3429273,-0.2151363,1.304857,0.1479672,-0.117694,1.70102,0.1440049,-0.4303781,1.687495,-0.02753059,0.06782995,1.704849,0.06020143,-0.4209722,1.656702,-0.07933519,-0.180838,1.710635,0.4094921,-0.1441078,1.615037,NA,NA,NotTracked,Open,
0.9560547,-0.3383789,0.002441406,-0.1269531,0.8671875,0.5859375,1,0,-1,0,-1,0,-3,-2,-13,-4,-7,-5,-2,-5,-8,-2,-6,-6,-6,40.375,40.375,40.375,2.504354,3.053202,7.11803,6.691569,5.47853,0.7511283,-0.05089169,-0.5071995,1.61043,0.3200438,-0.06355988,1.333576,0.1577393,0.3374617,1.688758,-0.001166697,-0.4877453,1.5866,0.3341767,-0.07579297,1.308083,0.1478656,-0.1175732,1.701193,0.143632,-0.4301499,1.687475,-0.02711573,0.06776364,1.704593,0.05981428,-0.4207629,1.656658,-0.07951507,-0.1808728,1.709425,0.4062048,-0.1533859,1.636781,NA,NA,NotTracked,Unknown,
0.9462891,-0.3349609,-0.005371094,-0.2910156,0.7324219,0.5043945,-2,-1,-1,-2,1,1,-1,-2,7,-1,0,-3,-1,1,2,-1,-3.4375,-3.4375,-3.4375,32.375,32.375,32.375,2.501637,3.0636,7.116452,6.766102,5.795746,0.8478093,-0.05089436,-0.5063076,1.608913,0.3137693,-0.001114333,1.351061,0.1584666,0.3374705,1.689693,-0.001282985,-0.4920127,1.586881,0.3334856,-0.008523043,1.316091,0.1479025,-0.1175018,1.701373,0.1435917,-0.4301133,1.687489,-0.02685681,0.0676776,1.704544,0.05977493,-0.4207551,1.65668,-0.07962113,-0.1809206,1.708956,0.4043161,-0.1404447,1.613132,NA,NA,NotTracked,Unknown,
0.9384766,-0.331543,-0.001464844,-0.4262695,0.6660156,0.4277344,-2,-1,0,-1,-1,-1,0,0,14,5,-1,-2,-1,4,4,1,1.0625,1.0625,1.0625,36.125,36.125,36.125,2.502342,3.074359,7.115371,6.884387,6.085779,0.9896247,-0.0501994,-0.5070982,1.605287,0.3115845,0.04995383,1.376861,0.1595598,0.3377417,1.690652,-0.0006236202,-0.4910617,1.58564,0.3310372,0.03710648,1.334909,0.1478335,-0.1177535,1.70164,0.1432937,-0.4307164,1.687405,-0.02626058,0.06779188,1.704582,0.05934204,-0.4214588,1.656597,-0.07955693,-0.1807701,1.708174,0.4126355,-0.1368758,1.605081,NA,NA,NotTracked,Unknown,
0.9306641,-0.3183594,-0.0009765625,-0.5449219,0.5507813,0.3227539,-1,1,0,0,-3,-3,0,-1,17,-6,-2,-1,-1,1,-1,1,6.3125,6.3125,6.3125,27.9375,27.9375,27.9375,2.505947,3.087385,7.120061,7.047698,6.347021,1.18293,-0.05044758,-0.5063329,1.603237,0.3080257,0.09636384,1.403046,0.1600526,0.3376701,1.691147,-0.00222372,-0.4777556,1.587176,0.3206065,0.09515716,1.347674,0.1477235,-0.1179665,1.701866,0.1428317,-0.431274,1.687201,-0.02586455,0.06783564,1.70461,0.05870511,-0.421924,1.656376,-0.079538,-0.1806922,1.707683,0.4200999,-0.110814,1.578254,NA,NA,NotTracked,Closed,
0.9335938,-0.3144531,-0.004394531,-0.6098633,0.4389648,0.184082,-3,-1,-1,-1,-1,-1,0,-1,-12,2,2,2,0,9,1,-4,8.6875,8.6875,8.6875,21.9375,21.9375,21.9375,2.506825,3.092585,7.129061,7.279794,6.560775,1.444571,-0.05025057,-0.5063264,1.601929,0.2806988,0.1825358,1.452673,0.1609011,0.3380305,1.6925,-0.0002005468,-0.4839789,1.584952,0.298462,0.1822043,1.38971,0.1498882,-0.1154412,1.7028,0.1419697,-0.4293776,1.687016,-0.02315561,0.06835677,1.705384,0.05721518,-0.4194124,1.656195,-0.07940528,-0.1797682,1.706532,0.4237425,-0.07498407,1.556228,NA,NA,NotTracked,Unknown,
0.9321289,-0.3095703,-0.002441406,-0.6459961,0.3920898,0.09863281,0,0,-1,-2,-3,-2,0,-1,22,1,0,0,-1,-2,-3,-3,7.5625,7.5625,7.5625,9.4375,9.4375,9.4375,2.507328,3.093245,7.132904,7.57748,6.715429,1.775345,-0.05001592,-0.5056683,1.600485,0.2701339,0.2120913,1.477025,0.1610817,0.3379885,1.69277,-0.002010848,-0.4756541,1.586779,0.209534,0.2147785,1.518875,0.1513439,-0.114279,1.703127,0.141526,-0.4280156,1.686697,-0.01888753,0.06863002,1.704678,0.05634699,-0.4175505,1.655895,-0.07877009,-0.1786287,1.706138,0.4238703,-0.05804395,1.543914,NA,NA,NotTracked,Unknown,
0.9287109,-0.3227539,0.002929688,-0.7207031,0.3388672,-0.01318359,0,-1,-1,-2,-1,-2,0,-2,-51,-2,2,1,-2,-20,-8,3,6.75,6.75,6.75,-2.125,-2.125,-2.125,2.50864,3.092124,7.143432,7.909851,6.807162,2.147404,-0.04994898,-0.5053522,1.600538,0.26634,0.2315591,1.500967,0.1615777,0.3376974,1.692839,-0.001643171,-0.4753835,1.585655,0.2368702,0.2066117,1.543541,0.1521046,-0.1139853,1.70325,0.1413791,-0.4277543,1.68658,-0.01488119,0.06864144,1.703917,0.05602781,-0.4171071,1.655685,-0.07827349,-0.1776822,1.706178,0.4177555,-0.0156844,1.496227,NA,NA,NotTracked,Unknown,
0.9287109,-0.3310547,-0.0004882813,-0.1323242,0.3325195,-0.06201172,-2,0,-1,-2,-1,-1,-2,0,30,10,2,3,-8,-9,-2,-16,9.4375,9.4375,9.4375,-14.5625,-14.5625,-14.5625,2.514585,3.088712,7.14782,8.207531,6.83487,2.482311,-0.04980892,-0.5057527,1.601633,0.2651413,0.2422403,1.519169,0.1630576,0.3363518,1.692182,-0.001561386,-0.4780852,1.586512,0.2321912,0.2174505,1.560757,0.1524895,-0.114007,1.703465,0.1412038,-0.4273134,1.68645,-0.01314898,0.06858826,1.704098,0.05574668,-0.4164929,1.655544,-0.07808833,-0.1773285,1.706419,0.4158912,-0.007906067,1.5066,NA,NA,NotTracked,Unknown,
0.9350586,-0.3237305,0.00390625,-1.126465,0.3115234,-0.5517578,0,-1,-2,0,-3,-2,-4,-2,17,5,-1,-2,-1,-5,-12,3,10.5,10.5,10.5,-5.25,-5.25,-5.25,2.518709,3.085492,7.149661,8.481999,6.828763,2.782939,-0.04960126,-0.5065426,1.603348,0.2628512,0.2512486,1.534772,0.1637785,0.335954,1.691836,-0.0005103546,-0.4814965,1.585078,0.2294703,0.226298,1.574656,0.1527741,-0.1140054,1.703705,0.1409176,-0.4270531,1.686381,-0.01205705,0.06858137,1.704216,0.05534119,-0.4160719,1.655521,-0.07774649,-0.1771346,1.706591,0.4130723,0.0008769986,1.511097,NA,NA,NotTracked,Unknown,
0.9331055,-0.34375,-0.00390625,-0.8364258,0.2250977,-0.3041992,-1,0,-2,0,-2,1,-1,-2,-9,-3,0,2,1,-1,9,-6,10.3125,10.3125,10.3125,-5.75,-5.75,-5.75,2.531836,3.075302,7.154278,8.646962,6.82261,2.963354,-0.04838768,-0.5073439,1.606483,0.2632341,0.2552562,1.551485,0.164802,0.3351275,1.69166,-0.0006642182,-0.4811588,1.585776,0.2462761,0.2156176,1.591182,0.1528209,-0.1139749,1.704226,0.1400401,-0.4259364,1.68635,-0.01124261,0.06878142,1.705022,0.05435849,-0.4147194,1.655902,-0.07620895,-0.1770751,1.708029,0.4142116,0.008567471,1.507617,NA,NA,NotTracked,Open,
0.9316406,-0.3466797,-0.01025391,-0.8256836,0.2646484,-0.2680664,-1,0,-1,-2,-1,-2,3,0,9,-3,-2,-3,0,-7,0,6,6.625,6.625,6.625,-8.75,-8.75,-8.75,2.537549,3.066253,7.157422,8.682659,6.812701,3.010908,-0.04804633,-0.5081889,1.609215,0.2631082,0.2583042,1.554495,0.1653125,0.3348513,1.691692,-0.0006155052,-0.4857936,1.587314,0.2385481,0.2221477,1.6009,0.1530078,-0.1138296,1.704404,0.1396708,-0.4255445,1.68644,-0.01087219,0.06873162,1.705567,0.05395617,-0.4142868,1.656252,-0.07582561,-0.177051,1.709415,0.414621,0.008736655,1.507176,NA,NA,NotTracked,Open,
0.9267578,-0.3554688,-0.00390625,-0.8701172,0.3481445,-0.2714844,-1,-2,-3,-1,-4,-2,0,-1,8,2,0,-2,-2,-5,-2,-3,2.625,2.625,2.625,-8.6875,-8.6875,-8.6875,2.537985,3.061512,7.158469,8.648703,6.799332,2.990678,-0.0483332,-0.509174,1.611769,0.2603757,0.2593275,1.555722,0.1655456,0.3347504,1.691643,0.0008656959,-0.5043551,1.587192,0.2356363,0.2216815,1.596684,0.1528637,-0.1138181,1.704588,0.1394138,-0.4252274,1.686434,-0.01069305,0.06872121,1.705822,0.05373427,-0.4140384,1.65641,-0.07535917,-0.1770691,1.710397,0.4145011,0.009721868,1.506688,NA,NA,NotTracked,Open,
0.9262695,-0.3774414,0.001953125,-0.8535156,0.3349609,-0.2573242,-1,-3,-2,-2,0,-1,-1,-1,0,1,-1,2,3,-1,-4,-4,-1.9375,-1.9375,-1.9375,-6.125,-6.125,-6.125,2.534671,3.050228,7.158611,8.632531,6.797132,2.977186,-0.04766006,-0.5095606,1.614729,0.2622445,0.2576531,1.554417,0.1656703,0.3345474,1.691735,0.0002668899,-0.4902609,1.5867,0.2529067,0.2138693,1.600725,0.1526121,-0.1138397,1.705003,0.1392465,-0.4250605,1.686529,-0.01039527,0.06873538,1.706373,0.0535485,-0.4138263,1.656672,-0.07494582,-0.1769796,1.712021,0.4137122,0.01542124,1.504052,NA,NA,NotTracked,Open,
0.9365234,-0.3842773,0.008300781,-0.8896484,0.3583984,-0.2392578,-2,-2,-1,0,-2,0,3,0,-15,7,6,2,0,-4,-4,-5,3,3,3,-2.875,-2.875,-2.875,2.534056,3.046694,7.161106,8.584363,6.794304,2.936202,-0.04681388,-0.5106327,1.618238,0.2576306,0.2636259,1.552562,0.1656821,0.3344158,1.691756,0.001984798,-0.5040538,1.5887,0.239318,0.221695,1.592226,0.1527865,-0.1134731,1.705152,0.1388268,-0.4246585,1.686737,-0.01019346,0.06893779,1.707358,0.05306826,-0.4133284,1.65742,-0.07409222,-0.1767287,1.715103,0.4136775,0.01534825,1.50392,NA,NA,NotTracked,Open,
0.9438477,-0.3813477,0.015625,-0.9018555,0.3588867,-0.2543945,0,-1,0,-1,-2,-1,0,-2,-29,-4,-4,-7,-5,1,2,-1,6.0625,6.0625,6.0625,-7.9375,-7.9375,-7.9375,2.53542,3.045621,7.166621,8.559535,6.789924,2.917714,-0.04633091,-0.5111637,1.619938,0.2552191,0.2650659,1.55353,0.1656195,0.3343974,1.691783,0.002290767,-0.5038649,1.589319,0.249208,0.2154175,1.597108,0.1530758,-0.1134568,1.705265,0.1388598,-0.4246141,1.686756,-0.01020456,0.06895492,1.707932,0.05314405,-0.4133105,1.657562,-0.0735822,-0.1767651,1.716402,0.4129606,0.01749234,1.502677,NA,NA,NotTracked,Open,
0.9360352,-0.3793945,0.0004882813,-0.8632813,0.4086914,-0.2666016,-3,-3,0,-2,-2,-2,-2,-2,7,-4,2,6,4,-7,-4,5,2.25,2.25,2.25,2.625,2.625,2.625,2.533012,3.046202,7.17294,8.540023,6.782111,2.897603,-0.04674746,-0.5130206,1.621006,0.2620173,0.2536546,1.54875,0.1655634,0.3341818,1.691572,0.00113776,-0.4969546,1.588008,0.2590494,0.2081471,1.589633,0.1527759,-0.1134555,1.705628,0.1387942,-0.4245108,1.686834,-0.01008291,0.06897304,1.708121,0.05305262,-0.4131729,1.657815,-0.07341711,-0.1766543,1.717498,0.4123159,0.01914459,1.50177,NA,NA,NotTracked,Open,
0.9282227,-0.3691406,0.0078125,-0.8300781,0.4477539,-0.2529297,0,0,0,-2,-2,0,-1,-4,32,0,-2,-2,-2,3,1,8,-1.8125,-1.8125,-1.8125,7.25,7.25,7.25,2.528648,3.048153,7.176714,8.53195,6.778703,2.88562,-0.04735474,-0.512378,1.620697,0.2629386,0.2532192,1.547637,0.1654192,0.3340913,1.691442,0.001478367,-0.4999789,1.588857,0.2503045,0.2133833,1.592507,0.1528821,-0.1132827,1.705658,0.1386707,-0.4244015,1.686915,-0.01024505,0.06902342,1.708762,0.05291064,-0.4130629,1.658098,-0.07317537,-0.176687,1.718299,0.411846,0.02008565,1.501265,NA,NA,NotTracked,Open,
0.9355469,-0.3588867,0.007324219,-0.8339844,0.4912109,-0.3022461,-2,-1,-3,-1,-2,0,0,-3,-25,1,1,-1,0,12,2,1,0.4375,0.4375,0.4375,38.9375,38.9375,38.9375,2.52628,3.051458,7.178746,8.551439,6.792826,2.863305,-0.04771981,-0.5127944,1.62231,0.2544838,0.2663793,1.555929,0.165414,0.3340716,1.69142,0.001516667,-0.5012461,1.589841,0.2147036,0.2338809,1.611143,0.1528934,-0.1132685,1.705804,0.1384247,-0.4242791,1.687156,-0.01019114,0.06894878,1.709256,0.05265399,-0.4128932,1.658539,-0.0732124,-0.1766773,1.719287,0.4124121,0.01904382,1.501988,NA,NA,NotTracked,Open,
0.9355469,-0.3588867,0.007324219,-0.8339844,0.4912109,-0.3022461,-2,-1,-3,-1,-2,0,0,-3,-25,1,1,-1,0,12,2,1,0.4375,0.4375,0.4375,38.9375,38.9375,38.9375,2.52628,3.051458,7.178746,8.551439,6.792826,2.863305,-0.04808231,-0.5126944,1.621708,0.2570564,0.2694232,1.557828,0.1654475,0.3340496,1.691422,0.001803166,-0.5042756,1.591172,0.2253866,0.2307969,1.60947,0.1530898,-0.1131049,1.705874,0.1383493,-0.4242167,1.687297,-0.01010994,0.06904395,1.709666,0.05254681,-0.4128164,1.658822,-0.07307429,-0.1766097,1.719586,0.4120514,0.02050528,1.503387,NA,NA,NotTracked,Unknown,
0.9326172,-0.3505859,0.01367188,-0.8408203,0.480957,-0.3193359,-3,-2,-2,2,-2,-3,-10,-6,-9,-1,2,5,4,-8,-10,2,7.0625,7.0625,7.0625,49.8125,49.8125,49.8125,2.533815,3.056957,7.177427,8.572455,6.81265,2.856895,-0.04858677,-0.5124124,1.621664,0.2583635,0.2775617,1.56589,0.1654329,0.3339841,1.691463,0.001498592,-0.5070159,1.591968,0.2020895,0.2406682,1.620778,0.1522788,-0.1129153,1.706438,0.1381712,-0.42402,1.687568,-0.008066419,0.06950335,1.712179,0.05236178,-0.412599,1.65906,-0.07269769,-0.1759143,1.72038,0.4122832,0.02174772,1.50503,NA,NA,NotTracked,Unknown,
