ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1259766,-0.9326172,0.4213867,0.5126953,1.150391,0.6606445,-2,-2,2,11,1,8,-5,-4,-2,-9,2,18,8,1,-2,1,-0.9375,-0.9375,-0.9375,7.375,7.375,7.375,3.180017,5.147699,5.210304,6.750517,4.648192,0.3652804,0.04864961,-0.1030586,1.556597,0.202591,-0.2014222,1.426643,0.125663,0.3372006,1.708699,0.07711259,-0.1687789,1.57279,0.1814811,-0.246421,1.43,0.1129893,-0.1136321,1.726625,0.1072373,-0.4210963,1.712731,-0.05823702,0.07557476,1.731731,0.02363595,-0.4110373,1.683536,-0.1951537,-0.163279,1.788343,0.3937987,-0.1275622,1.647672,NA,NA,Closed,Lasso,
-0.1240234,-0.9169922,0.4106445,0.4130859,1.236816,0.6679688,0,-1,-3,0,0,-3,7,2,-1,-5,4,20,17,-6,-13,-1,0.0625,0.0625,0.0625,-25.4375,-25.4375,-25.4375,3.182511,5.173302,5.233173,6.721642,4.576953,0.4139657,0.04685908,-0.09952638,1.554726,0.2033455,-0.2179496,1.444445,0.1250948,0.3373515,1.709074,0.0760498,-0.1651383,1.572744,0.1741341,-0.2014246,1.55225,0.1129762,-0.1136066,1.726604,0.1072069,-0.4211317,1.712742,-0.05847595,0.07560553,1.732471,0.02364784,-0.4110914,1.683555,-0.1949613,-0.1637776,1.78812,0.393953,-0.12826,1.648878,NA,NA,Closed,Unknown,
-0.125,-0.9018555,0.4003906,0.2607422,1.188965,0.6210938,-3,-1,1,-7,-3,3,-2,0,-2,8,-3,-27,-5,1,-5,-4,0.5625,0.5625,0.5625,-41.375,-41.375,-41.375,3.186552,5.196205,5.271608,6.668003,4.582033,0.4605246,0.04580259,-0.09692434,1.551933,0.2041488,-0.222854,1.466436,0.1245691,0.3373646,1.709327,0.07670356,-0.1623749,1.571642,0.1793172,-0.1996453,1.562619,0.1129046,-0.1135842,1.726504,0.1071893,-0.4212436,1.712683,-0.05861555,0.0755612,1.733029,0.02369128,-0.4112615,1.683464,-0.1943118,-0.1642661,1.788099,0.3950708,-0.1281726,1.653139,NA,NA,Closed,Unknown,
-0.1186523,-0.8671875,0.3857422,0.07226563,1.166504,0.5825195,0,-2,1,-1,3,3,6,-3,-4,-10,6,14,-4,0,8,1,-0.6875,-0.6875,-0.6875,-31.25,-31.25,-31.25,3.188057,5.196751,5.294334,6.630097,4.669146,0.4805276,0.04406737,-0.09513882,1.548376,0.2026651,-0.2171723,1.495579,0.1241895,0.3373864,1.709571,0.07821419,-0.1562129,1.572626,0.215514,-0.2868955,1.56575,0.1129108,-0.1135279,1.72646,0.1071889,-0.4212444,1.712687,-0.05866558,0.07561533,1.733466,0.02372458,-0.411288,1.683468,-0.1916531,-0.1652268,1.785835,0.3962384,-0.1279388,1.659218,NA,NA,Closed,Unknown,
-0.1186523,-0.8671875,0.3857422,0.07226563,1.166504,0.5825195,0,-2,1,-1,3,3,6,-3,-5,-3,-5,12,-20,-3,-2,-1,-0.6875,-0.6875,-0.6875,-31.25,-31.25,-31.25,3.188057,5.196751,5.294334,6.630097,4.669146,0.4805276,0.03871671,-0.0957222,1.541004,0.1838023,-0.2151404,1.505995,0.1239906,0.3374009,1.709629,0.07263271,-0.1537832,1.572715,0.1969975,-0.2801987,1.560765,0.1129296,-0.1135167,1.726326,0.1072002,-0.421294,1.712669,-0.05870434,0.07559188,1.733575,0.0237858,-0.4113742,1.683429,-0.1903908,-0.1681462,1.779554,0.3966342,-0.1280011,1.665828,NA,NA,NotTracked,Unknown,
-0.09765625,-0.8720703,0.4023438,0.01074219,1.024414,0.5551758,0,-1,-2,6,3,7,1,-1,3,-1,-9,10,-8,-1,-7,0,-4.5,-4.5,-4.5,-58.0625,-58.0625,-58.0625,3.186658,5.192209,5.303513,6.583016,4.790965,0.4894977,0.03564718,-0.09906153,1.535143,0.1772888,-0.2047499,1.528326,0.1237923,0.3374228,1.709622,0.07105172,-0.1589743,1.572379,0.1920466,-0.2752735,1.569947,0.1130502,-0.1134125,1.726103,0.1072407,-0.4212548,1.712596,-0.05869118,0.07558629,1.733579,0.02384451,-0.4113685,1.683344,-0.1899667,-0.1686703,1.779673,0.3975838,-0.1273873,1.671467,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9008789,0.4199219,-0.175293,0.7939453,0.4570313,0,-4,-2,-2,-2,-5,-2,-2,0,3,0,-11,2,-1,7,4,-9.8125,-9.8125,-9.8125,-38.5,-38.5,-38.5,3.1792,5.177544,5.316172,6.537352,4.935016,0.4921731,0.03658149,-0.1031152,1.530576,0.1685079,-0.1874556,1.54128,0.1237055,0.3373871,1.709419,0.07465643,-0.1634042,1.560861,0.1817834,-0.2635245,1.566907,0.1130863,-0.1133057,1.725863,0.1072273,-0.4210499,1.712403,-0.05865559,0.07558601,1.733556,0.02384719,-0.4112003,1.68319,-0.1896021,-0.1690235,1.777293,0.3978623,-0.1269378,1.673638,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.9267578,0.4658203,-0.234375,0.6933594,0.4199219,-2,-2,-4,7,-1,-1,-5,0,-5,-7,-7,-5,1,-2,0,-1,-5.4375,-5.4375,-5.4375,-20.25,-20.25,-20.25,3.17066,5.151419,5.318128,6.512433,5.066308,0.4749049,0.03718868,-0.1031042,1.527435,0.1875438,-0.1478782,1.548003,0.123631,0.3374217,1.709358,0.07384732,-0.1520773,1.564234,0.1775524,-0.08467891,1.588885,0.112886,-0.113219,1.725598,0.1071599,-0.4208941,1.712208,-0.05856778,0.07555449,1.733388,0.02381051,-0.4110522,1.682976,-0.1891312,-0.1684307,1.769589,0.3981329,-0.126628,1.675676,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.9365234,0.4829102,-0.2050781,0.6083984,0.4428711,1,1,-4,1,14,42,17,3,-4,-4,6,19,-2,-5,-4,0,-6.125,-6.125,-6.125,-11.0625,-11.0625,-11.0625,3.16888,5.136819,5.308902,6.496232,5.172466,0.4472347,0.03535718,-0.1031642,1.520479,0.1866935,-0.1245146,1.549896,0.1236502,0.3374257,1.70936,0.06668576,-0.1564356,1.572207,0.1892892,-0.0596994,1.5934,0.1128909,-0.1131906,1.725548,0.1072346,-0.4207606,1.712118,-0.05842951,0.07549269,1.733217,0.02388798,-0.4109465,1.682935,-0.1893128,-0.1685161,1.769824,0.3983323,-0.1258826,1.677292,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.9555664,0.4833984,-0.2216797,0.6225586,0.4853516,-2,-2,0,1,-1,-7,-5,-2,-1,1,2,1,-7,-3,-2,-5,1.0625,1.0625,1.0625,12.6875,12.6875,12.6875,3.17078,5.129525,5.292351,6.496731,5.248938,0.4058946,0.03409668,-0.1037853,1.520297,0.1850126,-0.115005,1.546193,0.1236128,0.3374182,1.709249,0.06828114,-0.1591258,1.570346,0.151768,-0.1786359,1.568409,0.1127864,-0.1131314,1.725354,0.1072503,-0.4206228,1.711966,-0.05834151,0.07534796,1.732811,0.02392734,-0.410827,1.682837,-0.186171,-0.1670325,1.765207,0.3983473,-0.1257604,1.677495,NA,NA,NotTracked,NotTracked,
-0.09375,-0.9331055,0.4633789,-0.1513672,0.6879883,0.4682617,-3,-2,-1,-3,-3,-7,-5,-1,3,2,3,-4,-8,-2,-2,-1,3.3125,3.3125,3.3125,24.125,24.125,24.125,3.175425,5.131636,5.2739,6.510954,5.278871,0.347832,0.03346527,-0.1055984,1.52086,0.1902402,-0.1040541,1.535103,0.1236707,0.3374537,1.709197,0.06717178,-0.1606817,1.570926,0.1565334,-0.1646968,1.569207,0.1130228,-0.1130048,1.725155,0.1074061,-0.4204197,1.711877,-0.05803469,0.07523944,1.732024,0.02415663,-0.4106527,1.682808,-0.1848509,-0.1662849,1.763238,0.3974735,-0.1258134,1.676163,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.9296875,0.4536133,-0.02001953,0.7216797,0.6064453,-2,-1,-2,-3,0,-1,-3,-2,-6,-2,-5,3,1,-2,-4,-2,3.6875,3.6875,3.6875,11.6875,11.6875,11.6875,3.178084,5.134974,5.265888,6.515688,5.258273,0.3032952,0.03465466,-0.1043685,1.521061,0.1967086,-0.1000707,1.524047,0.1236841,0.3374795,1.709204,0.09452658,-0.08653697,1.5565,0.1466937,-0.1329574,1.570748,0.1132153,-0.1129693,1.725045,0.1075426,-0.4203381,1.711788,-0.05778847,0.0752241,1.731628,0.02436101,-0.4105503,1.682668,-0.187242,-0.167159,1.765461,0.3967925,-0.1262583,1.674443,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.9165039,0.4267578,-0.02050781,0.8188477,0.6181641,-2,0,-1,-3,-7,-19,-10,0,1,-2,10,0,2,12,4,2,8.1875,8.1875,8.1875,17.0625,17.0625,17.0625,3.186132,5.144802,5.25488,6.524243,5.221709,0.2775567,0.03733199,-0.1042231,1.522775,0.1988028,-0.1007325,1.515801,0.1236968,0.3374546,1.709063,0.09891932,-0.09367431,1.5503,0.161283,-0.07167488,1.576207,0.1135604,-0.1129085,1.724787,0.107866,-0.420227,1.711521,-0.05753035,0.07516991,1.731284,0.02470376,-0.4104637,1.682458,-0.1877514,-0.1668914,1.76498,0.3961154,-0.1265718,1.673298,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.9135742,0.4135742,-0.09423828,0.8564453,0.6630859,-1,-2,-4,-3,-3,-8,-3,-5,-3,-1,-4,-3,7,-1,4,-2,5.5,5.5,5.5,-14.0625,-14.0625,-14.0625,3.196962,5.162683,5.251151,6.516545,5.174899,0.2694196,0.0415912,-0.1019262,1.526745,0.1999733,-0.1032839,1.507468,0.1237466,0.3374611,1.709027,0.08837166,-0.1420047,1.567294,0.1607814,-0.08152846,1.575288,0.1136601,-0.1128819,1.724676,0.1083111,-0.4201263,1.711261,-0.05738554,0.07508826,1.731017,0.02516435,-0.4104106,1.6823,-0.187956,-0.1669626,1.764923,0.395619,-0.1268153,1.672476,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.9116211,0.4140625,-0.112793,0.8178711,0.6538086,-2,-1,2,4,-1,2,1,1,-3,-3,-3,15,2,-1,-9,-3,3.6875,3.6875,3.6875,-15.75,-15.75,-15.75,3.20123,5.169395,5.256645,6.506048,5.164327,0.2727845,0.04254765,-0.09972337,1.525133,0.2027554,-0.1100974,1.5044,0.1239529,0.3374887,1.709025,0.08759949,-0.142041,1.568383,0.1633912,-0.1532187,1.568134,0.1139063,-0.1128925,1.724511,0.1087624,-0.4200855,1.711034,-0.05700328,0.07492813,1.730639,0.02561445,-0.4104516,1.682072,-0.1879905,-0.1673489,1.764573,0.3951957,-0.1275123,1.671899,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.9130859,0.4179688,-0.1552734,0.8291016,0.625,-2,1,3,-2,0,0,-6,-1,-1,-2,1,-2,3,-6,-7,-3,0.5625,0.5625,0.5625,-5.8125,-5.8125,-5.8125,3.202364,5.16886,5.265794,6.496592,5.155166,0.2807382,0.04301721,-0.09968999,1.525006,0.2015891,-0.1113987,1.505166,0.1241857,0.3374614,1.708788,0.1168336,-0.08853038,1.546667,0.1505131,-0.1316076,1.564407,0.1142177,-0.1128777,1.724286,0.1089346,-0.4200436,1.710917,-0.05691632,0.0749018,1.730605,0.02580888,-0.410401,1.681903,-0.1873476,-0.1677356,1.76669,0.3951951,-0.1277456,1.671936,NA,NA,NotTracked,NotTracked,
-0.08300781,-0.9238281,0.4257813,-0.1313477,0.8164063,0.6367188,0,-1,1,0,-1,-8,-2,0,6,3,0,1,-4,-4,2,2,0.1875,0.1875,0.1875,-6.875,-6.875,-6.875,3.202766,5.167491,5.270593,6.485222,5.151734,0.2916716,0.04276912,-0.09968542,1.523316,0.2012947,-0.1120956,1.507272,0.1243538,0.3375323,1.708591,0.04580382,-0.03626353,1.593781,0.180978,-0.06176013,1.585021,0.114396,-0.1128523,1.724045,0.109214,-0.4199765,1.710733,-0.05664877,0.07485742,1.730474,0.02609268,-0.4104024,1.681679,-0.1862752,-0.1683265,1.768685,0.3951781,-0.1278783,1.672094,NA,NA,NotTracked,NotTracked,
-0.08886719,-0.9277344,0.4296875,-0.1289063,0.8227539,0.6020508,-2,-2,0,0,-2,1,3,-1,0,-1,-9,-12,-3,-7,-7,-5,-1.75,-1.75,-1.75,-6.0625,-6.0625,-6.0625,3.201548,5.16181,5.278801,6.48235,5.153128,0.2945445,0.04303402,-0.09880234,1.523389,0.2010799,-0.1126976,1.508233,0.1246701,0.3375207,1.708546,0.08797882,-0.1398201,1.569154,0.1720122,-0.07435529,1.5802,0.1144392,-0.1128663,1.724018,0.1093472,-0.4199742,1.710685,-0.05647416,0.07479996,1.730558,0.02625117,-0.4104153,1.68163,-0.1860964,-0.1679524,1.769217,0.3951613,-0.1279076,1.672313,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.9355469,0.4555664,-0.1196289,0.8256836,0.6137695,-1,1,-1,-2,-2,-6,-5,1,0,6,6,4,5,3,0,0,-2.875,-2.875,-2.875,0.375,0.375,0.375,3.200302,5.161151,5.279012,6.482709,5.161223,0.292763,0.04324619,-0.09911405,1.523766,0.1998652,-0.1147337,1.510088,0.1251599,0.3375868,1.708344,0.07020161,-0.1649684,1.570697,0.1687257,-0.1683289,1.567237,0.1146513,-0.1128624,1.72389,0.1095963,-0.4199282,1.710539,-0.05624238,0.07469459,1.730509,0.02651707,-0.4103889,1.681489,-0.1857553,-0.1681858,1.769204,0.3953129,-0.1283493,1.672521,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9091797,0.4301758,-0.1113281,0.8066406,0.6191406,-1,0,-2,-5,-4,-4,-5,-2,0,-4,-3,-8,0,-1,-2,2,-2.4375,-2.4375,-2.4375,-5.0625,-5.0625,-5.0625,3.19797,5.160537,5.279403,6.477137,5.166607,0.2897342,0.04322178,-0.09901001,1.523509,0.2002584,-0.1165519,1.508574,0.1260565,0.3376122,1.707968,0.08718402,-0.141579,1.567551,0.1583032,-0.155746,1.56592,0.1154713,-0.1128455,1.723411,0.1099372,-0.4198649,1.71019,-0.05563293,0.07465001,1.730414,0.0268457,-0.4103065,1.681154,-0.1852359,-0.1682377,1.768842,0.3959132,-0.1290074,1.67344,NA,NA,NotTracked,NotTracked,
-0.1240234,-0.9155273,0.4296875,-0.109375,0.809082,0.6337891,-4,-2,-1,0,0,5,2,-1,0,2,0,-4,-7,-2,-2,-1,-3.1875,-3.1875,-3.1875,1.5,1.5,1.5,3.194986,5.161058,5.280015,6.474935,5.172738,0.2864879,0.04389024,-0.09897543,1.52387,0.2007084,-0.1163523,1.507716,0.1265649,0.3376546,1.707874,0.07121851,-0.1626434,1.570047,0.1930542,-0.05900099,1.590478,0.1159214,-0.1127912,1.723246,0.1101862,-0.419905,1.710003,-0.05526139,0.07446164,1.730453,0.02712762,-0.4103373,1.680915,-0.1851446,-0.1683674,1.7687,0.3958607,-0.1290848,1.673439,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.921875,0.4418945,-0.1123047,0.8110352,0.6088867,0,1,-1,-2,0,4,-1,0,-5,1,0,-1,3,0,0,0,-3.6875,-3.6875,-3.6875,0.9375,0.9375,0.9375,3.191068,5.162093,5.28055,6.47576,5.178946,0.2853484,0.04394989,-0.0996222,1.522686,0.2003566,-0.1156907,1.508803,0.1267254,0.3376022,1.707826,0.04871515,-0.0388432,1.591412,0.1933246,-0.05887749,1.589927,0.1164448,-0.1128406,1.723065,0.1103634,-0.4199243,1.70982,-0.05511495,0.07440869,1.730474,0.02731391,-0.4103422,1.680736,-0.1792018,-0.1673899,1.763861,0.3958405,-0.129195,1.673438,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.9350586,0.4404297,-0.1269531,0.8266602,0.6132813,-3,-2,0,-2,0,-1,-7,-2,-3,-3,-2,-2,-2,1,6,-1,-2.6875,-2.6875,-2.6875,0.0625,0.0625,0.0625,3.188069,5.166468,5.281029,6.476972,5.184162,0.2848387,0.04292081,-0.09965298,1.522087,0.1998226,-0.1147884,1.509995,0.1270858,0.3376313,1.707624,0.1188136,-0.09124778,1.545,0.1644105,-0.1660175,1.566012,0.1168205,-0.1127476,1.722821,0.1105409,-0.4199451,1.709534,-0.05469137,0.07435941,1.730326,0.02747075,-0.4103551,1.680525,-0.1797699,-0.1675276,1.764165,0.3957255,-0.1296802,1.673338,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.9204102,0.440918,-0.1416016,0.7949219,0.6118164,0,-1,-1,-3,1,-1,0,1,-1,-3,-3,2,2,2,2,-1,-2.3125,-2.3125,-2.3125,1.5625,1.5625,1.5625,3.187087,5.173934,5.280225,6.476305,5.191473,0.2847553,0.04277601,-0.09943903,1.522013,0.1995049,-0.1145352,1.51031,0.1275751,0.3377511,1.707465,0.08817184,-0.1391022,1.56698,0.1561209,-0.1542938,1.5654,0.117323,-0.1127582,1.722576,0.1107078,-0.4199213,1.709386,-0.05448471,0.07436907,1.730297,0.02764841,-0.4103383,1.680378,-0.1803026,-0.1679537,1.765757,0.3958164,-0.1301027,1.673534,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9179688,0.4355469,-0.1362305,0.8164063,0.6210938,-2,-3,-1,-1,-2,-1,4,-1,-2,2,0,-13,-3,-2,-2,-2,-2.0625,-2.0625,-2.0625,2.1875,2.1875,2.1875,3.184948,5.182262,5.279109,6.479121,5.198473,0.2826807,0.04268584,-0.09772075,1.521519,0.1997836,-0.1140887,1.509665,0.1280948,0.3378569,1.707516,0.06804929,-0.165407,1.570731,0.1576343,-0.1556065,1.566519,0.1174152,-0.1127352,1.722561,0.1108316,-0.419957,1.709361,-0.05425932,0.07436168,1.730333,0.0277854,-0.4103633,1.680377,-0.1803795,-0.1679776,1.765921,0.3957725,-0.1303017,1.673389,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9130859,0.4326172,-0.1186523,0.7709961,0.6113281,-2,-4,0,-2,0,-10,-13,-5,-3,-1,2,0,-6,-1,-1,0,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,3.184705,5.186193,5.278685,6.477062,5.204945,0.2804772,0.04343341,-0.09701551,1.520915,0.1995294,-0.111366,1.511428,0.1289005,0.3379409,1.707312,0.1020448,-0.1004674,1.557,0.1457939,-0.1297518,1.564474,0.1175453,-0.1127669,1.722473,0.111077,-0.4200161,1.709162,-0.05358062,0.07430835,1.730173,0.02801665,-0.4103967,1.680214,-0.1817497,-0.1671337,1.764717,0.3955999,-0.1304416,1.673262,NA,NA,NotTracked,NotTracked,
