ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3466797,-0.01416016,1.04541,0.5219727,0.2333984,-1,-2,0,-2,-4,-1,-2,-1,-1,-5,-20,2,-2,-1,-3,-2,4,4,4,1.625,1.625,1.625,2.444442,3.066793,9.118746,6.85605,3.255347,5.342651,-0.04073257,-0.4990643,1.631108,0.3584672,-0.4905946,1.575033,0.1827164,0.3357716,1.700151,0.007979592,-0.4860608,1.593497,0.3208994,-0.4956537,1.589441,0.1700087,-0.1140346,1.708953,0.1641925,-0.4223104,1.692437,-0.003024346,0.06854631,1.721717,0.08159918,-0.4125932,1.664308,-0.0542465,-0.1774893,1.731585,0.3933673,-0.181399,1.689753,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3461914,-0.009277344,0.9833984,0.5878906,0.3349609,0,0,-1,-1,-2,-1,-1,-1,-4,-4,17,0,-5,-4,-3,-3,0.9375,0.9375,0.9375,10.25,10.25,10.25,2.447209,3.066741,9.117499,6.735629,3.383107,5.490211,-0.04086329,-0.4989419,1.6296,0.352108,-0.4743574,1.564265,0.182427,0.3357656,1.700254,0.007789254,-0.4861113,1.593277,0.3131385,-0.4825767,1.576346,0.1697246,-0.1139686,1.708828,0.1637314,-0.4222022,1.692178,-0.003185759,0.06834932,1.721697,0.0810596,-0.4124772,1.664015,-0.05437817,-0.1776931,1.731539,0.3954232,-0.1805286,1.692931,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3544922,-0.004882813,0.9248047,0.6606445,0.4355469,0,-1,0,0,1,-1,-1,-1,-2,-2,-5,-5,-4,-3,-5,-1,1.0625,1.0625,1.0625,19.6875,19.6875,19.6875,2.44949,3.066795,9.115772,6.646913,3.545621,5.620242,-0.04129352,-0.4996236,1.629885,0.3451782,-0.4581691,1.551482,0.1821113,0.3358218,1.700353,0.007817265,-0.4846511,1.592958,0.3114382,-0.449582,1.575867,0.1693232,-0.1137991,1.708829,0.1631675,-0.4219578,1.692042,-0.003379377,0.06827498,1.721811,0.08040926,-0.4121591,1.663792,-0.054402,-0.1778115,1.731566,0.3973612,-0.1795224,1.696582,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3598633,-0.008300781,0.8149414,0.7666016,0.4951172,-1,-2,0,-2,0,0,-1,-1,-1,-11,-31,-15,-5,-4,-4,-2,-1.4375,-1.4375,-1.4375,15.125,15.125,15.125,2.450218,3.06664,9.1142,6.585261,3.740666,5.728896,-0.04158647,-0.4998461,1.630425,0.3387032,-0.4305119,1.537708,0.181611,0.3358344,1.700517,0.007908363,-0.4867967,1.592948,0.2970804,-0.4635392,1.541684,0.1687801,-0.1136476,1.70882,0.1620639,-0.421549,1.691697,-0.00359851,0.06814384,1.721927,0.07919801,-0.4117537,1.663519,-0.05450869,-0.1779684,1.731641,0.4000196,-0.1781871,1.701044,NA,NA,NotTracked,NotTracked,
0.9350586,-0.362793,-0.004394531,0.7333984,0.7670898,0.5126953,0,-1,0,0,0,-1,-2,-1,-1,1,26,5,-2,-2,0,-1,-4.625,-4.625,-4.625,9.25,9.25,9.25,2.450586,3.066385,9.109508,6.55759,3.849679,5.776744,-0.04155364,-0.4999118,1.630768,0.3296855,-0.3983321,1.524691,0.1810622,0.3359553,1.700672,0.007783549,-0.4847474,1.593072,0.2958593,-0.4348999,1.530069,0.1679215,-0.1134439,1.708895,0.1602941,-0.4212487,1.691584,-0.003662716,0.06812768,1.721988,0.07715516,-0.4112998,1.663405,-0.05452716,-0.1779993,1.731653,0.4036855,-0.1765428,1.704757,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3671875,-0.01269531,0.4887695,0.7875977,0.5639648,-1,0,-3,1,0,0,-6,-1,2,-2,1,-3,0,-1,1,0,-6.375,-6.375,-6.375,10.625,10.625,10.625,2.448919,3.066543,9.104257,6.500976,4.206672,5.897943,-0.04130458,-0.4996361,1.629926,0.2934688,-0.3240157,1.521541,0.1803499,0.3359435,1.700887,0.007731168,-0.4865075,1.593186,0.2667016,-0.3914955,1.550615,0.1660343,-0.1130017,1.708812,0.1572152,-0.4206063,1.690998,-0.00394333,0.06783865,1.721999,0.07412028,-0.4105412,1.662908,-0.05472061,-0.1783066,1.731628,0.4176843,-0.1593627,1.71136,NA,NA,NotTracked,Unknown,
0.9306641,-0.359375,-0.004394531,0.355957,0.809082,0.5771484,-1,-2,-2,-1,-1,-5,-33,-4,-4,-4,-30,-12,-6,-4,-4,-4,-7.5625,-7.5625,-7.5625,31.0625,31.0625,31.0625,2.449419,3.067567,9.095358,6.49499,4.465822,5.974061,-0.04130093,-0.502221,1.628429,0.2821849,-0.2849888,1.50107,0.1797616,0.3359437,1.701061,0.007723257,-0.4870773,1.592999,0.2880895,-0.3612531,1.545909,0.1654179,-0.112951,1.708888,0.156398,-0.4203741,1.690914,-0.003989017,0.06778596,1.721977,0.07351615,-0.4104116,1.662939,-0.05488408,-0.1783574,1.731408,0.419844,-0.1524013,1.709331,NA,NA,NotTracked,Closed,
0.9472656,-0.3427734,0.008300781,0.2207031,0.8613281,0.6069336,-2,2,-2,-1,0,3,26,4,0,-14,21,5,-3,-2,3,1,-9.5625,-9.5625,-9.5625,47.0625,47.0625,47.0625,2.45071,3.068096,9.083377,6.526779,4.74734,6.050294,-0.04128491,-0.5016329,1.62826,0.2772546,-0.2411438,1.480496,0.1791531,0.3360902,1.701335,0.007757874,-0.4897763,1.592829,0.3032254,-0.3197463,1.540778,0.165222,-0.1127685,1.709024,0.1560476,-0.42003,1.690993,-0.004068621,0.06771884,1.721952,0.07324859,-0.4101516,1.663039,-0.05497051,-0.1784356,1.731267,0.4249972,-0.1425716,1.703867,NA,NA,NotTracked,Closed,
0.949707,-0.3823242,-0.005371094,0.05029297,0.9228516,0.5751953,0,-1,-2,0,-1,-1,-14,-3,3,-2,-8,3,2,3,2,2,-9.3125,-9.3125,-9.3125,37.8125,37.8125,37.8125,2.450146,3.070256,9.072944,6.570004,5.043245,6.137759,-0.04101572,-0.5023144,1.627706,0.2673035,-0.1977633,1.45778,0.1788809,0.3360977,1.701663,0.001752627,-0.5266363,1.599795,0.295223,-0.2106,1.398445,0.1650618,-0.1125804,1.709261,0.1559486,-0.4197489,1.691283,-0.004132112,0.06768988,1.721969,0.07319041,-0.4099452,1.663401,-0.0552316,-0.1784418,1.731119,0.4297774,-0.1321105,1.695757,NA,NA,NotTracked,Unknown,
0.9472656,-0.3481445,-0.01806641,-0.1987305,0.7744141,0.4960938,-2,1,-1,-1,-1,-4,-2,-1,0,-15,-15,-2,-2,-1,1,-1,-1.0625,-1.0625,-1.0625,10,10,10,2.455589,3.071976,9.06292,6.601049,5.339004,6.243738,-0.04089781,-0.5023469,1.626717,0.2552622,-0.1458892,1.450044,0.1786016,0.336125,1.701802,0.007909415,-0.4862864,1.591474,0.2812542,-0.1724879,1.38975,0.1650473,-0.112524,1.709391,0.1560218,-0.4194942,1.691483,-0.004179237,0.06764428,1.721949,0.07328711,-0.4097555,1.663601,-0.05570643,-0.1784413,1.730713,0.4748486,-0.1446816,1.655377,NA,NA,NotTracked,Unknown,
0.9350586,-0.3476563,-0.01513672,-0.3291016,0.6572266,0.4179688,-2,-5,-2,-1,1,-2,4,1,4,6,2,0,-1,-3,-1,0,-6.25,-6.25,-6.25,20.875,20.875,20.875,2.460567,3.074739,9.051795,6.6561,5.616908,6.368396,-0.04069711,-0.50434,1.625239,0.2439055,-0.04226743,1.46147,0.1780725,0.3361217,1.702333,0.007731976,-0.4910235,1.592541,0.240491,-0.0419491,1.414552,0.1643775,-0.1125535,1.710018,0.1556702,-0.4191793,1.691862,-0.00431603,0.06758077,1.721982,0.07301743,-0.4095662,1.664125,-0.05640048,-0.1784542,1.730133,0.4421444,-0.1233167,1.63667,NA,NA,NotTracked,Unknown,
0.921875,-0.3481445,-0.01464844,-0.4995117,0.5922852,0.359375,-1,0,-1,-1,-2,-1,-16,-2,-2,8,-3,-6,-2,-2,1,2,-6.375,-6.375,-6.375,37.0625,37.0625,37.0625,2.463109,3.077251,9.041625,6.748634,5.865178,6.496012,-0.04068519,-0.5036755,1.623673,0.2437426,0.003777323,1.474595,0.1779156,0.335988,1.702443,0.01031038,-0.5017688,1.589068,0.2365694,-0.002623294,1.42911,0.1637709,-0.1128598,1.710448,0.1551866,-0.4195473,1.692139,-0.004600624,0.06751633,1.722091,0.07230331,-0.4102676,1.664997,-0.05669157,-0.1785487,1.729939,0.4400842,-0.1253631,1.623392,NA,NA,NotTracked,Unknown,
0.9301758,-0.3598633,-0.01513672,-0.4853516,0.5820313,0.3789063,0,1,-1,-1,0,-2,0,-1,2,-2,0,-2,-1,-2,-3,-1,-3.5,-3.5,-3.5,45.4375,45.4375,45.4375,2.462518,3.080477,9.036475,6.873319,6.068207,6.629614,-0.04039857,-0.5060873,1.623235,0.2393925,0.04578402,1.4834,0.1774631,0.33585,1.702699,0.007959422,-0.4917278,1.591865,0.2340253,0.05837775,1.444899,0.1630747,-0.1131339,1.710139,0.1545903,-0.4200677,1.692437,-0.005336129,0.06776322,1.722517,0.07134961,-0.4112562,1.666289,-0.05707496,-0.1784533,1.729645,0.4389855,-0.1205537,1.61018,NA,NA,NotTracked,Unknown,
0.9360352,-0.3393555,-0.007324219,-0.4936523,0.5717773,0.2944336,-1,1,-3,0,-2,-2,8,0,-2,-13,-2,-3,-4,-2,-1,-2,-1.875,-1.875,-1.875,31.75,31.75,31.75,2.462688,3.082287,9.033467,7.000616,6.225703,6.766209,-0.04050096,-0.506628,1.621455,0.2419506,0.07532062,1.499088,0.1769547,0.3358701,1.702989,0.009656316,-0.5009395,1.588909,0.2225016,0.06417802,1.457367,0.1617986,-0.1136955,1.709479,0.1538011,-0.4208631,1.692752,-0.005916714,0.06775539,1.722837,0.0702059,-0.4122594,1.667561,-0.05739169,-0.1785831,1.729305,0.4312598,-0.1032961,1.583409,NA,NA,NotTracked,Unknown,
0.9267578,-0.3535156,-0.0009765625,-0.534668,0.4936523,0.2114258,0,-2,-1,0,-2,0,8,-1,1,1,-1,1,0,-2,-2,-2,1.9375,1.9375,1.9375,27.4375,27.4375,27.4375,2.463317,3.086174,9.033278,7.110166,6.335164,6.879876,-0.04111144,-0.508221,1.620117,0.2234489,0.1432589,1.512743,0.1749597,0.3366905,1.70328,0.009954301,-0.5032091,1.586889,0.2015237,0.1193949,1.479985,0.1597329,-0.1144913,1.707752,0.152242,-0.4227945,1.693008,-0.006209363,0.06775035,1.722998,0.0681726,-0.4142892,1.669344,-0.05781589,-0.1786387,1.728682,0.4242915,-0.07850112,1.541154,NA,NA,NotTracked,Unknown,
0.9384766,-0.347168,-0.002929688,-0.5712891,0.5463867,0.1694336,-1,-1,-2,-1,1,-1,0,-2,1,9,-3,0,-1,0,-3,-1,9.0625,9.0625,9.0625,21.5625,21.5625,21.5625,2.469636,3.091443,9.035163,7.196219,6.399917,6.960345,-0.04115142,-0.5073375,1.619743,0.2408975,0.1455048,1.516134,0.1741752,0.3373195,1.703372,0.008465183,-0.4952363,1.59018,0.1881619,0.1297691,1.50345,0.1593404,-0.1144559,1.707205,0.1516253,-0.4231056,1.692992,-0.006213157,0.06778434,1.723112,0.06748385,-0.4145005,1.669631,-0.05826059,-0.1785288,1.728621,0.4212096,-0.07302478,1.542831,NA,NA,NotTracked,Unknown,
0.9389648,-0.3398438,0.001464844,-0.6152344,0.5439453,0.1459961,-1,-1,-1,0,0,-1,-11,-3,2,7,2,2,3,2,1,-1,13.8125,13.8125,13.8125,14.3125,14.3125,14.3125,2.482612,3.096289,9.037231,7.248501,6.432609,7.00969,-0.04045542,-0.5072875,1.620331,0.2256144,0.167142,1.522953,0.1734059,0.3377905,1.703646,0.01034591,-0.515205,1.58855,0.1994315,0.1428163,1.49375,0.1591517,-0.1144458,1.706888,0.1513193,-0.4233046,1.693021,-0.006221733,0.06784032,1.723464,0.0671284,-0.41463,1.669864,-0.05853581,-0.1784421,1.728703,0.4179814,-0.06598123,1.54211,NA,NA,NotTracked,Unknown,
0.9282227,-0.347168,-0.0078125,-0.7055664,0.581543,0.1191406,-2,0,-1,-1,-1,-3,-16,-2,4,16,2,-1,-3,-2,-3,-2,12.4375,12.4375,12.4375,14.3125,14.3125,14.3125,2.492122,3.098753,9.042266,7.282606,6.449621,7.034334,-0.04101562,-0.5079183,1.61935,0.2611655,0.1457588,1.516523,0.1729053,0.3382215,1.703734,0.008337101,-0.5047209,1.589759,0.2092031,0.1507245,1.487,0.1589692,-0.1144199,1.706567,0.1509593,-0.4234694,1.692947,-0.006184599,0.06782068,1.723631,0.06675653,-0.4147085,1.669918,-0.05883279,-0.1783727,1.729041,0.416232,-0.06223384,1.540932,NA,NA,NotTracked,Unknown,
0.9316406,-0.3549805,-0.01660156,-0.9331055,0.6450195,-0.02392578,0,-2,-1,-1,0,-1,7,0,-6,4,2,-2,0,1,3,1,10.9375,10.9375,10.9375,6.5,6.5,6.5,2.498419,3.09909,9.048787,7.311065,6.463068,7.058786,-0.04111276,-0.5077495,1.621133,0.1950388,0.2117474,1.558935,0.1721625,0.338535,1.703947,0.007643574,-0.4837237,1.59,0.1481648,0.2109304,1.608,0.1587998,-0.1143906,1.706384,0.1505974,-0.4236333,1.692935,-0.006111014,0.06781573,1.723906,0.0664166,-0.4147778,1.670014,-0.05912615,-0.1782711,1.729586,0.415085,-0.05565241,1.537578,NA,NA,NotTracked,Unknown,
0.9155273,-0.3618164,-0.01123047,-1.060059,0.6787109,-0.2011719,0,-1,-1,-2,0,0,3,0,0,-2,0,-2,0,-1,-3,0,7.125,7.125,7.125,9.25,9.25,9.25,2.497662,3.096801,9.058414,7.344262,6.478441,7.088615,-0.04200578,-0.5076869,1.623148,0.1960662,0.2095484,1.553898,0.170963,0.3389258,1.703968,0.007329404,-0.4827975,1.588611,0.1432252,0.2118565,1.605052,0.1585414,-0.1143211,1.706074,0.1498856,-0.4237183,1.692886,-0.00597775,0.06793069,1.724369,0.06563133,-0.4147162,1.670296,-0.0593682,-0.1780487,1.730306,0.4132834,-0.05037164,1.534123,NA,NA,NotTracked,Unknown,
0.9238281,-0.3691406,-0.01074219,-1.478027,0.5419922,-0.2192383,0,-2,-3,-1,-4,1,-7,-2,-7,4,0,-1,-2,-1,-3,-1,6.25,6.25,6.25,9.0625,9.0625,9.0625,2.495823,3.094738,9.06395,7.420209,6.545606,7.156334,-0.04278142,-0.5088524,1.624947,0.1984861,0.2087377,1.55346,0.1706321,0.33882,1.70389,0.007875524,-0.4902053,1.588828,0.1471799,0.2080633,1.597429,0.1583656,-0.1143058,1.705987,0.149252,-0.4236725,1.69293,-0.00601042,0.06802551,1.724852,0.06498098,-0.4145466,1.670616,-0.05984266,-0.1778234,1.731115,0.4124725,-0.04726713,1.532286,NA,NA,NotTracked,Unknown,
0.9311523,-0.3837891,-0.00390625,-0.8129883,0.5375977,-0.02880859,-1,-2,-2,-4,1,-3,-7,-3,-4,-4,-1,1,0,0,0,-3,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,2.47755,3.085755,9.08627,7.433047,6.561896,7.171027,-0.04454326,-0.503554,1.628555,0.1991706,0.2108395,1.554195,0.1700636,0.3388322,1.703799,0.006820872,-0.5157122,1.59144,0.1471083,0.2104937,1.603918,0.158237,-0.1143133,1.705958,0.148546,-0.4237256,1.693029,-0.005992458,0.0680069,1.725086,0.06428792,-0.4144688,1.670967,-0.05995091,-0.1777897,1.731579,0.4113267,-0.04433466,1.530117,NA,NA,NotTracked,Unknown,
0.9199219,-0.3979492,0.002441406,-0.793457,0.5092773,0.01123047,-2,-3,0,0,-1,-1,-6,1,0,-1,1,1,-4,7,-2,5,-6.125,-6.125,-6.125,3.5,3.5,3.5,2.460543,3.080119,9.098734,7.456622,6.589715,7.196867,-0.04342352,-0.5152639,1.628471,0.1994905,0.2132226,1.553181,0.169772,0.3386013,1.703545,0.004335167,-0.4942582,1.593464,0.1582074,0.2008595,1.599955,0.1581427,-0.1143021,1.705906,0.1481653,-0.4235856,1.692953,-0.006014174,0.06797449,1.725189,0.06390084,-0.4142438,1.67105,-0.06010007,-0.1777533,1.732065,0.4096918,-0.04216309,1.528439,NA,NA,NotTracked,Unknown,
0.9213867,-0.3959961,0.003417969,-0.6811523,0.5288086,0.02880859,-2,0,-2,0,-1,1,2,0,-2,1,0,4,5,6,3,-2,-7.1875,-7.1875,-7.1875,4,4,4,2.450768,3.077021,9.104763,7.424093,6.589744,7.145514,-0.04436176,-0.5150183,1.629514,0.1995109,0.2173572,1.551576,0.1695819,0.3385675,1.703258,0.003694317,-0.4946782,1.595035,0.1493432,0.2082309,1.604415,0.1581371,-0.114303,1.705903,0.1480888,-0.4235739,1.692965,-0.005995915,0.06797371,1.725218,0.06384154,-0.4142115,1.671065,-0.06021943,-0.1776908,1.732404,0.4085369,-0.0404752,1.526867,NA,NA,NotTracked,Unknown,
0.9125977,-0.3984375,0.002929688,-0.6074219,0.5927734,0.03515625,1,4,-3,0,-1,-2,-1,-1,-3,-3,-5,-5,-4,7,4,3,-4.75,-4.75,-4.75,11.1875,11.1875,11.1875,2.424406,3.076039,9.120756,7.366207,6.545326,7.063925,-0.04737597,-0.5128971,1.633027,0.1964922,0.2163382,1.538565,0.1687602,0.3393227,1.702371,0.002942063,-0.505204,1.596034,0.1455586,0.2099105,1.596278,0.1580206,-0.1141842,1.705883,0.1475615,-0.4232442,1.692938,-0.006100291,0.06814327,1.725611,0.06332467,-0.4137341,1.671002,-0.06074568,-0.1773872,1.733175,0.407135,-0.03926128,1.525344,NA,NA,NotTracked,Unknown,
0.9379883,-0.3618164,-0.009765625,-0.7431641,0.6108398,0.1069336,3,0,-2,-2,-2,-1,13,-2,-9,-16,3,1,1,0,1,1,8.125,8.125,8.125,18.5,18.5,18.5,2.424169,3.083131,9.130156,7.313428,6.497203,6.973819,-0.04804441,-0.5133458,1.631809,0.2264376,0.1837726,1.502961,0.1682858,0.3398285,1.702439,0.002869169,-0.5041034,1.595424,0.1801264,0.1667953,1.48575,0.1579528,-0.1141653,1.705857,0.1472798,-0.4232295,1.692969,-0.006342634,0.06825626,1.725829,0.06307083,-0.4136785,1.671111,-0.06110961,-0.1772396,1.73346,0.4066462,-0.03875719,1.52425,NA,NA,NotTracked,Unknown,
0.9467773,-0.3583984,-0.002441406,-0.7915039,0.6206055,0.277832,-2,-2,0,-1,-1,-1,-3,-2,-9,-11,-3,-4,-3,-7,-13,-17,9.375,9.375,9.375,0,0,0,2.438909,3.090259,9.126003,7.256001,6.45399,6.905503,-0.0482196,-0.5125932,1.631779,0.2354139,0.1666903,1.495043,0.1677173,0.3403328,1.70289,0.003030391,-0.5041808,1.595887,0.2402047,0.1263333,1.510375,0.1577611,-0.1141122,1.705814,0.1470622,-0.423265,1.693022,-0.006934611,0.06844727,1.72657,0.06280009,-0.4137015,1.671397,-0.06151838,-0.1771391,1.733722,0.4062428,-0.03852102,1.524074,NA,NA,NotTracked,Open,
