ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3652344,-0.03320313,1.035156,0.3701172,-0.0004882813,-1,-1,-4,-1,2,-3,-1,-1,2,0,-12,-9,-4,-4,-10,-3,0.75,0.75,0.75,1.125,1.125,1.125,2.379339,3.093238,9.300617,7.244411,3.101688,4.685288,-0.07612062,-0.5070776,1.650696,0.3556135,-0.5089734,1.595081,0.1516975,0.3350594,1.725639,-0.02764626,-0.4795702,1.626771,0.3019843,-0.4805294,1.623,0.1401364,-0.1155081,1.738255,0.1349823,-0.423507,1.724579,-0.03291936,0.06794766,1.746133,0.05383387,-0.4140001,1.695315,-0.08925288,-0.1783125,1.751488,0.364988,-0.1817641,1.703746,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3769531,-0.02978516,1.088867,0.4814453,0.06298828,-1,-3,-1,-1,-3,-1,0,1,-1,-17,-64,-8,-15,-4,-9,-5,2.75,2.75,2.75,15.5,15.5,15.5,2.379867,3.094954,9.30336,7.130502,3.145012,4.822744,-0.07650312,-0.507039,1.650903,0.3520486,-0.5024182,1.591582,0.1517095,0.3350635,1.725648,-0.02749552,-0.4785611,1.626723,0.3086912,-0.5300266,1.610875,0.140035,-0.1154883,1.738217,0.1349001,-0.423478,1.724484,-0.03293152,0.06793129,1.74619,0.05372615,-0.4139667,1.695196,-0.08921454,-0.1783504,1.751442,0.3653267,-0.1816841,1.704165,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3637695,-0.03613281,1.115234,0.5551758,0.1806641,-1,-1,0,-1,-3,-1,1,-2,2,2,-4,-4,-5,-7,-8,-1,5.125,5.125,5.125,8.875,8.875,8.875,2.381058,3.096508,9.307544,6.970965,3.240459,5.014668,-0.07647418,-0.5062334,1.651467,0.347398,-0.4936893,1.583224,0.1517125,0.335051,1.72567,-0.02699293,-0.4796939,1.626295,0.305445,-0.5288678,1.607973,0.1400437,-0.1154851,1.73821,0.1348892,-0.4234743,1.724453,-0.03292748,0.0679294,1.746199,0.05371672,-0.4139588,1.695176,-0.08922957,-0.1783458,1.751472,0.3667834,-0.1812684,1.705973,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3579102,-0.03222656,1.034668,0.7451172,0.4472656,0,-1,1,0,0,-1,1,-2,-3,0,16,24,9,3,-1,0,3.8125,3.8125,3.8125,31.375,31.375,31.375,2.380439,3.096483,9.31035,6.738822,3.479348,5.322508,-0.07634234,-0.5066659,1.651471,0.3369389,-0.4761828,1.57357,0.1517425,0.3351022,1.725728,-0.02715652,-0.4825191,1.62665,0.2979817,-0.4605447,1.611675,0.1400616,-0.1154433,1.738151,0.1346422,-0.423352,1.724272,-0.03293158,0.0679076,1.746253,0.05340641,-0.4137882,1.694957,-0.0892368,-0.1783739,1.751449,0.3692522,-0.1805039,1.709711,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3642578,-0.02685547,0.9848633,0.8276367,0.4833984,0,-3,-1,-1,-2,0,-1,0,-5,-14,-16,-5,4,-3,3,-2,-3.8125,-3.8125,-3.8125,26.625,26.625,26.625,2.367998,3.094452,9.32181,6.68548,3.586368,5.407737,-0.07686391,-0.5073425,1.652903,0.3165876,-0.4146345,1.539222,0.1518074,0.3351428,1.725862,-0.02692605,-0.4816395,1.627061,0.2838017,-0.431581,1.565177,0.13969,-0.1153377,1.737993,0.1332885,-0.4229795,1.723666,-0.03282543,0.06792397,1.746256,0.05159255,-0.4131558,1.693825,-0.08937301,-0.1782961,1.751512,0.378002,-0.1775281,1.720698,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3662109,-0.02636719,0.6342773,0.8706055,0.5556641,-1,-1,-1,-2,-3,-3,-1,-1,-4,-14,-26,4,-1,1,4,0,-9.4375,-9.4375,-9.4375,0.125,0.125,0.125,2.354889,3.090569,9.326537,6.561641,3.96741,5.600204,-0.07755169,-0.5077449,1.652719,0.2842119,-0.3782139,1.554001,0.1518155,0.3351261,1.725859,-0.02706382,-0.4828658,1.626499,0.2522607,-0.4459199,1.584675,0.1393739,-0.1152305,1.737832,0.1318713,-0.4226237,1.723032,-0.03281687,0.06792303,1.74625,0.04994051,-0.4125303,1.693037,-0.08941596,-0.1782892,1.751463,0.3844861,-0.1752179,1.726048,NA,NA,NotTracked,Unknown,
0.9243164,-0.3652344,-0.02636719,0.4912109,0.8066406,0.5722656,-1,-1,-2,-1,-3,0,3,-2,-2,-2,-2,-8,-1,1,-1,0,-10.125,-10.125,-10.125,9.1875,9.1875,9.1875,2.342186,3.086789,9.328408,6.519577,4.255219,5.691609,-0.07806789,-0.5081133,1.654189,0.2761936,-0.324783,1.533966,0.1519141,0.3351109,1.72585,-0.02719234,-0.4830841,1.627569,0.2376108,-0.3812309,1.563933,0.1389392,-0.1151367,1.73763,0.1303616,-0.4222589,1.722562,-0.03271597,0.06798703,1.74623,0.04844645,-0.4120088,1.692517,-0.08939239,-0.1782074,1.751453,0.3910513,-0.1652626,1.729142,NA,NA,NotTracked,Unknown,
0.9248047,-0.3769531,-0.01269531,0.3320313,0.7709961,0.5703125,-1,0,-1,-1,-1,-2,0,0,-6,-6,8,2,-3,-5,-3,-4,-8.3125,-8.3125,-8.3125,21.75,21.75,21.75,2.337318,3.085031,9.323456,6.510375,4.557685,5.779863,-0.07754204,-0.5075295,1.653323,0.2638628,-0.2778831,1.506318,0.1520272,0.3350631,1.725816,-0.02635139,-0.4731505,1.62675,0.2115889,-0.278754,1.569234,0.1385395,-0.1150588,1.737485,0.1291051,-0.4219055,1.722138,-0.03248447,0.06812887,1.74604,0.04734392,-0.411652,1.692168,-0.08939762,-0.1780098,1.751297,0.3952363,-0.1539186,1.726999,NA,NA,NotTracked,Closed,
0.9296875,-0.3662109,-0.01025391,0.1152344,0.8222656,0.5610352,-2,-1,-1,0,-2,-1,0,-3,-3,0,-1,-3,-1,0,0,0,-6.625,-6.625,-6.625,29.1875,29.1875,29.1875,2.339185,3.084753,9.314065,6.522006,4.867419,5.870818,-0.07767766,-0.507659,1.654028,0.2546751,-0.2284145,1.475664,0.152409,0.3349935,1.725843,-0.02669882,-0.4699166,1.627549,0.207074,-0.2438169,1.560948,0.1385303,-0.1150076,1.737441,0.128834,-0.4217109,1.721999,-0.03234757,0.06817699,1.745974,0.04713548,-0.411495,1.692023,-0.08940976,-0.177926,1.751251,0.402757,-0.1418348,1.722053,NA,NA,NotTracked,Closed,
0.9301758,-0.3740234,-0.01416016,-0.03222656,0.7480469,0.543457,-2,-1,-2,-2,0,-3,-2,1,-1,-5,3,-3,-2,1,0,0,-4.5,-4.5,-4.5,12.5625,12.5625,12.5625,2.347385,3.087341,9.299994,6.541504,5.174804,5.971901,-0.07653604,-0.5073534,1.652337,0.2323415,-0.1201783,1.472438,0.1530363,0.334862,1.725916,-0.02706055,-0.4795066,1.62847,0.1820932,-0.1355014,1.566704,0.1385344,-0.1149193,1.737499,0.1288963,-0.421287,1.722086,-0.03185014,0.06810967,1.74573,0.04721896,-0.4111593,1.692123,-0.08942413,-0.1778731,1.751019,0.431114,-0.1322282,1.675744,NA,NA,NotTracked,Closed,
0.9243164,-0.3618164,-0.02050781,-0.2319336,0.65625,0.4526367,0,-1,-1,0,-3,-1,-1,-2,6,7,0,2,2,0,-2,2,-1.3125,-1.3125,-1.3125,9.6875,9.6875,9.6875,2.363072,3.091202,9.281341,6.577806,5.472635,6.084909,-0.07624189,-0.5071973,1.652267,0.2298326,-0.06643312,1.473515,0.1532414,0.3349054,1.725898,-0.02686689,-0.4782805,1.628168,0.1949342,-0.1040247,1.566727,0.1385269,-0.1149135,1.737546,0.1288602,-0.4212489,1.722116,-0.02571657,0.06788997,1.743871,0.04715711,-0.4110826,1.692314,-0.08867928,-0.1766293,1.750625,0.4269986,-0.130712,1.670805,NA,NA,NotTracked,Unknown,
0.9243164,-0.3554688,-0.02197266,-0.3686523,0.6230469,0.4643555,-1,-3,-1,-1,0,-4,-6,-1,0,2,2,-1,-2,-1,-4,-3,-1.0625,-1.0625,-1.0625,17.9375,17.9375,17.9375,2.378065,3.095668,9.264324,6.643354,5.740745,6.216789,-0.0756162,-0.5067108,1.65125,0.2256763,-0.01452177,1.485371,0.1537154,0.3347636,1.726017,-0.0265257,-0.4662194,1.629722,0.2008191,-0.05413913,1.5815,0.1384992,-0.1149167,1.737634,0.1288369,-0.421266,1.722145,-0.0258884,0.06797039,1.743933,0.04710693,-0.4112077,1.692525,-0.08885527,-0.1765653,1.750521,0.4186517,-0.1281678,1.648637,NA,NA,NotTracked,Unknown,
0.918457,-0.3554688,-0.02539063,-0.4746094,0.543457,0.4047852,0,-1,0,-2,0,-3,-1,-1,1,-1,3,-2,0,-4,-1,-1,0.6875,0.6875,0.6875,39.1875,39.1875,39.1875,2.393124,3.10064,9.24842,6.750169,5.971704,6.354971,-0.07344437,-0.5067949,1.649379,0.2219632,0.03089367,1.49749,0.1540079,0.3346108,1.726357,-0.02464256,-0.4646957,1.627621,0.1820873,0.01154327,1.564,0.138398,-0.1150743,1.737884,0.1285339,-0.4219257,1.722318,-0.02662746,0.06785448,1.744447,0.04651369,-0.412501,1.693604,-0.08902913,-0.176882,1.750454,0.4173997,-0.1243992,1.638552,NA,NA,NotTracked,Unknown,
0.9331055,-0.3540039,-0.02587891,-0.4946289,0.5620117,0.3520508,-1,-1,0,-1,-1,-2,-3,-1,1,8,0,0,-1,-1,1,1,1.8125,1.8125,1.8125,35.6875,35.6875,35.6875,2.406249,3.104588,9.235639,6.882272,6.1561,6.500353,-0.07247221,-0.5066555,1.647102,0.2237697,0.06550252,1.512156,0.1539619,0.3345713,1.726406,-0.02504617,-0.4777775,1.626838,0.2132058,0.02397429,1.608357,0.1381642,-0.1153852,1.737794,0.1279407,-0.4229358,1.722192,-0.02748638,0.06778727,1.745253,0.04561105,-0.4137156,1.694418,-0.08885495,-0.177321,1.750107,0.4105308,-0.1107427,1.61762,NA,NA,NotTracked,Unknown,
0.9365234,-0.3598633,-0.03369141,-0.5209961,0.4916992,0.2373047,0,-2,-1,-1,0,-1,2,0,-2,-15,-11,-6,-3,0,0,-3,4.875,4.875,4.875,18.4375,18.4375,18.4375,2.416572,3.109437,9.228848,6.999371,6.288929,6.63655,-0.07078451,-0.5062975,1.646264,0.2214166,0.1226679,1.537726,0.1530827,0.3349386,1.72709,-0.02302053,-0.4897529,1.624249,0.2477409,0.1653219,1.564,0.1381055,-0.1161034,1.736261,0.1268721,-0.4252704,1.722071,-0.02777377,0.06761716,1.745922,0.0440319,-0.4160602,1.696037,-0.08843405,-0.1777412,1.749961,0.4046697,-0.09211817,1.595687,NA,NA,NotTracked,Unknown,
0.9326172,-0.3569336,-0.03759766,-0.5620117,0.5014648,0.1801758,-2,-2,-1,0,-3,-1,3,-1,0,-5,0,-2,-1,-1,0,1,10.5625,10.5625,10.5625,26.8125,26.8125,26.8125,2.429629,3.113542,9.225132,7.099523,6.372991,6.738313,-0.06944957,-0.5057126,1.643786,0.2132209,0.151372,1.540608,0.1528887,0.3353529,1.727229,-0.02043086,-0.5036647,1.6196,0.2475781,0.170055,1.542235,0.1383243,-0.1161762,1.735588,0.1266735,-0.4257349,1.721882,-0.02766118,0.06749859,1.746126,0.04376357,-0.4163247,1.696153,-0.08796538,-0.1779632,1.749987,0.401446,-0.08086026,1.567001,NA,NA,NotTracked,Unknown,
0.9331055,-0.3491211,-0.03662109,-0.5825195,0.5385742,0.1767578,-2,0,-1,-3,0,-2,-6,-2,6,19,2,-1,-1,-4,-3,-3,10,10,10,13.1875,13.1875,13.1875,2.441572,3.115884,9.224159,7.167154,6.412939,6.804364,-0.0687164,-0.5048651,1.643272,0.2102114,0.1643078,1.546889,0.1528347,0.3355381,1.727191,-0.02079964,-0.4819762,1.618739,0.2346323,0.1861804,1.532171,0.1384516,-0.1161899,1.735129,0.1264559,-0.4260271,1.721744,-0.02754219,0.0673775,1.746312,0.04349856,-0.4164826,1.696294,-0.08706538,-0.1782897,1.750011,0.4002593,-0.07842702,1.567563,NA,NA,NotTracked,Unknown,
0.9316406,-0.3740234,-0.03417969,-0.6669922,0.5820313,0.1420898,-4,-3,-1,0,-3,0,3,-3,-4,-1,-4,-2,0,-1,-1,-3,8.5,8.5,8.5,6.375,6.375,6.375,2.448353,3.116893,9.2266,7.211936,6.429401,6.851423,-0.06825044,-0.5048521,1.643564,0.2092571,0.1723869,1.549916,0.1527658,0.3356705,1.72716,-0.02057214,-0.4720755,1.621094,0.2484962,0.1816985,1.534857,0.138723,-0.1162729,1.73473,0.1263501,-0.4263162,1.721697,-0.02721142,0.06733264,1.746642,0.04332983,-0.4166607,1.696443,-0.08668508,-0.1783621,1.750164,0.3967476,-0.07026179,1.566304,NA,NA,NotTracked,Unknown,
0.9287109,-0.3701172,-0.03271484,-0.4755859,0.6508789,0.1733398,0,-1,0,-1,0,0,-2,-1,-6,-11,-2,1,0,0,1,0,9.125,9.125,9.125,-5.6875,-5.6875,-5.6875,2.450714,3.116131,9.228852,7.21374,6.421001,6.86417,-0.0673279,-0.5046988,1.645694,0.2074446,0.1758241,1.551338,0.1526821,0.3357943,1.727156,-0.01963996,-0.4880839,1.619738,0.2035546,0.1914368,1.519533,0.1388075,-0.1162711,1.73455,0.1260773,-0.4265818,1.72166,-0.02707382,0.06728454,1.746999,0.04297129,-0.4168512,1.696732,-0.0861256,-0.1784895,1.750761,0.394501,-0.06548452,1.564771,NA,NA,NotTracked,Unknown,
0.9189453,-0.375,-0.04150391,-1.146973,0.6088867,0.2949219,0,-1,-2,-1,-1,-1,-1,-1,6,13,2,1,0,0,-2,1,5.625,5.625,5.625,-4.375,-4.375,-4.375,2.446652,3.112523,9.245043,7.210287,6.434626,6.868562,-0.06778086,-0.5054921,1.647676,0.2039421,0.1791987,1.552814,0.1523711,0.3360619,1.727185,-0.02028771,-0.4764688,1.62147,0.2511438,0.1767065,1.527676,0.1389922,-0.1163339,1.734156,0.1256917,-0.4270125,1.721511,-0.02673032,0.06710576,1.748199,0.04256437,-0.4171528,1.697045,-0.08565788,-0.1787033,1.751941,0.3925865,-0.06224718,1.563473,NA,NA,NotTracked,Unknown,
0.9228516,-0.3779297,-0.02783203,-0.3603516,0.6748047,0.1748047,0,-1,-2,-1,1,-3,0,-3,6,6,5,3,3,1,-2,-2,5.25,5.25,5.25,-5.5,-5.5,-5.5,2.442273,3.1105,9.252483,7.183872,6.418159,6.87082,-0.06775889,-0.5062616,1.648693,0.2027587,0.1816808,1.55569,0.1521671,0.3361024,1.727181,-0.0195431,-0.4872787,1.620368,0.2513526,0.1782782,1.531571,0.1390928,-0.1163819,1.734007,0.1256507,-0.4271812,1.721478,-0.02661692,0.06716351,1.748616,0.04251193,-0.4172846,1.697199,-0.08523572,-0.1787087,1.752556,0.3915639,-0.06044533,1.561681,NA,NA,NotTracked,Unknown,
0.9272461,-0.3916016,-0.02246094,-0.7998047,0.6030273,0.05664063,-3,-1,-2,-2,0,-1,1,0,-2,-1,-1,1,2,0,2,1,2.3125,2.3125,2.3125,7.375,7.375,7.375,2.420747,3.103907,9.281973,7.202435,6.443067,6.88732,-0.06830428,-0.506461,1.651832,0.2042206,0.1846217,1.559315,0.1520951,0.3360758,1.72716,-0.01810685,-0.5133482,1.619464,0.2418507,0.1931986,1.538481,0.1393114,-0.1163306,1.733783,0.125617,-0.427227,1.721412,-0.02646029,0.06716291,1.749143,0.04247829,-0.41729,1.697238,-0.08497252,-0.1787155,1.75335,0.3912186,-0.05929743,1.559996,NA,NA,NotTracked,Unknown,
0.9165039,-0.3916016,-0.01513672,-0.7670898,0.5942383,0.03369141,-2,1,-3,-1,-1,-4,2,-1,1,-3,-3,3,5,-14,-11,-10,-4.75,-4.75,-4.75,10,10,10,2.397486,3.097792,9.303584,7.212891,6.458275,6.88269,-0.06960972,-0.5062038,1.653951,0.204466,0.1872522,1.559461,0.1520782,0.3360918,1.727159,-0.01957372,-0.4723219,1.622829,0.2339797,0.1999016,1.534581,0.1393485,-0.1163258,1.733703,0.1254316,-0.4273234,1.721375,-0.02644065,0.06717579,1.749275,0.04227153,-0.4173074,1.697349,-0.08462983,-0.1787549,1.753808,0.3907424,-0.05826195,1.558013,NA,NA,NotTracked,Unknown,
0.9091797,-0.3955078,-0.01074219,-0.7314453,0.5776367,0.02832031,-1,-1,0,-1,2,0,0,-3,-2,-5,5,1,-5,-6,-4,-7,-9.375,-9.375,-9.375,38.125,38.125,38.125,2.373972,3.093346,9.319536,7.215821,6.456565,6.842348,-0.07126532,-0.5067884,1.657123,0.2021943,0.1948902,1.553501,0.1519508,0.336229,1.72708,-0.0200251,-0.4845837,1.62316,0.2385361,0.2018112,1.531167,0.1397525,-0.1163831,1.733386,0.1253898,-0.4274403,1.721195,-0.02617772,0.06713573,1.74943,0.04217541,-0.4173267,1.697363,-0.08494428,-0.1785915,1.754735,0.3898227,-0.05584902,1.553968,NA,NA,NotTracked,Unknown,
0.9233398,-0.4047852,-0.008300781,-0.7539063,0.625,0.07617188,-1,0,-1,-2,-1,-2,-1,-1,-3,-6,-6,-2,-1,0,3,3,-6,-6,-6,23.0625,23.0625,23.0625,2.355505,3.092501,9.331242,7.210504,6.43163,6.793351,-0.07237756,-0.5074758,1.658303,0.1992134,0.193129,1.545701,0.1518631,0.336797,1.727289,-0.02041292,-0.4854011,1.624342,0.144376,0.2540457,1.541429,0.1398136,-0.1164123,1.733367,0.12531,-0.4274964,1.721201,-0.02603651,0.06722402,1.749816,0.04209124,-0.4173338,1.697435,-0.0850368,-0.1784226,1.755413,0.3898282,-0.05516979,1.553096,NA,NA,NotTracked,Unknown,
0.9306641,-0.4086914,-0.003417969,-0.7587891,0.5537109,0.1582031,1,-2,0,-1,0,1,-1,-1,-6,7,2,-2,2,-4,-5,-15,5.6875,5.6875,5.6875,19.625,19.625,19.625,2.354631,3.098113,9.336185,7.192349,6.41712,6.744217,-0.07415729,-0.5083399,1.658483,0.2121606,0.1732287,1.530023,0.1516157,0.3373708,1.727425,-0.02184322,-0.4850759,1.626072,0.2658907,0.1742314,1.525727,0.1398689,-0.1164265,1.733289,0.1251579,-0.427579,1.721145,-0.0259488,0.06732813,1.750134,0.04195023,-0.4173594,1.697512,-0.08515881,-0.1782675,1.755781,0.3899677,-0.05468607,1.552092,NA,NA,NotTracked,Unknown,
0.9326172,-0.3779297,-0.01318359,-0.8867188,0.6318359,0.3115234,-2,0,0,1,-1,0,-2,-2,1,4,3,1,0,-1,-7,-9,6.125,6.125,6.125,-13.9375,-13.9375,-13.9375,2.371914,3.108066,9.332746,7.176968,6.404294,6.737176,-0.07439949,-0.5078739,1.657432,0.253084,0.138748,1.522377,0.1514669,0.3379274,1.727841,-0.02228007,-0.4751408,1.627343,0.2928206,0.1484633,1.525857,0.1398711,-0.1164428,1.733217,0.1250264,-0.4276775,1.721101,-0.02598885,0.06740874,1.750394,0.04183115,-0.4173972,1.697585,-0.08524109,-0.1781884,1.755966,0.3903275,-0.05358017,1.550944,NA,NA,NotTracked,Unknown,
