ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3549805,-0.04345703,-0.01269531,0.8725586,0.6010742,-1,-1,-1,-1,-1,-1,-2,1,-5,-9,0,1,2,-3,0,-10,7.3125,7.3125,7.3125,-1.5,-1.5,-1.5,2.31268,3.080946,0.7399815,6.512991,5.139239,0.02250748,-0.09658438,-0.5011271,1.625775,0.1782189,-0.1704409,1.513663,0.1178097,0.3364051,1.716224,-0.145662,-0.4951369,1.640487,0.1969716,-0.2665581,1.560308,0.1020099,-0.117102,1.729324,0.08958373,-0.42701,1.714863,-0.0656196,0.07006104,1.734092,0.007266222,-0.4151542,1.685598,-0.1220229,-0.1949063,1.735182,0.4228216,-0.1347495,1.73433,NA,NA,NotTracked,Unknown,
0.9257813,-0.3642578,-0.04101563,-0.05175781,0.7480469,0.5546875,-1,0,0,-1,-1,0,-2,1,6,9,-1,-6,-6,-5,-7,0,3.8125,3.8125,3.8125,4.125,4.125,4.125,2.319777,3.082256,0.7417811,6.517471,5.131555,0.05704927,-0.09646665,-0.5025195,1.627466,0.1754633,-0.1650986,1.510684,0.1174825,0.33641,1.716467,-0.1462237,-0.4832071,1.647588,0.183584,-0.2580419,1.557616,0.1021003,-0.1170654,1.729418,0.08969776,-0.4269569,1.71497,-0.06555612,0.06994525,1.734594,0.007448563,-0.4151615,1.686025,-0.1213763,-0.1944673,1.736177,0.4257312,-0.1368066,1.736565,NA,NA,NotTracked,Unknown,
0.9199219,-0.3740234,-0.03076172,-0.1040039,0.7045898,0.5117188,-1,-1,-1,-1,-1,-1,0,1,92,4,-13,-10,1,-1,1,-8,2.8125,2.8125,2.8125,31.5625,31.5625,31.5625,2.335727,3.087796,0.7335384,6.545171,5.116514,0.07535183,-0.09630564,-0.5021077,1.627463,0.1702688,-0.1458197,1.50844,0.1172046,0.336496,1.71685,-0.145585,-0.4895505,1.645868,0.1269899,-0.1621537,1.56164,0.1021843,-0.1170547,1.729479,0.08973914,-0.4269426,1.715001,-0.06531538,0.06970528,1.735318,0.007494568,-0.4152015,1.686289,-0.1209998,-0.1940213,1.737206,0.4200906,-0.1516291,1.71255,NA,NA,NotTracked,Closed,
0.9262695,-0.3710938,-0.03222656,-0.1733398,0.9526367,0.5585938,-1,0,-1,0,-1,-1,-1,-1,127,-43,-36,-16,-3,0,5,21,1.5,1.5,1.5,28.75,28.75,28.75,2.344522,3.089849,0.7281384,6.604165,5.100893,0.0802999,-0.09598465,-0.5028149,1.629578,0.1668626,-0.1359084,1.541182,0.1169643,0.336519,1.717187,-0.1455091,-0.4909669,1.649233,0.1230168,-0.1236057,1.568632,0.1024108,-0.1170194,1.729847,0.08988273,-0.4269335,1.715215,-0.06507318,0.06949706,1.736221,0.0076567,-0.4153011,1.68676,-0.1207321,-0.1942111,1.739179,0.4305115,-0.1741283,1.729137,NA,NA,NotTracked,Unknown,
0.9335938,-0.3789063,-0.02832031,-0.06494141,0.9462891,0.5708008,-2,-1,-1,-2,-3,0,1,0,-59,-17,9,11,7,-1,-5,-26,-1.9375,-1.9375,-1.9375,-6.0625,-6.0625,-6.0625,2.348104,3.091117,0.7226956,6.634315,5.126734,0.05543115,-0.09479202,-0.5022148,1.627379,0.1768367,-0.107656,1.537104,0.1167219,0.3365861,1.717397,-0.1456616,-0.4899659,1.647609,0.1934861,-0.02698382,1.5812,0.1026864,-0.1168962,1.730159,0.09000088,-0.4267407,1.715612,-0.06486364,0.06947897,1.736601,0.00786266,-0.4151511,1.687845,-0.1203526,-0.1943636,1.73998,0.4278375,-0.1847262,1.734093,NA,NA,NotTracked,Open,
0.9316406,-0.3686523,-0.02832031,-0.09667969,0.8417969,0.5170898,-1,-1,-1,-2,0,-3,0,-1,-15,-22,-7,3,-4,-3,-6,-26,-2.375,-2.375,-2.375,0.125,0.125,0.125,2.354412,3.092384,0.7122146,6.621261,5.165563,0.03685084,-0.09396271,-0.5055572,1.626688,0.1871112,-0.08478831,1.538979,0.1165595,0.3365735,1.717627,-0.1419637,-0.4939454,1.635042,0.1754308,-0.01990872,1.583882,0.1027949,-0.1168484,1.730428,0.0900846,-0.426622,1.715944,-0.06464557,0.06951147,1.737122,0.007950985,-0.4150795,1.688522,-0.1198335,-0.194125,1.740457,0.4241861,-0.1954184,1.73801,NA,NA,NotTracked,Open,
0.921875,-0.3618164,-0.03271484,-0.1367188,0.8510742,0.4985352,0,-2,-1,-1,-2,-2,-2,-2,33,-18,-5,4,3,1,0,-9,-4.5,-4.5,-4.5,-6.5,-6.5,-6.5,2.355777,3.094747,0.7011284,6.60851,5.185408,0.02952589,-0.09448925,-0.5025733,1.626998,0.1901911,-0.07416523,1.54356,0.1165973,0.3365762,1.717835,-0.1459932,-0.515735,1.634273,0.188099,-0.002251515,1.591381,0.1029822,-0.1168191,1.730776,0.09019893,-0.4264979,1.716496,-0.06437635,0.06925749,1.73749,0.008103234,-0.4150621,1.689475,-0.1195001,-0.1939935,1.740744,0.4218815,-0.2013136,1.74239,NA,NA,NotTracked,Open,
0.9321289,-0.3623047,-0.03320313,-0.1254883,0.871582,0.5209961,0,-1,-3,0,-2,-6,-4,-5,39,0,-10,3,0,2,6,6,-4.8125,-4.8125,-4.8125,-3.9375,-3.9375,-3.9375,2.356246,3.095303,0.6925947,6.599559,5.189136,0.0268073,-0.0934905,-0.5027013,1.627252,0.204274,-0.06488794,1.529427,0.1167458,0.3366297,1.717967,-0.1425437,-0.5009156,1.637999,0.1954964,0.001458378,1.5869,0.1035337,-0.1169516,1.731489,0.09066273,-0.4267346,1.717093,-0.06402512,0.06916698,1.737982,0.008671304,-0.415588,1.690562,-0.1191838,-0.1941159,1.740898,0.4193984,-0.2017992,1.744096,NA,NA,NotTracked,Open,
0.9331055,-0.3666992,-0.03662109,-0.1313477,0.8642578,0.5522461,-1,0,-2,-1,-1,-3,-3,0,66,11,-8,-10,-3,-4,-5,3,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,2.358515,3.098107,0.6803543,6.59929,5.188049,0.02595074,-0.09213157,-0.505088,1.627081,0.1938292,-0.07296122,1.54601,0.11708,0.336615,1.718619,-0.1423128,-0.4996703,1.639814,0.1989209,0.0006036197,1.5926,0.1040962,-0.1168951,1.732023,0.09119885,-0.4265879,1.717576,-0.06366016,0.06898093,1.738356,0.009196948,-0.4155127,1.6911,-0.1190365,-0.1941009,1.740915,0.4193948,-0.2022666,1.745623,NA,NA,NotTracked,Open,
0.934082,-0.3520508,-0.04296875,-0.1357422,0.8500977,0.5385742,-1,1,-1,-1,-1,-1,-1,-4,-55,4,0,-5,-4,-3,0,-5,-1.875,-1.875,-1.875,0.375,0.375,0.375,2.359729,3.100039,0.674631,6.599944,5.190621,0.02452996,-0.09095181,-0.5055164,1.626172,0.2124162,-0.05576199,1.515493,0.1175463,0.336473,1.719089,-0.139754,-0.5137205,1.63565,0.1836476,-0.03942452,1.529357,0.1048195,-0.1168816,1.732719,0.09170503,-0.4265018,1.718069,-0.06326433,0.0687962,1.738901,0.009689535,-0.4155844,1.691673,-0.1186952,-0.194034,1.741036,0.3686184,-0.1486927,1.714574,NA,NA,NotTracked,Unknown,
0.9248047,-0.3564453,-0.03613281,-0.1523438,0.8525391,0.5224609,-1,-3,-2,-2,-2,-2,1,0,5,7,-3,-4,-1,-2,0,4,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,2.358802,3.101082,0.6724849,6.60274,5.197943,0.02185616,-0.09028589,-0.5054293,1.626204,0.204522,-0.03016508,1.509045,0.1180735,0.3362925,1.719955,-0.1413637,-0.5062013,1.638386,0.1676282,-0.06767979,1.493295,0.1051716,-0.1169515,1.73316,0.09222307,-0.4264707,1.718547,-0.06280303,0.0684445,1.739172,0.01019093,-0.4156276,1.692135,-0.1184863,-0.1939867,1.741001,0.3687748,-0.1488091,1.714476,NA,NA,NotTracked,Unknown,
0.9296875,-0.3676758,-0.03320313,-0.1259766,0.8779297,0.5458984,-2,-1,-2,0,0,-1,-1,-1,1,-5,-2,-2,-3,-3,-2,-6,1.125,1.125,1.125,3,3,3,2.359922,3.101405,0.6722373,6.606905,5.198664,0.02075641,-0.0899673,-0.5024971,1.627036,0.2046361,-0.02994731,1.508474,0.1185844,0.3362946,1.720884,-0.1414478,-0.4912986,1.655,0.1676587,-0.06769378,1.493284,0.1058325,-0.116799,1.733835,0.09285645,-0.4263681,1.718925,-0.06243804,0.06807958,1.739863,0.0107818,-0.4156305,1.692491,-0.1181625,-0.1939523,1.741328,0.3689061,-0.148767,1.714386,NA,NA,NotTracked,Unknown,
0.9335938,-0.3588867,-0.03125,-0.1274414,0.8964844,0.5473633,0,-1,-2,-2,-1,-1,-2,0,11,0,1,0,1,0,0,-3,2.6875,2.6875,2.6875,1.5625,1.5625,1.5625,2.361713,3.101292,0.6740931,6.60771,5.201129,0.01794698,-0.08961862,-0.5023325,1.627719,0.1925566,-0.07073245,1.545463,0.1189934,0.3363037,1.721819,-0.142468,-0.511795,1.6363,0.2006755,-0.09077218,1.486115,0.1062856,-0.1167813,1.734261,0.09314224,-0.4263192,1.719266,-0.06221794,0.06800972,1.740229,0.01101393,-0.4156412,1.692731,-0.1180087,-0.1939812,1.741549,0.3691109,-0.1488855,1.71437,NA,NA,NotTracked,Open,
0.9213867,-0.3632813,-0.02929688,-0.1577148,0.8647461,0.5595703,-2,-2,-3,-2,-1,-2,-2,-2,-9,0,1,1,3,0,38,-2,1.6875,1.6875,1.6875,-7.9375,-7.9375,-7.9375,2.364323,3.099738,0.6761546,6.59643,5.211869,0.002211668,-0.08920735,-0.5022627,1.629557,0.1734021,-0.09219581,1.554171,0.1191946,0.3364208,1.72223,-0.1389831,-0.5076866,1.641081,0.1513421,-0.0701222,1.477375,0.1065986,-0.1167386,1.734668,0.09361214,-0.4263785,1.719675,-0.06184381,0.06789432,1.740548,0.01139693,-0.4157278,1.693109,-0.117908,-0.194262,1.742006,0.3693723,-0.148708,1.714537,NA,NA,NotTracked,Open,
0.9262695,-0.371582,-0.03271484,-0.1655273,0.8486328,0.5185547,-1,0,-2,0,-4,-2,-1,0,1,-1,-2,0,-1,-1,6,-19,1.75,1.75,1.75,-6.0625,-6.0625,-6.0625,2.36645,3.09928,0.6769323,6.584544,5.206119,9.986324,-0.08955828,-0.5026632,1.630606,0.1721181,-0.09623751,1.537524,0.1193135,0.336613,1.722655,-0.1392156,-0.4982178,1.643772,0.2311041,-0.1057466,1.490853,0.1068663,-0.1167346,1.735056,0.09395067,-0.4264945,1.720169,-0.06164221,0.06795013,1.740973,0.01168394,-0.4158532,1.693568,-0.117562,-0.1944208,1.74268,0.3696824,-0.1485673,1.714787,NA,NA,NotTracked,Closed,
0.925293,-0.3671875,-0.02099609,-0.2114258,0.7036133,0.4194336,0,-1,0,-3,0,-1,-3,0,4,3,2,-2,-2,-4,-2,27,1.3125,1.3125,1.3125,-27.5625,-27.5625,-27.5625,2.370415,3.099771,0.6758844,6.550633,5.180831,9.968391,-0.08932356,-0.5026974,1.629634,0.1695316,-0.1274246,1.507945,0.1193741,0.3366239,1.722818,-0.1411098,-0.4880707,1.654875,0.223212,-0.1208133,1.464306,0.10697,-0.1167769,1.735253,0.09433439,-0.4265961,1.720488,-0.06147856,0.06796417,1.741374,0.01192678,-0.4159535,1.693647,-0.1173857,-0.1945247,1.74302,0.4057211,-0.1744211,1.714084,NA,NA,NotTracked,Closed,
0.9287109,-0.3710938,-0.03173828,0.001464844,0.7836914,0.5126953,0,0,0,-1,-2,-1,-2,0,0,-2,-6,-2,-1,-3,-10,-12,2.25,2.25,2.25,5.6875,5.6875,5.6875,2.375041,3.101422,0.6741028,6.549412,5.053786,9.944478,-0.08933632,-0.5028304,1.630138,0.1776526,-0.1669327,1.509199,0.1193185,0.33672,1.723196,-0.1375624,-0.4977874,1.640812,0.1818319,-0.1329827,1.449041,0.1071728,-0.1168058,1.735506,0.09471359,-0.4266794,1.720877,-0.06142062,0.06783837,1.741898,0.01219313,-0.4160513,1.69383,-0.1173126,-0.1944499,1.74347,0.4132521,-0.15482,1.719248,NA,NA,NotTracked,Closed,
0.9296875,-0.3706055,-0.03564453,0.1401367,0.9311523,0.5961914,-1,-2,-3,-1,0,-2,0,-1,-2,-1,3,1,-4,-1,-6,-10,2.125,2.125,2.125,21.6875,21.6875,21.6875,2.38181,3.102704,0.6710439,6.572084,4.918263,9.939868,-0.08948948,-0.5027924,1.629133,0.1838192,-0.1999457,1.518099,0.1192519,0.3366632,1.723217,-0.1387766,-0.4951103,1.640923,0.2018519,-0.1691745,1.460221,0.1071625,-0.1168449,1.735716,0.09510355,-0.4267236,1.721127,-0.06144039,0.06771533,1.742301,0.01258142,-0.4161389,1.693897,-0.1171291,-0.1946101,1.743901,0.4147045,-0.1444863,1.726133,NA,NA,NotTracked,Unknown,
0.9345703,-0.3686523,-0.03564453,0.1118164,0.8828125,0.550293,-1,-1,-2,-1,-2,-2,0,0,-1,-3,-4,-2,0,-1,-4,-12,0.625,0.625,0.625,-7.4375,-7.4375,-7.4375,2.38246,3.103142,0.6710154,6.574747,4.81636,9.930005,-0.08927172,-0.5020226,1.629418,0.1868955,-0.2226976,1.519164,0.1191559,0.3367338,1.723208,-0.1391954,-0.4972373,1.644346,0.2152854,-0.1916814,1.46788,0.1071649,-0.1168446,1.735786,0.09535171,-0.4267497,1.721289,-0.0614507,0.06776794,1.742502,0.01282127,-0.4161436,1.693875,-0.1170426,-0.1946874,1.744305,0.4123382,-0.1372648,1.731642,NA,NA,NotTracked,Closed,
0.9150391,-0.3618164,-0.02148438,0.2036133,0.746582,0.5004883,-1,-1,-1,0,-1,0,-1,-2,-2,-12,-6,-1,-3,-3,-5,-8,0.5625,0.5625,0.5625,-3.3125,-3.3125,-3.3125,2.388383,3.102756,0.6701065,6.571765,4.6801,9.890233,-0.08941582,-0.5030815,1.631074,0.1946389,-0.2546763,1.506932,0.1191029,0.3366926,1.72324,-0.1382897,-0.4980017,1.638621,0.2362353,-0.2549835,1.456053,0.1071965,-0.1168671,1.735863,0.09538093,-0.4267608,1.721359,-0.06150967,0.0679144,1.743169,0.0128456,-0.4161315,1.693853,-0.1170169,-0.1946913,1.74496,0.3620838,-0.1506238,1.725578,NA,NA,NotTracked,Closed,
0.9291992,-0.387207,-0.01220703,0.237793,0.7177734,0.4428711,0,-1,-2,-1,-4,0,-1,0,-2,3,2,-1,0,-2,-6,3,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.387592,3.1013,0.6708337,6.576868,4.546493,9.856966,-0.08983316,-0.4996559,1.632411,0.2002584,-0.2729019,1.516061,0.1189535,0.3366166,1.723111,-0.1385894,-0.4936311,1.645489,0.2432798,-0.2795174,1.458769,0.1071207,-0.1169517,1.735873,0.09519987,-0.4268974,1.721427,-0.06162797,0.06790982,1.743447,0.01265,-0.4161869,1.693814,-0.1171187,-0.1946843,1.745645,0.361067,-0.1517643,1.727883,NA,NA,NotTracked,Closed,
0.925293,-0.3852539,-0.02294922,0.2958984,0.7128906,0.4233398,-2,-1,-1,0,-3,-1,-1,-2,-5,-3,-4,-3,-1,-1,-2,4,-0.4375,-0.4375,-0.4375,5.25,5.25,5.25,2.389187,3.10104,0.6700711,6.598382,4.372879,9.822846,-0.09058031,-0.5004213,1.633178,0.2086217,-0.2986373,1.528868,0.1189204,0.3365856,1.722948,-0.1415743,-0.4897166,1.654168,0.2511244,-0.3097852,1.467042,0.1068368,-0.1170914,1.73601,0.09475791,-0.4272563,1.721558,-0.06169261,0.0678109,1.743585,0.0122276,-0.4163441,1.693661,-0.1169141,-0.195032,1.746084,0.3599787,-0.1530612,1.732268,NA,NA,NotTracked,Unknown,
0.9257813,-0.3720703,-0.03173828,0.5004883,0.6992188,0.4160156,0,-1,-2,0,0,0,-3,-1,1,-3,-11,-5,1,0,2,-9,-4.375,-4.375,-4.375,-16.5625,-16.5625,-16.5625,2.38765,3.10225,0.6674421,6.622386,4.081017,9.768476,-0.08969712,-0.5002397,1.631715,0.2209091,-0.3451095,1.539466,0.1189411,0.3364846,1.722838,-0.1364325,-0.4980603,1.6375,0.2641722,-0.3535177,1.478926,0.1065618,-0.1172505,1.736034,0.09382817,-0.4276614,1.721627,-0.06179164,0.06779457,1.743834,0.01110581,-0.4164304,1.693425,-0.1169496,-0.1952614,1.746208,0.3567582,-0.1567168,1.735817,NA,NA,NotTracked,Unknown,
0.9291992,-0.3671875,-0.03320313,0.7167969,0.6376953,0.4584961,0,-1,1,-2,0,1,-2,-3,-1,-3,0,0,-1,-1,-1,1,-3.125,-3.125,-3.125,-10.1875,-10.1875,-10.1875,2.385819,3.103437,0.6593945,6.641153,3.866836,9.697483,-0.09052747,-0.5001342,1.631754,0.2336736,-0.3865047,1.559988,0.118927,0.3364193,1.722799,-0.140551,-0.4939119,1.655441,0.2646999,-0.3893105,1.484417,0.1057192,-0.1175182,1.73621,0.09303492,-0.4279095,1.721538,-0.0618594,0.06783397,1.743997,0.009954455,-0.4164053,1.693039,-0.116989,-0.1952715,1.746398,0.3547935,-0.1619496,1.737447,NA,NA,NotTracked,Unknown,
0.9316406,-0.3647461,-0.02734375,0.7592773,0.6176758,0.3759766,-1,-2,-1,-1,0,-2,-2,-2,0,0,2,-1,-2,-2,-2,0,-4.0625,-4.0625,-4.0625,-18.4375,-18.4375,-18.4375,2.380573,3.102051,0.6579754,6.665596,3.680278,9.622174,-0.09096179,-0.4997504,1.630344,0.2681131,-0.4237321,1.550518,0.1189464,0.3363539,1.722889,-0.1408747,-0.4911,1.644999,0.2796873,-0.4305525,1.502211,0.1057125,-0.1175521,1.736208,0.09293822,-0.4280137,1.721497,-0.06195657,0.06781844,1.744081,0.009705931,-0.4164874,1.692735,-0.1170135,-0.1953906,1.746447,0.3514943,-0.171093,1.736719,NA,NA,NotTracked,Unknown,
0.9213867,-0.3588867,-0.02734375,0.8671875,0.5009766,0.2949219,0,1,0,-1,-1,-1,-3,-2,0,0,-2,0,-2,-1,3,0,-3.125,-3.125,-3.125,-6.9375,-6.9375,-6.9375,2.371151,3.097849,0.6620647,6.70451,3.442168,9.530306,-0.09057432,-0.5004756,1.631393,0.2762198,-0.4514,1.576857,0.1190615,0.3362761,1.722999,-0.1392197,-0.4966135,1.643403,0.2427502,-0.418485,1.606418,0.1060139,-0.1177889,1.736402,0.09354715,-0.4284367,1.721553,-0.06202312,0.06780585,1.744152,0.01016327,-0.4168852,1.692582,-0.1169854,-0.195611,1.746446,0.3480755,-0.1784018,1.735684,NA,NA,NotTracked,Unknown,
