ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3261719,-0.02490234,-0.5068359,0.5566406,0.2822266,0,0,-2,-2,-1,-2,1,1,6,-18,-3,1,-1,1,1,-1,7.625,7.625,7.625,14.25,14.25,14.25,2.405865,3.086325,9.083229,6.995595,6.30822,6.710052,-0.07412517,-0.5056474,1.647476,0.1930041,0.135816,1.521927,0.1524696,0.335284,1.718671,-0.02421965,-0.4785291,1.622369,0.227686,0.1685107,1.5461,0.1349503,-0.1151069,1.731137,0.1266011,-0.4231223,1.718701,-0.03200047,0.06888723,1.737573,0.04403514,-0.4142129,1.692847,-0.08941202,-0.176069,1.746531,0.4004066,-0.09412494,1.591208,NA,NA,NotTracked,Unknown,
0.9370117,-0.3276367,-0.02392578,-0.5498047,0.5507813,0.1962891,0,-1,-1,-1,1,-1,-2,-2,4,-2,2,0,1,-1,3,0,9,9,9,5.5,5.5,5.5,2.417208,3.093191,9.081417,7.085451,6.412894,6.820824,-0.07370853,-0.5053269,1.646678,0.1949548,0.1563154,1.531313,0.1509667,0.3366918,1.719958,-0.02368845,-0.4810766,1.621823,0.2026058,0.201203,1.574933,0.1346815,-0.1151488,1.730817,0.1261803,-0.4236928,1.71892,-0.03199245,0.06875587,1.737724,0.04342721,-0.4146414,1.693357,-0.08953257,-0.1761911,1.746478,0.3964205,-0.08758333,1.580583,NA,NA,NotTracked,Unknown,
0.934082,-0.3291016,-0.03320313,-0.5888672,0.5078125,0.1171875,-1,-1,1,-2,-1,1,-2,-2,1,1,-1,0,-1,0,-2,-3,9.8125,9.8125,9.8125,0.125,0.125,0.125,2.42646,3.098049,9.082649,7.152564,6.472578,6.904463,-0.07388855,-0.5052156,1.64572,0.1887222,0.1762466,1.545618,0.150612,0.3370458,1.720188,-0.02384025,-0.4792016,1.622208,0.2370187,0.1782085,1.528,0.1346707,-0.1154088,1.730561,0.1257275,-0.4247422,1.71921,-0.03192313,0.06864834,1.737861,0.0427862,-0.4154777,1.693986,-0.08965929,-0.1762726,1.74642,0.3888224,-0.07445021,1.569672,NA,NA,NotTracked,Unknown,
0.9282227,-0.3359375,-0.02441406,-0.8193359,0.6015625,-0.07958984,0,-1,0,-1,-3,-2,-1,0,-6,-19,-6,-3,-1,-2,0,-2,7.75,7.75,7.75,9.25,9.25,9.25,2.433713,3.099824,9.08451,7.218959,6.5055,6.97402,-0.07367754,-0.5051209,1.645771,0.1866605,0.185408,1.553432,0.1504364,0.3370779,1.720134,-0.02293251,-0.4724727,1.619517,0.2341163,0.1852333,1.526264,0.1346474,-0.1154843,1.730528,0.1252895,-0.4254138,1.719425,-0.0318146,0.06858622,1.73821,0.04231275,-0.4159345,1.694286,-0.08961958,-0.1763454,1.746514,0.385158,-0.06996273,1.566427,NA,NA,NotTracked,Unknown,
0.9296875,-0.3442383,-0.02587891,-0.2944336,0.5200195,0.4428711,-1,0,0,0,2,-1,1,0,4,7,2,1,-1,-2,-3,-1,8.75,8.75,8.75,-3.375,-3.375,-3.375,2.439566,3.098436,9.093135,7.202983,6.510556,6.971628,-0.07298213,-0.5049169,1.646291,0.1828697,0.194711,1.560497,0.1499898,0.3374782,1.72025,-0.02250337,-0.4655826,1.620445,0.2252757,0.2008196,1.532649,0.1352558,-0.1155047,1.730461,0.1252909,-0.4254402,1.719449,-0.03168035,0.0685684,1.738511,0.0422296,-0.4159537,1.694501,-0.08983579,-0.1762671,1.746919,0.3821034,-0.06272468,1.56045,NA,NA,NotTracked,Unknown,
0.9291992,-0.3457031,-0.03222656,-0.6186523,0.6118164,-0.009277344,0,-2,-1,0,-1,1,-4,-2,0,-12,-3,0,-2,-2,-2,-2,7.5625,7.5625,7.5625,-0.375,-0.375,-0.375,2.440048,3.096522,9.096651,7.191208,6.490568,6.96677,-0.07246702,-0.5056298,1.648086,0.1811824,0.1977882,1.56279,0.1498869,0.3375243,1.720427,-0.02362292,-0.4787617,1.621736,0.2192419,0.2039423,1.523667,0.1352528,-0.1158208,1.73054,0.1245445,-0.4266782,1.719861,-0.03130786,0.0682368,1.739494,0.04142272,-0.4168141,1.695109,-0.0900066,-0.1765126,1.747619,0.3808921,-0.05983711,1.552772,NA,NA,NotTracked,Unknown,
0.9262695,-0.3652344,-0.02197266,-0.7871094,0.5839844,0.1279297,-2,-2,-1,-1,-5,-1,-1,0,1,-4,-1,0,-1,-1,1,2,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.432847,3.088662,9.108479,7.192365,6.49268,6.969283,-0.07309046,-0.5058767,1.648721,0.1813303,0.198728,1.563522,0.1497009,0.3376183,1.720589,-0.02369075,-0.4774708,1.621798,0.2174384,0.2148336,1.5584,0.1352527,-0.1158364,1.730539,0.1243884,-0.4267605,1.71984,-0.03130406,0.06831158,1.740073,0.04112054,-0.4168588,1.695183,-0.09005671,-0.176399,1.748481,0.3807926,-0.05902962,1.550386,NA,NA,NotTracked,Unknown,
0.9384766,-0.3769531,-0.02099609,-0.8222656,0.5737305,0.08935547,-2,-1,-2,-1,-3,-2,0,0,-2,-15,-3,-2,-3,0,1,0,-2.4375,-2.4375,-2.4375,4.875,4.875,4.875,2.420923,3.081811,9.118917,7.192382,6.498497,6.964363,-0.07360786,-0.506189,1.65154,0.1813557,0.1994296,1.564311,0.1495981,0.3375272,1.720681,-0.02312803,-0.4745047,1.62125,0.2163789,0.2105661,1.521875,0.1351732,-0.116112,1.730683,0.1240244,-0.4272797,1.719998,-0.03117873,0.06817438,1.740403,0.0407355,-0.4172272,1.695463,-0.09021953,-0.1764454,1.749027,0.3807492,-0.05844132,1.548994,NA,NA,NotTracked,Unknown,
0.9360352,-0.3808594,-0.01171875,-0.8305664,0.5986328,0.07275391,-1,-1,-1,0,-2,0,1,-2,3,6,1,0,-2,0,-1,-1,-2.625,-2.625,-2.625,1.4375,1.4375,1.4375,2.415171,3.078329,9.123811,7.191721,6.501859,6.958277,-0.07465703,-0.5066233,1.653143,0.1812129,0.1992483,1.562626,0.1493248,0.3374733,1.720578,-0.02319059,-0.474986,1.62116,0.2230112,0.2141437,1.5596,0.1351736,-0.1161292,1.730673,0.1236613,-0.4275334,1.719983,-0.03114621,0.06814609,1.740461,0.04038521,-0.4173866,1.69554,-0.09024132,-0.176441,1.749296,0.3806195,-0.05825304,1.547853,NA,NA,NotTracked,Unknown,
0.9199219,-0.3764648,-0.007324219,-0.8432617,0.5849609,0.1030273,0,-1,-2,0,-1,-2,0,0,1,0,3,1,1,0,0,1,-4.25,-4.25,-4.25,5.3125,5.3125,5.3125,2.399383,3.069632,9.134795,7.191403,6.507424,6.952014,-0.07559177,-0.5069985,1.657091,0.1826138,0.1995461,1.563624,0.148788,0.3373904,1.720674,-0.02455325,-0.4806351,1.624106,0.2195606,0.2154946,1.556271,0.1351981,-0.1162718,1.730705,0.123548,-0.4277051,1.719969,-0.03124954,0.06796595,1.74106,0.04016236,-0.4175401,1.695597,-0.0905249,-0.1764547,1.75098,0.3806883,-0.0582149,1.54697,NA,NA,NotTracked,Unknown,
0.9233398,-0.390625,-0.008300781,-0.8867188,0.5961914,0.08935547,-2,-2,-2,0,-3,0,0,-2,-8,-5,-1,1,-1,-1,-2,-1,-6.25,-6.25,-6.25,5.3125,5.3125,5.3125,2.389418,3.066559,9.138561,7.199797,6.517896,6.952708,-0.07612509,-0.505768,1.658678,0.1830919,0.1999088,1.564321,0.1485762,0.3374013,1.720779,-0.02457411,-0.4789036,1.62358,0.2475024,0.2048556,1.563,0.1351954,-0.1162927,1.730698,0.123043,-0.4278564,1.71999,-0.03125797,0.06796357,1.741219,0.03963173,-0.4175752,1.695705,-0.09070923,-0.1763843,1.751408,0.3810364,-0.05822554,1.546301,NA,NA,NotTracked,Unknown,
0.9287109,-0.3901367,-0.002929688,-0.9526367,0.534668,0.05566406,-1,-1,-1,-2,-1,-1,-2,-2,-5,1,-2,-4,-2,-2,-4,-9,-1.6875,-1.6875,-1.6875,6,6,6,2.383778,3.066559,9.141763,7.22929,6.552644,6.973239,-0.076465,-0.5058926,1.659258,0.1834307,0.2006474,1.564708,0.1484465,0.337464,1.720894,-0.02594856,-0.4948058,1.626474,0.2226744,0.2089511,1.535177,0.1352075,-0.1163115,1.730717,0.1230303,-0.427845,1.719982,-0.03126635,0.06795136,1.741361,0.03959522,-0.4175528,1.695688,-0.09084596,-0.1763202,1.751939,0.3810731,-0.0580815,1.546095,NA,NA,NotTracked,Unknown,
0.9365234,-0.3676758,-0.01171875,-0.9345703,0.5219727,0.02880859,-1,-2,1,0,-1,-1,-3,0,-3,3,-4,-1,-3,-3,-5,-2,-0.125,-0.125,-0.125,6,6,6,2.382573,3.068679,9.143779,7.245077,6.565236,6.986889,-0.07692458,-0.5053084,1.658664,0.1843068,0.2022802,1.564424,0.1484013,0.3375015,1.720827,-0.02572142,-0.5035268,1.6245,0.2233954,0.2083838,1.53075,0.1351964,-0.1163334,1.730715,0.122691,-0.4279139,1.719889,-0.03126358,0.06796455,1.741411,0.03928633,-0.4175412,1.69562,-0.09098913,-0.1762162,1.752453,0.3812338,-0.05769503,1.54547,NA,NA,NotTracked,Unknown,
0.9311523,-0.3706055,-0.01123047,-0.8242188,0.4868164,0.03662109,-1,-1,-1,-1,1,-1,-3,-1,-1,-2,-2,-4,3,-3,-11,0,-4.25,-4.25,-4.25,14.75,14.75,14.75,2.383852,3.072089,9.138888,7.272937,6.582955,7.001378,-0.07784536,-0.5063601,1.658933,0.1856568,0.2083267,1.565136,0.1483068,0.337521,1.720712,-0.02633696,-0.5066162,1.626697,0.225982,0.2153093,1.533462,0.135361,-0.1163705,1.730951,0.1225473,-0.4279393,1.719954,-0.03118745,0.06795425,1.741528,0.03907424,-0.4174863,1.695639,-0.09122144,-0.176122,1.752819,0.3813703,-0.05512319,1.543355,NA,NA,NotTracked,Unknown,
0.9267578,-0.3647461,-0.007324219,-0.5986328,0.5327148,0.0859375,-1,-1,-2,0,-1,-3,-1,0,-1,0,4,6,5,0,5,-17,-4.4375,-4.4375,-4.4375,15.1875,15.1875,15.1875,2.389153,3.077762,9.12827,7.234005,6.56797,6.932242,-0.0774857,-0.5062137,1.656843,0.1842812,0.2120087,1.560896,0.1484101,0.3377494,1.720473,-0.03754882,-0.5297074,1.640943,0.2082274,0.2163674,1.514286,0.1353462,-0.1165768,1.731305,0.1223682,-0.4279969,1.719985,-0.03098929,0.0679046,1.741491,0.03886912,-0.4175223,1.695631,-0.09118523,-0.1761108,1.75295,0.3815113,-0.05236791,1.540659,NA,NA,NotTracked,Unknown,
0.9291992,-0.3696289,-0.008789063,-0.6655273,0.5195313,0.03076172,0,2,-2,-1,1,-1,-1,-3,8,-2,6,5,6,-2,7,14,1.75,1.75,1.75,23.0625,23.0625,23.0625,2.398093,3.08591,9.118809,7.223597,6.552832,6.902773,-0.07779744,-0.5056698,1.655408,0.1814087,0.2131524,1.553891,0.1485117,0.338169,1.720404,-0.02480623,-0.5056944,1.623111,0.2049741,0.2207213,1.508083,0.1354315,-0.1165819,1.731423,0.1223335,-0.4279711,1.719942,-0.0308864,0.06788556,1.741511,0.03872806,-0.4174284,1.695472,-0.0912978,-0.1760769,1.752965,0.3815567,-0.05035082,1.539315,NA,NA,NotTracked,Unknown,
0.9301758,-0.3510742,-0.02050781,-0.7578125,0.5893555,0.1186523,-2,0,-1,-3,0,0,-1,-1,-13,-38,-11,-5,0,4,-5,-3,13.4375,13.4375,13.4375,20.75,20.75,20.75,2.418957,3.096774,9.109219,7.190813,6.519973,6.83242,-0.07661976,-0.5055633,1.653843,0.179375,0.2093838,1.546731,0.1486567,0.3387093,1.720331,-0.02455455,-0.5087603,1.622778,0.1294194,0.2490286,1.5339,0.135425,-0.1166369,1.731539,0.1221792,-0.4280051,1.719951,-0.03085077,0.06787102,1.741737,0.0385776,-0.4174384,1.695453,-0.09125713,-0.1761191,1.752972,0.3817976,-0.05007418,1.538983,NA,NA,NotTracked,Unknown,
0.9418945,-0.3393555,-0.03320313,-0.8422852,0.5263672,0.3017578,0,1,-2,-2,-1,-2,-1,-2,7,3,-2,-1,-1,2,3,-1,17.875,17.875,17.875,-9,-9,-9,2.444955,3.106408,9.101686,7.143447,6.500409,6.784773,-0.0761885,-0.5046608,1.65,0.1773566,0.2000203,1.540416,0.1486827,0.3390017,1.720358,-0.02723042,-0.4850553,1.625385,0.1109661,0.2177619,1.598778,0.135475,-0.116711,1.731515,0.1220887,-0.4280864,1.719874,-0.03081882,0.06784597,1.741743,0.038473,-0.4174874,1.695406,-0.09126132,-0.1761495,1.752858,0.3818535,-0.04981932,1.538916,NA,NA,NotTracked,Unknown,
0.9418945,-0.3393555,-0.03320313,-0.8422852,0.5263672,0.3017578,-1,0,-1,-2,-1,0,0,-1,7,3,-2,-1,-1,2,3,-1,17.875,17.875,17.875,-9,-9,-9,2.444955,3.106408,9.101686,7.143447,6.500409,6.784773,-0.0757923,-0.5051378,1.648928,0.1708756,0.1956439,1.549432,0.1485416,0.3392271,1.72071,-0.02713854,-0.4702922,1.62525,0.1370803,0.1714308,1.524732,0.1357458,-0.1166433,1.731398,0.1221381,-0.4280033,1.719879,-0.03082556,0.0678586,1.741937,0.03854707,-0.4174036,1.695438,-0.09113418,-0.1762096,1.752738,0.3809144,-0.04935913,1.539938,NA,NA,NotTracked,Unknown,
0.9472656,-0.3374023,-0.02294922,-0.9853516,0.684082,0.2539063,-1,0,0,0,-2,-3,-1,-2,-8,-43,-9,-3,-2,2,1,4,9,9,9,-22,-22,-22,2.468557,3.111955,9.090097,7.128767,6.497796,6.800805,-0.07522498,-0.5058928,1.646953,0.2322384,0.1526363,1.52111,0.1483376,0.3391865,1.720941,-0.02710871,-0.4755185,1.625649,0.1649604,0.1345541,1.539,0.1358785,-0.1166754,1.731297,0.1221289,-0.4280158,1.719877,-0.03088905,0.06785478,1.742117,0.0385246,-0.4174557,1.695523,-0.09114602,-0.1762471,1.752749,0.3810125,-0.04933624,1.539984,NA,NA,NotTracked,Closed,
0.9267578,-0.3525391,-0.01416016,-0.965332,0.5634766,0.01953125,-1,-2,-2,0,-3,0,-2,-1,9,-23,-7,-2,1,0,1,3,-5.375,-5.375,-5.375,-6.5,-6.5,-6.5,2.475515,3.111971,9.079865,7.172734,6.55511,6.905075,-0.07427596,-0.5056773,1.647386,0.2444625,0.1458701,1.525885,0.1482905,0.3391095,1.721108,-0.02544492,-0.4672914,1.623912,0.1753097,0.1344182,1.56175,0.1357236,-0.1167021,1.731258,0.1219383,-0.4281095,1.719928,-0.03098019,0.0678746,1.742287,0.03831892,-0.4175552,1.695685,-0.09115911,-0.1762662,1.752761,0.38132,-0.04940585,1.539933,NA,NA,NotTracked,Closed,
0.9101563,-0.359375,-0.01318359,-0.8657227,0.5454102,-0.008300781,-1,0,-1,-2,0,-1,-2,-1,-6,-6,-6,-2,-2,-2,-2,-1,-9.375,-9.375,-9.375,10.625,10.625,10.625,2.467045,3.107472,9.078313,7.218347,6.600881,6.941635,-0.07366002,-0.5047584,1.646171,0.2405881,0.1528362,1.531733,0.1481908,0.3391629,1.72119,-0.02488578,-0.4615243,1.623,0.1823189,0.1371407,1.573571,0.1356776,-0.1166741,1.731251,0.1217214,-0.4281516,1.719969,-0.03094299,0.06789089,1.742305,0.03807386,-0.417573,1.695822,-0.09110323,-0.1762693,1.752661,0.3818198,-0.049433,1.539173,NA,NA,NotTracked,Closed,
0.9150391,-0.3598633,-0.01855469,-0.7456055,0.4018555,-0.02441406,-1,-1,-1,1,-2,-2,0,-3,0,-3,-1,-3,2,5,-8,-7,-8.25,-8.25,-8.25,39.1875,39.1875,39.1875,2.451171,3.101809,9.084518,7.230873,6.62359,6.910997,-0.07358239,-0.5055202,1.646548,0.2395906,0.162018,1.533558,0.1482064,0.3391784,1.721145,-0.02585152,-0.4721786,1.623876,0.1753588,0.1686447,1.519636,0.1359808,-0.1165453,1.731152,0.1216772,-0.4280352,1.719927,-0.03083529,0.06790127,1.742333,0.03801204,-0.4174085,1.695784,-0.09105566,-0.1762633,1.752529,0.3817528,-0.04835399,1.538534,NA,NA,NotTracked,Closed,
0.9228516,-0.3671875,-0.02783203,-0.6982422,0.4711914,0.03125,-1,0,-1,-1,0,-1,0,-2,-6,6,3,-1,2,-2,0,-2,-4.5,-4.5,-4.5,44.125,44.125,44.125,2.433185,3.097871,9.096683,7.224629,6.617775,6.873572,-0.07362715,-0.5050059,1.64797,0.1983321,0.2073489,1.5367,0.1486702,0.3393852,1.720571,-0.02466138,-0.4662122,1.62318,0.1394953,0.2105008,1.6155,0.1363649,-0.1165379,1.731204,0.1217084,-0.4276244,1.719784,-0.03047383,0.06782481,1.742287,0.03801811,-0.4168818,1.695484,-0.09079338,-0.1763828,1.751915,0.3816766,-0.04601244,1.537233,NA,NA,NotTracked,Unknown,
0.9355469,-0.3671875,-0.0234375,-0.8076172,0.5385742,0.1123047,0,-1,-1,0,-1,-1,-2,-2,7,0,7,5,9,2,5,-2,4,4,4,30.9375,30.9375,30.9375,2.426243,3.09743,9.106188,7.191255,6.571374,6.752967,-0.07347069,-0.5055037,1.647653,0.2472991,0.1704232,1.514317,0.1489598,0.3400698,1.720405,-0.02536069,-0.4739521,1.623392,0.1953159,0.1683618,1.490786,0.1365663,-0.1164403,1.731271,0.1217273,-0.4274107,1.719773,-0.03021688,0.06779627,1.742261,0.0380384,-0.4165814,1.69534,-0.09076209,-0.176351,1.75187,0.3797976,-0.03088329,1.527666,NA,NA,NotTracked,Unknown,
0.9345703,-0.3583984,-0.02587891,-0.8374023,0.4541016,0.2958984,0,-1,-3,0,0,-2,-1,-1,-4,-14,-4,-2,-2,-2,-3,-7,5.5,5.5,5.5,7.6875,7.6875,7.6875,2.431003,3.099611,9.107622,7.159569,6.555405,6.704515,-0.07375985,-0.5056053,1.647366,0.3201043,0.0725242,1.508599,0.14916,0.3402433,1.720354,-0.02531657,-0.4705494,1.623471,0.3492855,0.04694596,1.467571,0.1367604,-0.1163932,1.731226,0.1217205,-0.4272344,1.719639,-0.03013982,0.0678141,1.742287,0.03804034,-0.4164097,1.695207,-0.09072505,-0.176327,1.751838,0.38177,-0.03495629,1.531111,NA,NA,NotTracked,Unknown,
0.9311523,-0.3637695,-0.01464844,-0.9291992,0.6220703,0.3066406,-1,-1,-1,-1,1,0,-1,-2,-3,-3,-7,-2,0,-2,5,6,3.625,3.625,3.625,-28.4375,-28.4375,-28.4375,2.436811,3.101091,9.106384,7.143389,6.539083,6.717963,-0.07422611,-0.505949,1.647675,0.3198935,0.07251642,1.508727,0.1491872,0.3404205,1.72047,-0.02479563,-0.4674279,1.622945,0.3255603,0.009302589,1.475869,0.1368739,-0.1163447,1.731218,0.1216927,-0.427109,1.719595,-0.03003784,0.06789868,1.742454,0.03802161,-0.4162596,1.695156,-0.09066559,-0.1762548,1.751801,0.3832413,-0.03693869,1.533385,NA,NA,NotTracked,Unknown,
