ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4145508,-0.8564453,0.3706055,-0.2197266,0.7949219,0.4882813,0,0,6,7,1,1,1,0,0,5,5,-1,-3,-1,2,-1,-138.1875,-138.1875,-138.1875,67.6875,67.6875,67.6875,2.919525,4.240109,6.381929,6.603301,5.442031,8.89417,0.1375221,-0.3002331,1.547236,0.2029822,-0.087304,1.435563,0.1417939,0.3369317,1.740233,0.06519818,-0.367892,1.597526,0.1567453,-0.07676203,1.4523,0.1330565,-0.116426,1.746339,0.132304,-0.4279541,1.728534,-0.04290198,0.07112543,1.741397,0.04973163,-0.4197313,1.698002,-0.1081884,-0.1379439,1.690116,0.3879959,-0.1382801,1.685743,NA,NA,Unknown,Unknown,
0.3808594,-0.8793945,0.2915039,-0.4428711,0.7480469,0.3955078,-2,-1,1,-4,1,-3,-6,-4,-1,-4,-4,1,-1,0,-1,-2,-89.875,-89.875,-89.875,58.75,58.75,58.75,2.836594,4.505765,6.130276,6.748528,5.975405,8.973519,0.1611187,-0.2154361,1.561243,0.2097391,0.03414061,1.456651,0.1434294,0.3367193,1.741425,0.1573983,-0.23717,1.503154,0.1665389,0.04710414,1.487167,0.1334388,-0.1160646,1.746994,0.132324,-0.4275246,1.728786,-0.04035753,0.07217865,1.738385,0.04992685,-0.4191296,1.697964,-0.1026705,-0.1222188,1.655047,0.3736314,-0.1378203,1.629809,NA,NA,Open,Unknown,
0.2661133,-0.7460938,0.1118164,-0.5927734,0.5551758,0.2817383,1,2,7,5,5,0,-2,-3,0,-5,-4,-1,-3,4,3,0,-103.5625,-103.5625,-103.5625,53.625,53.625,53.625,2.742244,4.718902,5.891537,6.97043,6.53334,9.146194,0.1433769,-0.175934,1.574038,0.2259733,0.1234765,1.493438,0.1428437,0.3366413,1.742406,0.09584995,-0.2172837,1.568417,0.228338,0.1475777,1.537429,0.1336267,-0.1153783,1.747082,0.1321174,-0.4272187,1.728991,-0.0370667,0.07302375,1.733338,0.04938966,-0.4185061,1.699247,-0.09148756,-0.1173802,1.629805,0.3038865,-0.161285,1.599797,NA,NA,Unknown,Lasso,
0.3037109,-0.8647461,0.08789063,-0.6943359,0.4824219,0.1879883,-1,1,4,38,6,-2,9,1,-2,1,0,2,-1,1,-2,-1,-88.5625,-88.5625,-88.5625,41.625,41.625,41.625,2.597765,4.864412,5.711699,7.212967,6.860307,9.32691,0.1535909,-0.1585408,1.581206,0.2374933,0.1903138,1.527106,0.1419083,0.337334,1.742859,0.1840576,-0.2122352,1.592905,0.2022646,0.1819583,1.563364,0.1366878,-0.1130527,1.745876,0.1316814,-0.4254541,1.729463,-0.03026813,0.07317265,1.721251,0.04835758,-0.4160839,1.700323,-0.08116756,-0.1098157,1.617297,0.313665,-0.098885,1.583786,NA,NA,Unknown,Lasso,
0.2480469,-0.9233398,0.02587891,-0.9233398,0.1328125,0.3007813,1,0,0,3,3,1,21,3,2,2,7,-1,2,0,-2,1,-47.125,-47.125,-47.125,22.5,22.5,22.5,2.506359,4.938932,5.577509,7.644035,7.125798,9.725735,0.2136658,-0.1378127,1.591298,0.254645,0.2283925,1.563478,0.1421386,0.337117,1.742764,0.2121391,-0.2014703,1.606857,0.2405587,0.1891499,1.606692,0.1377646,-0.1121891,1.745641,0.1309476,-0.422683,1.72941,-0.02720591,0.07316677,1.71701,0.04736054,-0.4123386,1.699572,-0.06964193,-0.1022717,1.60486,0.3560839,-0.0698693,1.551099,NA,NA,Unknown,Unknown,
0.1152344,-0.9926758,0.008300781,-0.8833008,0.1420898,0.06396484,-3,-1,-2,-4,3,0,-19,-7,-1,-1,2,8,1,-2,0,-2,-26.4375,-26.4375,-26.4375,29.5,29.5,29.5,2.439024,5.027332,5.480598,8.677844,7.303373,0.7371131,0.2243377,-0.1178673,1.59346,0.2862328,0.218554,1.581008,0.1428733,0.3366499,1.742852,0.2314026,-0.1760822,1.614282,0.2681413,0.1906756,1.623737,0.1384951,-0.1118552,1.745324,0.1310118,-0.4207034,1.728973,-0.02503639,0.07375139,1.714339,0.04733042,-0.4100738,1.698455,-0.06257356,-0.09871066,1.597953,0.356366,-0.06353031,1.549527,NA,NA,Unknown,Closed,
-0.02148438,-0.9277344,-0.04248047,-0.9350586,-0.1274414,-0.2172852,-2,-1,-3,-4,-1,-5,-5,0,-2,-3,-5,-12,-5,-4,0,0,3.125,3.125,3.125,10.125,10.125,10.125,2.431856,5.112173,5.456357,0.6266702,7.235328,2.674142,0.224765,-0.09983173,1.591506,0.2952406,0.2437967,1.625354,0.143361,0.3368775,1.742939,0.2416433,-0.1580696,1.612942,0.2796791,0.220617,1.5848,0.1391549,-0.1107957,1.74484,0.1313032,-0.4175442,1.728252,-0.02412222,0.07618112,1.714015,0.04779522,-0.4073447,1.697384,-0.05938307,-0.09804007,1.595196,0.3580384,-0.04751968,1.542002,NA,NA,Unknown,NotTracked,
-0.02832031,-0.8222656,-0.07519531,-0.9077148,-0.1572266,-0.2290039,-4,-2,0,12,3,0,-11,-11,1,0,-1,-4,-2,-1,0,0,-1.625,-1.625,-1.625,15.125,15.125,15.125,2.427801,5.145647,5.459548,0.8993577,7.154531,2.928469,0.2220514,-0.1010879,1.592394,0.3075227,0.2338805,1.635938,0.143925,0.3370889,1.74282,0.2398651,-0.1608361,1.612149,0.2342687,0.1798029,1.603143,0.1396288,-0.1100249,1.74452,0.1317099,-0.4157775,1.727882,-0.02397751,0.07789662,1.714048,0.0483012,-0.4059258,1.696537,-0.05818436,-0.09711121,1.593654,0.3576133,-0.03583218,1.537093,NA,NA,Unknown,NotTracked,
-0.1601563,-1.078613,-0.004394531,-0.9414063,-0.1586914,-0.1674805,-1,-1,-2,1,-2,-6,-18,-4,1,2,1,0,1,-4,-3,0,-5.375,-5.375,-5.375,0.5625,0.5625,0.5625,2.419325,5.141815,5.470531,0.9677758,7.161781,2.987415,0.2217396,-0.09884001,1.591475,0.3095768,0.236328,1.636415,0.1448383,0.3374391,1.742426,0.2417512,-0.1579934,1.612678,0.2882778,0.2028351,1.655933,0.1400432,-0.1093095,1.744702,0.1321669,-0.4147702,1.727275,-0.02382105,0.07894526,1.713883,0.04885697,-0.405132,1.695516,-0.05784322,-0.09662517,1.593218,0.3575547,-0.03304238,1.535809,NA,NA,Unknown,NotTracked,
-0.1577148,-0.9912109,-0.01318359,-1.002441,-0.1416016,-0.1450195,-1,-3,-2,-6,-6,-13,-3,-7,-3,0,0,1,-1,-3,-7,-5,0.25,0.25,0.25,-16.6875,-16.6875,-16.6875,2.424857,5.151514,5.473504,0.9714054,7.211348,3.016586,0.2218911,-0.09945363,1.591217,0.3092611,0.2382875,1.632236,0.1456785,0.3376799,1.742004,0.2446419,-0.1572943,1.613153,0.2813611,0.2141713,1.661435,0.1404919,-0.1089325,1.744594,0.1327187,-0.41406,1.726747,-0.02367119,0.07946928,1.713854,0.0494495,-0.4046435,1.69489,-0.05763955,-0.09604818,1.592966,0.3579875,-0.0290288,1.533565,NA,NA,Unknown,NotTracked,
-0.1035156,-0.9589844,-0.046875,-1.024902,-0.1137695,-0.1469727,-2,-1,-3,1,1,3,18,2,-3,-1,-2,0,-1,-1,3,0,4.25,4.25,4.25,-19.375,-19.375,-19.375,2.429923,5.155015,5.47245,0.938226,7.254052,3.017094,0.2196052,-0.09838116,1.590241,0.3092459,0.234925,1.620941,0.1467021,0.3378899,1.741942,0.2467029,-0.1553025,1.613146,0.2894687,0.1997481,1.646706,0.1410701,-0.1086855,1.744421,0.1331925,-0.4138325,1.726271,-0.02339639,0.07955004,1.71351,0.04998539,-0.4045175,1.694394,-0.05734074,-0.0954806,1.592674,0.3577751,-0.02812389,1.532273,NA,NA,Unknown,NotTracked,
-0.08105469,-1.03125,-0.0390625,-1.023926,-0.1044922,-0.1074219,-3,-2,-2,-9,-1,3,-18,-10,-3,-4,-2,-4,-1,-5,-10,-1,3.75,3.75,3.75,-17.125,-17.125,-17.125,2.434376,5.151383,5.47546,0.885864,7.307414,2.994291,0.2212854,-0.09848856,1.590394,0.3041028,0.2490561,1.620153,0.1475327,0.3378814,1.741793,0.2493344,-0.1556166,1.612972,0.2894468,0.2022417,1.643958,0.141829,-0.1086024,1.743653,0.1339446,-0.4137666,1.725624,-0.02253511,0.07988683,1.713653,0.05065519,-0.4045691,1.693725,-0.05671073,-0.09564672,1.592634,0.3579462,-0.02738077,1.531136,NA,NA,Unknown,NotTracked,
-0.1044922,-1.005371,-0.04052734,-0.9912109,-0.06884766,-0.03320313,-4,-3,0,1,2,3,-7,-1,2,2,2,1,-3,-5,-6,0,0.1875,0.1875,0.1875,-41.125,-41.125,-41.125,2.438905,5.151327,5.478454,0.4628659,7.39748,2.630912,0.2240576,-0.09564868,1.588097,0.3023416,0.2439334,1.598976,0.1481726,0.3378686,1.741615,0.2521853,-0.1497585,1.612584,0.2838669,0.206285,1.630553,0.1427801,-0.1087856,1.742741,0.1347352,-0.4140317,1.724654,-0.02096036,0.08013423,1.713433,0.05123463,-0.404868,1.693052,-0.05611988,-0.09546328,1.592259,0.3575504,-0.02758128,1.530256,NA,NA,Unknown,NotTracked,
-0.112793,-1.006836,-0.03710938,-0.9858398,0.0234375,-0.001953125,-2,-2,-1,14,3,3,4,4,0,-4,0,-1,0,2,-1,-1,-2.3125,-2.3125,-2.3125,-35,-35,-35,2.438548,5.14627,5.479458,8.997403,7.419888,1.223707,0.2226057,-0.09529685,1.587711,0.2914532,0.248227,1.583422,0.1492774,0.3378719,1.741271,0.2549967,-0.1479303,1.612619,0.2728235,0.2122142,1.62675,0.1440322,-0.1089185,1.741665,0.1355644,-0.4144652,1.723725,-0.01794156,0.08017568,1.713398,0.05175652,-0.4051086,1.692477,-0.05546463,-0.0954435,1.59188,0.3557616,-0.02922539,1.528352,NA,NA,Unknown,NotTracked,
-0.1020508,-1.020996,-0.01464844,-1.028809,0.09277344,-0.05859375,-1,0,2,2,1,1,0,-2,0,-3,0,0,-9,-7,2,-1,-4.4375,-4.4375,-4.4375,-68.625,-68.625,-68.625,2.435568,5.136549,5.479064,7.806876,7.280803,0.1834743,0.2233652,-0.09580338,1.58618,0.2690273,0.2635216,1.578017,0.1512633,0.3370553,1.740603,0.2524053,-0.1493029,1.612754,0.2508067,0.2263171,1.637231,0.1446904,-0.1092264,1.741096,0.1363225,-0.4152819,1.722853,-0.01554033,0.07946033,1.712971,0.05227958,-0.4056652,1.691921,-0.05520098,-0.09568331,1.591841,0.3428768,-0.0253995,1.528,NA,NA,Unknown,Closed,
-0.09814453,-1.001953,-0.04931641,-0.9790039,0.06396484,0.08203125,0,-2,-1,-3,1,1,9,-1,-2,-5,-5,-2,-1,3,0,-1,-1.1875,-1.1875,-1.1875,-53.0625,-53.0625,-53.0625,2.434133,5.130202,5.478128,7.576641,7.193112,0.009411016,0.2228824,-0.09670557,1.585678,0.2076986,0.2733727,1.599179,0.153449,0.336544,1.738742,0.2541584,-0.1488379,1.612622,0.1472143,0.2361585,1.62156,0.1460492,-0.1095804,1.74026,0.137332,-0.416302,1.722195,-0.01563661,0.07827888,1.711875,0.05326642,-0.4068111,1.692173,-0.05467077,-0.09617642,1.591636,0.33322,-0.01929604,1.525936,NA,NA,Unknown,Unknown,
-0.09619141,-1.006348,-0.04248047,-0.871582,0.2128906,0.109375,0,-1,0,-4,1,-2,-3,-2,-1,1,-2,-1,-1,1,-1,-2,3.625,3.625,3.625,-115.4375,-115.4375,-115.4375,2.436257,5.124901,5.479404,7.370195,6.877921,0.05183536,0.2182034,-0.1043598,1.58734,0.2089084,0.2300779,1.53342,0.1539384,0.3385065,1.73545,0.2514567,-0.1527291,1.612454,0.1789255,0.2366699,1.615,0.148158,-0.1103558,1.739593,0.1390034,-0.418102,1.72149,-0.01550815,0.07736096,1.711354,0.05518922,-0.408926,1.69328,-0.05471014,-0.09768899,1.593152,0.3304281,-0.03310934,1.524329,NA,NA,Unknown,Unknown,
-0.09179688,-0.9975586,-0.04638672,-0.769043,0.5390625,0.04394531,0,1,-2,2,0,-1,6,-1,2,-1,-1,-1,-1,-2,2,1,4.125,4.125,4.125,-101.6875,-101.6875,-101.6875,2.442656,5.114385,5.475585,7.291447,6.569248,0.167314,0.2191431,-0.1038658,1.583708,0.144753,0.2089559,1.533691,0.1563045,0.3435759,1.733993,0.2519949,-0.1530749,1.612404,0.1728075,0.2136881,1.595846,0.1479603,-0.1134217,1.738034,0.140542,-0.4205724,1.721009,-0.0167681,0.07646031,1.710398,0.05744788,-0.4121499,1.695079,-0.05026488,-0.09820971,1.591499,0.3300882,-0.05094474,1.527224,NA,NA,Unknown,Unknown,
-0.09570313,-1.018555,-0.0546875,-0.5126953,0.90625,0.1333008,1,0,-2,0,-3,-7,8,2,2,-2,-5,-5,-6,4,6,2,7.0625,7.0625,7.0625,-52.0625,-52.0625,-52.0625,2.448101,5.105562,5.471541,7.244215,6.145929,0.3187135,0.1862912,-0.1338624,1.577615,0.09274264,0.1484883,1.531623,0.1606529,0.3444338,1.734106,0.1857845,-0.2094425,1.571857,0.1040988,0.1077332,1.585313,0.1501048,-0.1150838,1.735466,0.1424069,-0.4217798,1.720245,-0.0180908,0.07587931,1.709467,0.0598316,-0.4136912,1.692994,-0.04687261,-0.09815767,1.590047,0.3304065,-0.0723593,1.53513,NA,NA,Unknown,Unknown,
-0.03027344,-1.030762,-0.04248047,-0.3139648,1.08252,0.1772461,-2,-1,-2,9,0,4,7,-7,-4,-4,-4,-4,-3,-5,-10,-3,4.25,4.25,4.25,-21.8125,-21.8125,-21.8125,2.456779,5.084677,5.463938,7.242556,5.863835,0.4205677,0.1900008,-0.1271956,1.568859,0.05754661,0.09142085,1.539134,0.1655906,0.3424404,1.735867,0.135599,-0.2154401,1.568105,0.07831834,0.04317778,1.604476,0.1512071,-0.1140721,1.735346,0.1453047,-0.4212668,1.719059,-0.0178527,0.07552278,1.701701,0.06418453,-0.4128948,1.684973,-0.04573197,-0.09840748,1.590623,0.3308292,-0.08147928,1.540338,NA,NA,NotTracked,NotTracked,
-0.03613281,-1.06543,-0.02294922,-0.449707,1.230469,0.1791992,-3,-4,-1,-2,0,-11,-20,-8,9,9,1,-3,-2,-3,-1,1,4.6875,4.6875,4.6875,-25,-25,-25,2.462071,5.077554,5.466624,7.235709,5.696709,0.4917179,0.201118,-0.03009794,1.506412,0.1306108,0.01054736,1.521384,0.1672982,0.3414047,1.73608,0.2194617,-0.07884745,1.493273,0.2032594,0.02638055,1.58875,0.1520939,-0.1139617,1.735621,0.1465508,-0.4212855,1.718277,-0.01635495,0.07188773,1.692611,0.06534664,-0.412946,1.683425,-0.0406981,-0.1022563,1.586345,0.3324035,-0.08105254,1.539705,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.9853516,-0.002441406,-0.3930664,1.012695,0.2026367,1,-1,3,-1,-2,-1,8,2,1,-3,-2,1,0,-6,-5,-4,-2.5625,-2.5625,-2.5625,-13.5,-13.5,-13.5,2.459672,5.072691,5.4804,7.214038,5.649784,0.515721,0.2277554,-0.03863876,1.494296,0.1235887,0.002197714,1.525587,0.1682816,0.3408509,1.736011,0.2016119,-0.08762711,1.517667,0.1521872,-0.06735703,1.578952,0.1529405,-0.1135141,1.735662,0.1472297,-0.4209524,1.717668,-0.01295788,0.06992269,1.686367,0.06592064,-0.412616,1.682691,-0.03820595,-0.1034774,1.584679,0.3320401,-0.08183723,1.539512,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.9853516,-0.02294922,-0.3676758,0.9174805,0.1943359,-2,0,1,8,2,-2,-18,-8,-1,1,5,0,0,1,6,1,7.75,7.75,7.75,-2.6875,-2.6875,-2.6875,2.467258,5.06762,5.498382,7.199031,5.6606,0.5158227,0.2276271,-0.03917369,1.493215,0.1192135,0.002386445,1.525883,0.1686646,0.3403464,1.735659,0.2180585,-0.06077221,1.458752,0.1889167,0.01987613,1.586583,0.153778,-0.1132353,1.73554,0.1478826,-0.4206912,1.717158,-0.009624843,0.06817831,1.681366,0.06641416,-0.4123972,1.682318,-0.03701993,-0.1049439,1.583425,0.3315037,-0.08376635,1.538917,NA,NA,NotTracked,NotTracked,
-0.07470703,-1.024414,-0.03955078,-0.3310547,0.9316406,0.2075195,0,2,2,-1,7,19,1,1,0,-5,3,-1,-1,0,0,1,7.8125,7.8125,7.8125,-5.25,-5.25,-5.25,2.471138,5.067937,5.505122,7.191101,5.667533,0.5141121,0.2271403,-0.03911932,1.49129,0.1191251,0.0003622952,1.52661,0.169074,0.3399878,1.735004,0.243894,0.01002744,1.57225,0.1882145,0.02128219,1.586214,0.1547079,-0.1128942,1.734987,0.1483079,-0.4205099,1.716502,-0.008430674,0.06763525,1.679258,0.06673829,-0.412272,1.681883,-0.03690949,-0.1054373,1.58306,0.3309256,-0.08420525,1.538653,NA,NA,NotTracked,NotTracked,
-0.07128906,-1.063477,-0.03125,-0.309082,0.9262695,0.1953125,-2,-1,-1,-1,5,10,-1,4,-3,-2,-3,-2,-1,-1,2,-1,2.625,2.625,2.625,6.25,6.25,6.25,2.476068,5.068283,5.520119,7.187839,5.67341,0.5025105,0.2263322,-0.03859697,1.490553,0.1193344,0.001618238,1.525491,0.1692874,0.339647,1.734022,0.2278597,0.01196397,1.574111,0.04895119,-0.07699491,1.53325,0.1552867,-0.1127703,1.734358,0.1487086,-0.4203595,1.715585,-0.007579321,0.06714388,1.677288,0.06708398,-0.4121664,1.681219,-0.037036,-0.1060521,1.582638,0.3301568,-0.08580561,1.538228,NA,NA,NotTracked,NotTracked,
-0.04638672,-1.037598,-0.01220703,-0.3032227,0.8808594,0.2192383,-2,-1,-1,-1,5,10,-1,4,2,-1,0,0,0,-1,-1,-1,10.5,10.5,10.5,9.0625,9.0625,9.0625,2.484079,5.063935,5.524466,7.172263,5.693416,0.4406611,0.1880876,-0.02368189,1.49385,0.1171371,0.009406258,1.513313,0.1696274,0.3393374,1.732853,0.1303161,0.0284523,1.493714,0.1128265,-0.0169849,1.525,0.1555817,-0.1126817,1.733529,0.1488598,-0.4202726,1.71421,-0.007241736,0.06708479,1.676071,0.06718107,-0.4120575,1.679981,-0.03764488,-0.1067899,1.582278,0.330032,-0.08629642,1.537476,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.9707031,-0.01708984,-0.1948242,0.7988281,0.253418,-3,0,0,1,-2,-2,5,-3,-2,-6,-3,1,-1,0,0,0,-1.25,-1.25,-1.25,6.25,6.25,6.25,2.485515,5.060052,5.524245,7.141443,5.705706,0.3428167,0.2224409,-0.03937515,1.496841,0.09486971,0.02643986,1.521127,0.1699953,0.3391795,1.732102,0.2396548,0.009764241,1.573873,0.1111026,-0.01447352,1.591448,0.155689,-0.1125918,1.732957,0.1490285,-0.4201967,1.713223,-0.007769852,0.06737255,1.67681,0.06727999,-0.4119733,1.679338,-0.04197067,-0.1093207,1.584765,0.3308845,-0.09235802,1.537565,NA,NA,NotTracked,NotTracked,
