ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2104492,-0.6928711,0.3125,-0.421875,0.5200195,0.4238281,-7,7,-4,2,-1,1,7,-18,14,-3,-8,-4,-6,-4,-6,3,-19.8125,-19.8125,-19.8125,12.25,12.25,12.25,3.222675,4.900811,5.664304,6.529678,5.751732,1.040669,0.1039863,-0.1255514,1.427912,0.2168976,-0.02399514,1.527366,0.1452601,0.3354626,1.68696,0.09465323,-0.06653353,1.4696,0.1847121,-0.0729808,1.569496,0.1316618,-0.116546,1.705244,0.1268872,-0.4249862,1.693383,-0.03637223,0.07136661,1.699963,0.04562008,-0.4156401,1.66305,-0.1322662,-0.1509746,1.603462,0.4093946,-0.1401339,1.660528,NA,NA,NotTracked,NotTracked,
0.1542969,-0.5229492,0.2543945,-0.3876953,0.5932617,0.512207,-4,-8,0,11,6,-2,-1,-10,-20,-16,-3,1,-5,5,-2,-11,-24.6875,-24.6875,-24.6875,10.875,10.875,10.875,3.195005,5.050621,5.617234,6.582771,5.929882,1.121503,0.1068531,-0.1012747,1.427327,0.2158494,-0.0009097931,1.531639,0.1458457,0.3355872,1.687258,0.1131467,-0.1608018,1.52625,0.2530378,0.05224106,1.580734,0.1320917,-0.1156761,1.705884,0.1271082,-0.4231983,1.694074,-0.03548085,0.07199084,1.698974,0.04613336,-0.4137377,1.663255,-0.1356354,-0.1486543,1.602982,0.4070847,-0.1380778,1.652896,NA,NA,NotTracked,NotTracked,
0.125,-0.6777344,0.2988281,-0.4257813,0.6206055,0.4873047,0,0,-2,-9,-6,-9,-36,-4,2,22,5,7,-3,-4,-2,-1,-33.75,-33.75,-33.75,6.4375,6.4375,6.4375,3.159867,5.136736,5.586355,6.605794,6.001228,1.15703,0.1112475,-0.08444871,1.42642,0.2105677,0.02298092,1.54213,0.1460224,0.3357251,1.687481,0.1736609,-0.1256128,1.4832,0.1717166,-0.02123068,1.576946,0.1320212,-0.1154447,1.705933,0.1273345,-0.4224899,1.694371,-0.03509222,0.07228416,1.698189,0.04652807,-0.4130251,1.66348,-0.1346932,-0.1433711,1.595239,0.4039256,-0.1340867,1.641441,NA,NA,NotTracked,NotTracked,
0.09960938,-0.7543945,0.3398438,-0.519043,0.6411133,0.4433594,-5,1,0,-7,-1,-1,-16,-17,-13,15,3,1,3,-7,2,6,-26,-26,-26,-0.5625,-0.5625,-0.5625,3.127434,5.172831,5.567449,6.638415,6.10768,1.212229,0.1127204,-0.07518838,1.425194,0.2138233,0.03716215,1.541355,0.1460935,0.3357648,1.687558,0.1198777,-0.1130455,1.410054,0.1726409,0.004713391,1.580084,0.1319928,-0.1153194,1.70595,0.1275174,-0.4221704,1.694496,-0.03255629,0.07489718,1.696806,0.04680781,-0.4126955,1.663705,-0.1322137,-0.13896,1.586886,0.4014676,-0.133657,1.632128,NA,NA,NotTracked,NotTracked,
0.01904297,-0.8320313,0.418457,-0.4716797,0.5795898,0.4331055,0,-2,-4,2,3,1,7,9,1,-11,-4,-5,-12,-9,-4,-5,-14.1875,-14.1875,-14.1875,-14.75,-14.75,-14.75,3.112278,5.18302,5.557103,6.64289,6.203658,1.249267,0.1126107,-0.0710383,1.425403,0.2089554,0.04453158,1.552613,0.1462917,0.3356689,1.687928,0.1732832,-0.1101468,1.4808,0.1602371,-0.003065095,1.581818,0.131972,-0.1152201,1.705974,0.1276545,-0.4219951,1.694578,-0.03236027,0.07493041,1.696345,0.04700321,-0.4125079,1.66386,-0.1350678,-0.1211302,1.630494,0.3993845,-0.133545,1.624831,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.8544922,0.3916016,-0.5024414,0.5361328,0.3564453,-6,0,1,4,0,-2,-9,-6,-25,-13,-1,-2,-6,-4,-1,-23,-6.8125,-6.8125,-6.8125,-19.3125,-19.3125,-19.3125,3.106356,5.181874,5.557042,6.632153,6.219221,1.250277,0.1120259,-0.06699931,1.426832,0.1858697,0.09648888,1.539045,0.1466473,0.3359418,1.688646,0.1085432,0.001965902,1.425958,0.1499769,0.07135514,1.601433,0.1323825,-0.1150836,1.706234,0.127917,-0.4218979,1.694749,-0.03225354,0.07502012,1.69593,0.04748143,-0.412426,1.664569,-0.1343249,-0.1204177,1.630182,0.3895639,-0.1255175,1.608911,NA,NA,NotTracked,Unknown,
-0.09814453,-0.887207,0.4018555,-0.4267578,0.5488281,0.3608398,-12,-3,-5,-8,-4,1,2,2,-3,-7,4,2,-5,-18,12,-5,-3.125,-3.125,-3.125,-20,-20,-20,3.105906,5.17948,5.562757,6.601674,6.206126,1.235798,0.1105407,-0.06771049,1.428771,0.1853132,0.09744691,1.540416,0.1467631,0.3359965,1.688903,0.1062065,0.001223629,1.42916,0.1500905,0.07094682,1.601473,0.1324833,-0.1150052,1.706327,0.1279464,-0.4218595,1.694781,-0.03223084,0.07507693,1.695851,0.04756661,-0.4123673,1.664832,-0.1340248,-0.1199971,1.63047,0.3891119,-0.1266374,1.608547,NA,NA,NotTracked,Unknown,
-0.1572266,-0.9238281,0.3686523,-0.3452148,0.4526367,0.3203125,-6,-1,-3,-3,-3,3,42,-2,9,0,3,6,-39,7,7,3,5.75,5.75,5.75,-49.75,-49.75,-49.75,3.113914,5.176302,5.58646,6.522515,6.045791,1.208907,0.1095836,-0.06854457,1.428473,0.1805018,0.07537916,1.559928,0.146889,0.3360425,1.688998,0.1071942,0.002295846,1.426795,0.1825174,0.1176752,1.597444,0.1326069,-0.1148062,1.706442,0.1280715,-0.4217162,1.694781,-0.0322115,0.07512864,1.695779,0.04775124,-0.4121924,1.665055,-0.1340481,-0.1199874,1.63048,0.3885666,-0.1277737,1.608237,NA,NA,NotTracked,Unknown,
-0.1582031,-0.9370117,0.3642578,-0.3642578,0.3486328,0.3486328,-2,-3,-2,-4,-2,-5,-15,1,25,-6,1,2,-26,6,7,-1,6.6875,6.6875,6.6875,-57.8125,-57.8125,-57.8125,3.118084,5.175675,5.59739,6.460971,5.817975,1.208467,0.1074796,-0.06894174,1.428396,0.1784963,0.06996476,1.554802,0.147004,0.3362181,1.689367,0.1016658,-0.0007425699,1.427921,0.1621079,0.1049798,1.605976,0.1325048,-0.1146476,1.706451,0.1281127,-0.4214931,1.694827,-0.03109486,0.07657484,1.695838,0.0478319,-0.4119257,1.665286,-0.1339302,-0.1197341,1.631309,0.3880852,-0.1290593,1.60918,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.9770508,0.3842773,-0.2792969,0.387207,0.3720703,0,6,-1,3,4,-2,-10,-5,-23,-24,-6,-2,4,13,14,7,3.125,3.125,3.125,-40.75,-40.75,-40.75,3.123783,5.176318,5.622009,6.408981,5.497589,1.211401,0.09255905,-0.07049109,1.428857,0.1914833,0.01613847,1.537153,0.1473797,0.336453,1.689537,0.1168398,-0.09464643,1.522091,0.2307626,0.06162042,1.594165,0.1330649,-0.1137381,1.706726,0.1284847,-0.4200928,1.694891,-0.03000112,0.07795125,1.69602,0.04832145,-0.4105465,1.665383,-0.1333951,-0.1200636,1.633528,0.3897003,-0.1326131,1.618166,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.987793,0.4121094,-0.06689453,0.6230469,0.578125,-2,-5,-3,0,2,2,29,11,-18,20,3,4,-32,-1,-11,4,5.375,5.375,5.375,1.5625,1.5625,1.5625,3.131546,5.192076,5.657672,6.398312,5.132376,1.214193,0.1127427,-0.06559503,1.419136,0.178886,-0.02927797,1.486966,0.147492,0.3364325,1.689588,0.1624312,-0.09916246,1.4294,0.1310409,-0.01471893,1.499,0.13375,-0.1128821,1.707006,0.1289851,-0.4190816,1.694947,-0.02943585,0.07846103,1.696149,0.04890721,-0.409512,1.66535,-0.1327629,-0.1203779,1.6353,0.3978961,-0.1347704,1.630494,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.9799805,0.4228516,-0.1054688,0.9506836,0.6259766,0,-3,-5,-7,-2,0,-21,-4,4,2,-3,8,-9,24,6,-14,8.9375,8.9375,8.9375,38.25,38.25,38.25,3.13831,5.200143,5.66871,6.434232,4.798097,1.199513,0.1052006,-0.06533724,1.419731,0.1792922,-0.09513716,1.467311,0.1474871,0.3364673,1.689601,0.1390661,-0.101429,1.422278,0.16452,-0.1320414,1.494367,0.1338678,-0.1126765,1.707183,0.1291707,-0.4186618,1.69511,-0.02985326,0.0779659,1.696799,0.04913827,-0.4091595,1.665462,-0.1328249,-0.1210582,1.638347,0.4041232,-0.1331633,1.642421,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.9458008,0.4067383,-0.01953125,1.255371,0.6801758,12,2,-1,-6,-5,1,3,2,29,-32,-8,-1,24,-1,-8,-1,5.5625,5.5625,5.5625,22.875,22.875,22.875,3.14874,5.219092,5.689025,6.449859,4.650178,1.196087,0.1099314,-0.06982183,1.431219,0.1632321,-0.1540917,1.514413,0.1473657,0.3364184,1.689653,0.149526,-0.1445338,1.479877,0.1147681,-0.1478774,1.555169,0.1340251,-0.1124635,1.707428,0.1294354,-0.418182,1.695335,-0.03017511,0.0776637,1.697439,0.04944759,-0.4087862,1.665684,-0.1325605,-0.1213647,1.6392,0.4059457,-0.1328734,1.652924,NA,NA,NotTracked,NotTracked,
-0.1665039,-0.9023438,0.4125977,0.6254883,1.15918,0.890625,4,5,-4,0,-5,-3,-8,-7,-4,3,0,-6,7,24,11,15,-1.125,-1.125,-1.125,24,24,24,3.151195,5.237485,5.702751,6.478673,4.365237,1.177515,0.1016796,-0.05569858,1.420978,0.1903509,-0.1795086,1.542436,0.1473231,0.3364173,1.689825,0.1308066,-0.09342312,1.415483,0.1429367,-0.1307456,1.554602,0.1342126,-0.1122684,1.707649,0.1297431,-0.4180285,1.695491,-0.03062191,0.07735007,1.698181,0.0497236,-0.4087147,1.665724,-0.1323857,-0.1214916,1.63981,0.4053493,-0.1322477,1.659536,NA,NA,NotTracked,NotTracked,
-0.1704102,-0.8701172,0.4375,0.4018555,1.197266,0.7890625,-3,-9,-3,-3,-2,-1,-23,-17,-2,-15,-14,-6,11,-1,-7,0,-2.5,-2.5,-2.5,-4.125,-4.125,-4.125,3.152528,5.251257,5.704168,6.486526,4.331672,1.15932,0.09918448,-0.05461771,1.421387,0.2014164,-0.2244189,1.540412,0.1471817,0.3363688,1.689868,0.08073623,0.01518923,1.423191,0.1579653,-0.1705531,1.555693,0.1343156,-0.1122875,1.70777,0.1299483,-0.4180396,1.695562,-0.03092948,0.07694315,1.69837,0.04994753,-0.4087587,1.665683,-0.1329194,-0.1221118,1.641178,0.4035341,-0.1327873,1.664599,NA,NA,Unknown,NotTracked,
-0.1459961,-0.8999023,0.4477539,0.5410156,0.6918945,0.6474609,-4,0,0,4,3,2,28,4,-38,5,-5,-6,8,1,7,20,-1.75,-1.75,-1.75,-11.1875,-11.1875,-11.1875,3.152779,5.255054,5.699985,6.44596,4.278593,1.132411,0.09965127,-0.05228019,1.424118,0.2062899,-0.243915,1.542848,0.1471331,0.3363598,1.689895,0.08206163,0.01629627,1.42389,0.1593557,-0.1871373,1.554919,0.1346278,-0.1122684,1.70814,0.1303944,-0.4180855,1.695834,-0.03170525,0.07623349,1.699267,0.05041428,-0.408793,1.66567,-0.1324926,-0.1223366,1.64174,0.4010537,-0.1347654,1.672813,NA,NA,Unknown,Unknown,
-0.1616211,-0.9008789,0.3999023,0.5087891,0.9038086,0.5708008,3,5,-1,-11,-2,2,11,13,-16,13,0,-3,6,3,-2,-7,2.125,2.125,2.125,5.5,5.5,5.5,3.156032,5.248769,5.685486,6.467028,4.279454,1.116164,0.1000401,-0.05400902,1.425765,0.2061944,-0.2492453,1.542469,0.1471697,0.3362933,1.690104,0.08106724,0.01494975,1.423743,0.1577802,-0.1918453,1.555334,0.1347954,-0.1123244,1.708416,0.1304738,-0.4181315,1.695963,-0.03182711,0.07611731,1.699572,0.05046429,-0.4087873,1.665682,-0.1325355,-0.1226155,1.642258,0.3999871,-0.1359169,1.67598,NA,NA,Unknown,Unknown,
-0.1650391,-0.9155273,0.4008789,0.5024414,0.8271484,0.5976563,2,6,3,1,0,-5,3,9,4,-31,-7,-4,-8,19,8,9,-0.375,-0.375,-0.375,-19.0625,-19.0625,-19.0625,3.15499,5.247572,5.680051,6.458689,4.283773,1.113222,0.1008332,-0.05500429,1.42714,0.2039504,-0.2516827,1.542278,0.1472656,0.3362719,1.690207,0.08723841,0.01655384,1.43085,0.1567448,-0.1971844,1.555014,0.1350535,-0.1123175,1.708756,0.1306683,-0.418112,1.696127,-0.03181559,0.07606824,1.699804,0.05067999,-0.4087408,1.66572,-0.1323417,-0.1225126,1.642668,0.3984545,-0.1365577,1.678304,NA,NA,Unknown,Unknown,
-0.1489258,-0.9331055,0.4111328,0.4238281,0.7285156,0.5366211,-3,1,-2,2,-1,-1,1,2,-7,3,-1,-3,9,-6,-6,2,1.8125,1.8125,1.8125,-7.5625,-7.5625,-7.5625,3.154878,5.244079,5.66906,6.435974,4.300467,1.100744,0.1020188,-0.05563983,1.428551,0.2035531,-0.254999,1.541001,0.1474032,0.3363199,1.690457,0.08779763,0.01434529,1.431566,0.155531,-0.2004827,1.555839,0.1354431,-0.1121423,1.709262,0.1307628,-0.4180953,1.696366,-0.03094422,0.07684769,1.699686,0.05077198,-0.4086998,1.665779,-0.1322146,-0.1228858,1.643076,0.3973529,-0.1369549,1.679252,NA,NA,Unknown,Unknown,
-0.1308594,-0.9306641,0.3930664,0.4116211,0.6787109,0.5424805,-4,-2,-3,0,-2,-2,-5,-1,6,0,-2,-2,-4,3,3,2,2.3125,2.3125,2.3125,-14.6875,-14.6875,-14.6875,3.157311,5.241736,5.662251,6.428421,4.309947,1.086575,0.1037044,-0.05644064,1.432102,0.2020663,-0.2565386,1.540741,0.1478904,0.336511,1.691315,0.08964221,0.01468487,1.433723,0.1590208,-0.199802,1.557475,0.135816,-0.1121224,1.710141,0.131116,-0.4180627,1.696841,-0.03100287,0.07651383,1.700455,0.05113144,-0.4086224,1.665927,-0.1314803,-0.1232122,1.643745,0.3950083,-0.1376774,1.682006,NA,NA,Unknown,Unknown,
-0.1254883,-0.9165039,0.3818359,0.4233398,0.6450195,0.5493164,0,1,1,1,5,10,5,-1,0,1,1,-2,0,-2,1,1,1.4375,1.4375,1.4375,-14.9375,-14.9375,-14.9375,3.157428,5.241167,5.662847,6.421399,4.309895,1.081504,0.1026337,-0.05785554,1.432334,0.2020344,-0.2564697,1.540044,0.148264,0.3363441,1.691849,0.08596797,-0.0216934,1.408318,0.1587031,-0.1984346,1.556614,0.135992,-0.1121235,1.710461,0.1312323,-0.4180676,1.696959,-0.03091637,0.0763382,1.700742,0.05123815,-0.408599,1.665929,-0.1313838,-0.1231715,1.644643,0.3940921,-0.1381475,1.683183,NA,NA,Unknown,Unknown,
-0.08740234,-0.8808594,0.3867188,0.3789063,0.5854492,0.5371094,-4,-1,-2,-1,-1,0,-1,-2,-2,-3,1,-1,-1,-1,0,0,2.4375,2.4375,2.4375,-4.375,-4.375,-4.375,3.161151,5.231378,5.672986,6.409292,4.29026,1.065914,0.1020676,-0.0610206,1.435479,0.200715,-0.2582554,1.539822,0.1485966,0.3362324,1.692765,0.09661351,-0.03981559,1.398277,0.155548,-0.2056191,1.557608,0.1361885,-0.1121515,1.710948,0.1313731,-0.4181373,1.697254,-0.03090442,0.07608908,1.701143,0.05138531,-0.4086195,1.665995,-0.1308796,-0.1228657,1.646602,0.3934791,-0.1390603,1.684871,NA,NA,Unknown,Unknown,
-0.02929688,-0.8007813,0.4018555,0.3598633,0.581543,0.5019531,-4,-2,0,-2,-1,-3,-2,-1,-7,-4,-3,-1,0,-1,-1,-2,-7.0625,-7.0625,-7.0625,5.3125,5.3125,5.3125,3.161382,5.210682,5.689872,6.421268,4.260768,1.042673,0.1012656,-0.06694054,1.434569,0.2022692,-0.2595193,1.538243,0.1488034,0.3361512,1.693089,0.09542003,-0.04234267,1.397143,0.1561268,-0.2049761,1.556754,0.1362842,-0.1121481,1.711128,0.1314625,-0.4181224,1.69732,-0.0302369,0.0767212,1.70099,0.05153518,-0.4085728,1.665949,-0.1309195,-0.1231799,1.647835,0.3930319,-0.1392709,1.686455,NA,NA,Open,Unknown,
-0.01367188,-0.7363281,0.3994141,0.3530273,0.5922852,0.4462891,1,-3,-1,-2,1,6,-3,-2,-3,-8,-4,-4,0,-2,-2,-2,-13.25,-13.25,-13.25,10.625,10.625,10.625,3.157995,5.192229,5.699149,6.450746,4.215414,1.004701,0.09872975,-0.07849684,1.435073,0.2026602,-0.2639233,1.538824,0.1491202,0.3361175,1.694055,0.09789651,-0.05425663,1.391811,0.1547679,-0.2105832,1.556597,0.1364066,-0.1121388,1.711596,0.1316314,-0.4181741,1.697619,-0.03032758,0.07629354,1.70177,0.05170265,-0.4086067,1.666011,-0.1302122,-0.1232494,1.649109,0.3923865,-0.139866,1.689021,NA,NA,Open,Unknown,
0.02832031,-0.6401367,0.3618164,0.3383789,0.5859375,0.4262695,-5,-3,-2,-1,-3,-2,0,0,-2,5,5,3,0,0,0,-4,-21,-21,-21,11.375,11.375,11.375,3.133738,5.079243,5.724865,6.469083,4.184162,0.9805079,0.100544,-0.1214686,1.428729,0.2097231,-0.2886382,1.537897,0.1493719,0.3361187,1.694748,0.08146308,-0.1325746,1.391313,0.1464209,-0.326326,1.559226,0.136454,-0.1121344,1.711739,0.1316459,-0.4181921,1.697691,-0.0306745,0.07599261,1.703007,0.05175584,-0.4085707,1.666102,-0.1362163,-0.1317642,1.618265,0.3899383,-0.1426128,1.693202,NA,NA,Unknown,Closed,
0.03173828,-0.6333008,0.2685547,0.4208984,0.6816406,0.3876953,-18,3,-2,-4,-3,-6,-1,-5,0,9,3,-4,-2,1,-1,-1,-17.1875,-17.1875,-17.1875,12.875,12.875,12.875,3.11682,4.940338,5.73785,6.546158,4.046426,0.8906906,0.09593365,-0.1525161,1.423568,0.2182588,-0.305517,1.537434,0.1496179,0.3362992,1.695432,0.07525449,-0.1596473,1.387803,0.1598833,-0.3342227,1.561459,0.1363812,-0.1121758,1.711803,0.1313434,-0.4184972,1.697752,-0.03075285,0.07595024,1.703313,0.05143328,-0.408722,1.66616,-0.1337004,-0.1358843,1.616697,0.3880657,-0.1455421,1.696283,NA,NA,Closed,Closed,
0.1464844,-0.7211914,0.190918,0.5249023,0.6430664,0.371582,-3,-3,0,-1,-2,-7,-5,-1,1,-9,-9,-2,0,0,-2,3,-29.4375,-29.4375,-29.4375,-12.4375,-12.4375,-12.4375,3.083802,4.751916,5.765752,6.58126,3.913522,0.820635,0.08771118,-0.1902352,1.426145,0.2277245,-0.3230619,1.538911,0.1497114,0.3363489,1.69569,0.06915796,-0.1944384,1.386437,0.2582477,-0.4039523,1.556182,0.1361966,-0.1123585,1.71206,0.1305795,-0.4195099,1.69823,-0.03099584,0.07587025,1.703958,0.05068252,-0.4093823,1.666584,-0.129343,-0.1403244,1.615658,0.3859489,-0.1481447,1.698907,NA,NA,Closed,Closed,
