ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3554688,-0.03759766,0.3842773,0.793457,0.597168,-2,-1,0,0,-1,-2,0,0,-7,-14,-2,4,-2,0,-4,-2,-3.5,-3.5,-3.5,18.5625,18.5625,18.5625,2.274257,3.10511,2.780709,6.457772,4.583836,3.328534,-0.08736046,-0.5011369,1.640934,0.1242843,-0.2503324,1.498048,0.1368153,0.3379512,1.746857,-0.04031017,-0.4798341,1.613184,0.1268845,-0.2354659,1.44579,0.1208686,-0.118407,1.744376,0.1092695,-0.4305408,1.723986,-0.05120621,0.06895116,1.752821,0.02580477,-0.418759,1.692904,-0.1095018,-0.1981368,1.754941,0.3612156,-0.1563173,1.69714,NA,NA,NotTracked,Closed,
0.9399414,-0.3491211,-0.04052734,0.2182617,0.7978516,0.6020508,0,0,0,-1,-1,-2,-1,-2,5,9,28,8,3,1,4,3,-2.625,-2.625,-2.625,11.0625,11.0625,11.0625,2.282495,3.108331,2.768724,6.454993,4.831964,3.441692,-0.08649473,-0.5009938,1.639809,0.1065825,-0.2085334,1.499772,0.1366604,0.3380411,1.747418,-0.03891855,-0.4842868,1.611337,0.1030089,-0.1909358,1.442316,0.1208213,-0.1182747,1.744556,0.109352,-0.4302569,1.724013,-0.05111003,0.06868584,1.753024,0.02595204,-0.418543,1.692986,-0.1093448,-0.1981969,1.754754,0.3613874,-0.1555995,1.686202,NA,NA,NotTracked,Closed,
0.9267578,-0.3544922,-0.04150391,0.05517578,0.7490234,0.6098633,-2,-1,-2,-3,-1,-1,-1,-2,14,10,-6,-2,-2,-1,1,4,-1.625,-1.625,-1.625,13.125,13.125,13.125,2.299377,3.114444,2.747508,6.464481,5.074857,3.558804,-0.08594439,-0.5007727,1.638951,0.09718143,-0.167765,1.512702,0.13661,0.3381886,1.748295,-0.0375478,-0.4884358,1.609035,0.1120363,-0.1797049,1.467034,0.1208128,-0.117919,1.744864,0.1093322,-0.4294816,1.724113,-0.0509381,0.06862763,1.753103,0.02602481,-0.4178796,1.693164,-0.1093402,-0.1981737,1.754705,0.3966539,-0.1678437,1.653183,NA,NA,NotTracked,Unknown,
0.9321289,-0.3540039,-0.04101563,-0.05175781,0.6953125,0.5522461,-1,1,0,0,0,-1,-1,-2,-4,-13,-6,-1,-3,-3,-2,-6,-1.5625,-1.5625,-1.5625,12.375,12.375,12.375,2.305192,3.116619,2.739611,6.493143,5.303154,3.678052,-0.08499515,-0.5006914,1.637647,0.08799201,-0.1270299,1.519274,0.1367151,0.3381453,1.749068,-0.03789327,-0.4811332,1.610928,0.1525267,-0.1236189,1.49065,0.1207576,-0.1177256,1.7451,0.1093099,-0.4290487,1.724198,-0.05065513,0.06851907,1.753198,0.02619886,-0.4174661,1.693594,-0.1092839,-0.1982334,1.75457,0.3582436,-0.1478832,1.638897,NA,NA,NotTracked,Unknown,
0.9389648,-0.3618164,-0.04541016,-0.1567383,0.6484375,0.5078125,-1,-3,-2,-1,-2,1,-1,-2,-8,-5,-3,0,0,-4,-4,-3,-1.4375,-1.4375,-1.4375,3.9375,3.9375,3.9375,2.30681,3.116944,2.736508,6.531365,5.505372,3.800721,-0.08437818,-0.4999157,1.636555,0.07611812,-0.09043111,1.526649,0.1367846,0.3381406,1.749659,-0.03630048,-0.4920312,1.607261,0.07389631,-0.03521523,1.529389,0.1206832,-0.1173646,1.745371,0.1093929,-0.4278404,1.724361,-0.05050852,0.06840006,1.753267,0.02665298,-0.4162406,1.694679,-0.1091913,-0.1982428,1.754342,0.3899552,-0.1683395,1.623905,NA,NA,NotTracked,Unknown,
0.9355469,-0.3413086,-0.05322266,-0.2363281,0.6020508,0.4731445,-1,-1,-2,-2,-1,-1,1,-1,-10,-21,-6,0,-1,-1,-1,0,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.308984,3.116684,2.734727,6.573865,5.671675,3.922203,-0.08314679,-0.5005939,1.637215,0.05505786,-0.01381952,1.538091,0.136726,0.3381916,1.750517,-0.03395172,-0.5011221,1.604286,0.1137481,-0.02681132,1.503885,0.1205486,-0.1168263,1.746278,0.1092401,-0.4267581,1.724765,-0.05109531,0.06889086,1.754656,0.02681006,-0.4152074,1.696996,-0.1087757,-0.198433,1.753839,0.3233997,-0.1376374,1.599192,NA,NA,NotTracked,Unknown,
0.9350586,-0.3588867,-0.05273438,-0.3251953,0.5957031,0.4135742,-2,-1,-3,-1,-2,0,-5,-1,-3,-9,-5,-1,0,2,2,4,-0.0625,-0.0625,-0.0625,-6.6875,-6.6875,-6.6875,2.308264,3.116134,2.735001,6.617404,5.799452,4.032728,-0.08281057,-0.5005168,1.636057,0.04876865,0.01357122,1.548106,0.1367425,0.3381791,1.750697,-0.03625844,-0.490288,1.607915,0.03791121,0.0485031,1.50334,0.1205532,-0.1167299,1.746391,0.1091652,-0.4265501,1.724784,-0.05132081,0.06893446,1.754768,0.02677715,-0.415111,1.697186,-0.108695,-0.1985068,1.75376,0.3218514,-0.1351526,1.595033,NA,NA,NotTracked,Unknown,
0.9287109,-0.355957,-0.06542969,-0.3710938,0.581543,0.4614258,1,-2,-1,-2,0,0,-1,-2,-9,2,-2,0,-1,4,2,-1,3.875,3.875,3.875,-15.25,-15.25,-15.25,2.304138,3.114607,2.74195,6.652444,5.886795,4.133553,-0.08193345,-0.5000944,1.637643,0.04945782,0.02684583,1.566174,0.1369918,0.3381093,1.751294,-0.03562257,-0.4896075,1.607442,0.0546427,0.01213574,1.51596,0.120538,-0.1166354,1.746527,0.1090954,-0.4264163,1.724842,-0.05134537,0.06892727,1.75478,0.02672973,-0.4150653,1.69734,-0.108618,-0.1983959,1.753785,0.3212676,-0.133471,1.593844,NA,NA,NotTracked,Closed,
0.9223633,-0.3706055,-0.04736328,-0.4453125,0.6010742,0.4150391,-1,-1,-2,-1,0,-2,-2,-3,-5,-8,-1,0,-3,-5,1,-1,4.375,4.375,4.375,-17.25,-17.25,-17.25,2.295629,3.110402,2.758915,6.672079,5.941556,4.213297,-0.08328264,-0.5006452,1.638821,0.04435281,0.0436882,1.575039,0.1372456,0.3381314,1.751627,-0.03609493,-0.4898939,1.608027,0.0382168,0.08434623,1.525297,0.120537,-0.116586,1.74658,0.109056,-0.426385,1.72485,-0.0513498,0.06885991,1.754647,0.02667807,-0.4150906,1.697427,-0.1084148,-0.1984708,1.753683,0.323342,-0.1393436,1.58011,NA,NA,NotTracked,Closed,
0.9233398,-0.3720703,-0.04589844,-0.3833008,0.640625,0.5151367,0,0,0,-1,-3,-1,-2,-1,-8,-3,-8,-27,-4,-15,-17,-5,4.0625,4.0625,4.0625,-12.8125,-12.8125,-12.8125,2.286711,3.108142,2.773875,6.68814,5.97094,4.281981,-0.08357944,-0.5009545,1.639193,0.04257634,0.0532182,1.57821,0.1373701,0.3382078,1.751881,-0.03570838,-0.4789361,1.609342,0.0330044,0.0976809,1.532684,0.1205185,-0.1165765,1.746595,0.1090132,-0.4264063,1.724847,-0.04949576,0.06704856,1.739241,0.02658636,-0.4151746,1.697402,-0.1083539,-0.1982726,1.753657,0.3046838,-0.1243789,1.576476,NA,NA,NotTracked,Unknown,
0.925293,-0.3681641,-0.04833984,-0.3720703,0.7001953,0.5063477,0,-1,-1,-1,-2,0,-1,0,-8,-9,-8,-26,-12,-19,-13,-5,4,4,4,-22.25,-22.25,-22.25,2.281573,3.106916,2.782351,6.712615,5.987555,4.373177,-0.08490326,-0.50035,1.642186,0.04034736,0.06068397,1.591727,0.1374828,0.3383319,1.75223,-0.03502277,-0.4941206,1.604479,0.08904181,0.0486265,1.535619,0.1204667,-0.1165767,1.746694,0.108706,-0.426679,1.724869,-0.04737321,0.06648627,1.729806,0.02603563,-0.4157505,1.697251,-0.1080477,-0.1971181,1.753987,0.301438,-0.1229174,1.572133,NA,NA,NotTracked,Closed,
0.9228516,-0.3706055,-0.03466797,-0.4350586,0.7333984,0.4775391,-1,-1,-2,-1,-1,-1,-1,-1,7,-1,6,13,-12,-16,2,1,3,3,3,-19.4375,-19.4375,-19.4375,2.273081,3.103746,2.795415,6.767569,5.997688,4.511829,-0.08589257,-0.5015957,1.643363,0.04057016,0.06088568,1.604944,0.1374031,0.3384679,1.752374,-0.03563602,-0.498266,1.605399,0.07706383,0.06633322,1.552893,0.1203951,-0.1165623,1.746732,0.108432,-0.4267554,1.724912,-0.04574968,0.06664932,1.725893,0.02562889,-0.415916,1.697159,-0.1079938,-0.196936,1.754141,0.2981037,-0.1219663,1.569744,NA,NA,NotTracked,Closed,
0.9301758,-0.3793945,-0.03564453,-0.5395508,0.6938477,0.246582,-2,1,-2,0,3,-2,-1,-2,-1,13,8,14,-1,5,1,4,0.625,0.625,0.625,-7.3125,-7.3125,-7.3125,2.260976,3.098224,2.811188,6.85473,6.001453,4.674785,-0.08642525,-0.5009061,1.64475,0.05930856,0.0401976,1.618454,0.1373256,0.3385331,1.752489,-0.03641523,-0.4853337,1.608303,0.08335791,0.0653773,1.570303,0.1203356,-0.1165746,1.746778,0.108199,-0.4268858,1.724998,-0.04528281,0.06695464,1.725115,0.02536965,-0.4160546,1.697096,-0.1080711,-0.1968241,1.754358,0.2956099,-0.1214489,1.56805,NA,NA,NotTracked,NotTracked,
0.9282227,-0.387207,-0.03466797,-0.9492188,1.055176,-0.2768555,-2,-1,0,-3,0,-1,-1,1,4,-2,4,0,-3,7,3,4,0.625,0.625,0.625,-62,-62,-62,2.258495,3.096468,2.814965,6.908292,5.992944,4.803927,-0.08812665,-0.5013978,1.64505,0.06873064,0.02770712,1.628628,0.1371375,0.3385477,1.752623,-0.03719816,-0.4862999,1.607796,0.06236044,0.1001686,1.617643,0.1202154,-0.1165227,1.746753,0.10797,-0.4268698,1.72491,-0.04527427,0.06701707,1.725133,0.02517516,-0.4160738,1.697108,-0.108092,-0.1969247,1.754399,0.2926078,-0.1198864,1.563609,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3896484,-0.02978516,-0.5063477,0.3886719,0.1020508,-1,-1,-2,0,-2,-1,-1,0,13,10,4,5,2,-2,-3,-10,-1.9375,-1.9375,-1.9375,75.1875,75.1875,75.1875,2.252669,3.097088,2.821341,6.914585,6.021222,4.732008,-0.08890679,-0.5022129,1.645876,0.06797937,0.02950981,1.632933,0.1368622,0.338517,1.752653,-0.03656494,-0.4899587,1.607072,0.1241311,0.05999162,1.642529,0.1197998,-0.1164356,1.746733,0.1075561,-0.4268166,1.72485,-0.04529503,0.06707951,1.72517,0.02476905,-0.4160155,1.696994,-0.1081515,-0.1969661,1.754567,0.2910326,-0.1192176,1.561046,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3105469,-0.03710938,-0.3452148,1.001953,0.6796875,-1,0,-2,-1,-1,-1,-1,0,8,-1,0,7,1,19,9,2,4.6875,4.6875,4.6875,48.4375,48.4375,48.4375,2.254535,3.101122,2.824939,6.892879,6.001824,4.633259,-0.08977336,-0.5043351,1.64569,0.05196345,0.03619036,1.635516,0.1366091,0.3385167,1.752679,-0.0385792,-0.4865042,1.609225,0.08458592,0.08799913,1.62625,0.1194284,-0.1163838,1.746821,0.1072294,-0.4267871,1.724842,-0.04528194,0.06714953,1.72515,0.02445533,-0.4160044,1.696909,-0.1083394,-0.196957,1.754869,0.2896605,-0.1187413,1.559944,NA,NA,NotTracked,NotTracked,
0.9541016,-0.4121094,0,-0.5996094,0.6762695,0.4072266,0,-2,-2,0,-2,-1,1,0,0,-4,7,19,-5,7,14,1,4,4,4,-39.3125,-39.3125,-39.3125,2.255387,3.107795,2.828401,6.85507,5.995353,4.611732,-0.09159602,-0.5038567,1.644403,0.0526692,0.04293517,1.618215,0.1361519,0.3384587,1.752663,-0.03962161,-0.4852638,1.608628,0.04654143,0.0988371,1.587294,0.1189111,-0.1163891,1.746693,0.1065123,-0.4268929,1.72453,-0.04504416,0.06743056,1.724166,0.02355081,-0.4161092,1.696141,-0.108735,-0.1967989,1.755293,0.2884348,-0.1184107,1.55815,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3334961,-0.06054688,-0.46875,0.746582,0.6386719,-2,-2,-2,0,-2,-1,0,-1,-7,-3,-1,-1,3,-24,-24,-6,8.3125,8.3125,8.3125,22.125,22.125,22.125,2.270994,3.106745,2.823848,6.856854,5.993876,4.633449,-0.09153631,-0.5034201,1.644791,0.05211759,0.04146069,1.618031,0.1359736,0.3384547,1.752656,-0.04104517,-0.4822658,1.610546,0.06638186,0.07953822,1.575848,0.1186146,-0.116378,1.746639,0.1061261,-0.4269509,1.724404,-0.04476283,0.0675571,1.723422,0.02302139,-0.4161467,1.695775,-0.1089152,-0.1968445,1.755418,0.2881483,-0.1181175,1.557787,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3237305,-0.03710938,-0.5283203,0.6176758,0.409668,-1,-3,1,-1,-3,0,-3,0,-5,-19,0,0,1,3,1,-2,-21.6875,-21.6875,-21.6875,-13.6875,-13.6875,-13.6875,2.25855,3.098971,2.818633,6.893067,5.997104,4.715594,-0.09201414,-0.504208,1.644864,0.05633242,0.03702249,1.621081,0.1356765,0.3385193,1.75261,-0.03999467,-0.4852211,1.608968,0.08010059,0.07119413,1.57775,0.1179194,-0.1163006,1.746602,0.1053332,-0.4268907,1.72433,-0.04473846,0.06765421,1.723255,0.02232442,-0.4160251,1.695623,-0.109534,-0.1966295,1.755623,0.2879639,-0.1177692,1.557228,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4433594,-0.01123047,-0.9013672,0.9296875,-0.2519531,0,-1,-1,-3,0,-3,-2,-2,-1,2,8,21,-10,16,12,2,-4,-4,-4,-55.6875,-55.6875,-55.6875,2.259418,3.098707,2.807804,6.901313,5.998611,4.789394,-0.09270833,-0.5045112,1.64592,0.06258886,0.02913206,1.628457,0.135247,0.3385311,1.752605,-0.04210268,-0.4825258,1.611685,0.1222583,0.0606708,1.64212,0.1175074,-0.1162424,1.746577,0.1048636,-0.4268371,1.724372,-0.04482294,0.06771149,1.723354,0.02195022,-0.4159754,1.695688,-0.1098698,-0.1968569,1.755765,0.2874349,-0.1173129,1.555892,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3339844,-0.04492188,-0.5332031,0.7016602,0.3549805,-1,1,-2,-1,-2,-5,-1,-1,3,1,0,5,6,-2,-3,0,3.25,3.25,3.25,42.875,42.875,42.875,2.258088,3.096153,2.812508,6.910071,6.017611,4.726814,-0.09346019,-0.5046738,1.646151,0.06269404,0.02889196,1.631439,0.1348762,0.338618,1.7526,-0.04158755,-0.4831626,1.610752,0.1203962,0.06284098,1.643294,0.1170464,-0.1161074,1.746543,0.1043219,-0.4267104,1.724295,-0.04490744,0.06776437,1.723445,0.02143617,-0.415831,1.695691,-0.1101385,-0.1970422,1.755881,0.287228,-0.1173539,1.555257,NA,NA,NotTracked,NotTracked,
0.9785156,-0.3325195,-0.03857422,-0.5117188,0.7973633,0.4594727,-3,0,-2,-1,-1,-2,1,1,1,2,4,-7,12,8,-1,-1,-6.6875,-6.6875,-6.6875,-4.875,-4.875,-4.875,2.2461,3.094247,2.821174,6.883853,6.009275,4.68404,-0.09475014,-0.5045098,1.645508,0.05705246,0.03337673,1.626915,0.1343424,0.3385365,1.752306,-0.0435496,-0.4848686,1.610963,0.07317319,0.08391844,1.601316,0.1161905,-0.1160328,1.74639,0.1035202,-0.42669,1.724249,-0.04507016,0.06786541,1.723486,0.0207541,-0.4157676,1.695716,-0.111076,-0.1967539,1.755848,0.2870525,-0.1175385,1.554772,NA,NA,NotTracked,NotTracked,
0.96875,-0.421875,-0.03027344,-0.6264648,0.7358398,0.3979492,-1,-2,-3,-1,-2,-1,0,0,5,4,3,-3,-4,-5,-3,1,0.8125,0.8125,0.8125,-3.75,-3.75,-3.75,2.250577,3.099293,2.815845,6.858807,6.013749,4.672381,-0.09485519,-0.5044083,1.645429,0.0567229,0.03472914,1.627016,0.1340393,0.3385622,1.75202,-0.04333004,-0.4838926,1.611195,0.07460718,0.07768869,1.593945,0.1158666,-0.115984,1.746305,0.1031692,-0.4266348,1.72421,-0.04514223,0.06789728,1.723474,0.02043155,-0.4157232,1.695767,-0.1115595,-0.19704,1.755884,0.287028,-0.1175881,1.554762,NA,NA,NotTracked,NotTracked,
0.9228516,-0.293457,-0.06494141,-0.6381836,0.7832031,0.2924805,-1,-2,0,-1,-1,-1,-1,-1,0,5,-4,-3,-2,-1,-1,-1,-2.0625,-2.0625,-2.0625,-4.5,-4.5,-4.5,2.263581,3.096375,2.804419,6.851702,6.023999,4.66213,-0.09487405,-0.50363,1.64353,0.05579783,0.03661612,1.626513,0.1338232,0.338519,1.751736,-0.04466994,-0.4825938,1.61129,0.07490189,0.08782895,1.609061,0.1155277,-0.1159751,1.746089,0.1028839,-0.4266298,1.724012,-0.04529293,0.06798432,1.723427,0.02016884,-0.4157087,1.695621,-0.1120511,-0.1969204,1.755716,0.2866469,-0.1176423,1.554405,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3803711,-0.04003906,-0.5839844,0.7836914,0.2758789,-1,-1,-1,-3,-1,-2,0,0,5,-5,-3,-2,-1,-3,0,1,-14.3125,-14.3125,-14.3125,1.1875,1.1875,1.1875,2.254568,3.095839,2.796632,6.842597,6.030701,4.640407,-0.09485703,-0.503302,1.643858,0.05537051,0.03699269,1.626067,0.1332483,0.3385117,1.751076,-0.04481556,-0.4822718,1.611259,0.08232983,0.07389069,1.594641,0.1152036,-0.1159381,1.745899,0.1026444,-0.426576,1.723926,-0.04543301,0.06807325,1.723384,0.01993684,-0.415656,1.695458,-0.1125125,-0.1970172,1.755465,0.2865487,-0.1177997,1.55432,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3847656,-0.03564453,-0.5683594,0.7504883,0.3261719,-2,-1,-1,-3,-4,0,-2,0,4,22,8,4,0,-1,0,0,3.6875,3.6875,3.6875,10.8125,10.8125,10.8125,2.256876,3.10029,2.794844,6.831608,6.038751,4.606688,-0.0952282,-0.503364,1.642172,0.054521,0.03791158,1.625049,0.1331049,0.338313,1.750459,-0.04510378,-0.4806557,1.610348,0.07431895,0.08640809,1.604334,0.1150311,-0.1159181,1.745729,0.102568,-0.4265583,1.723825,-0.04552378,0.06811003,1.7233,0.01986249,-0.4156162,1.695268,-0.1130863,-0.197131,1.755093,0.2864376,-0.118062,1.554399,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3447266,-0.05566406,-0.5517578,0.7446289,0.340332,1,-1,0,0,0,-1,-2,0,-4,-14,-8,-2,0,1,1,-4,1.3125,1.3125,1.3125,13.25,13.25,13.25,2.25707,3.101132,2.798995,6.819635,6.047307,4.562875,-0.09619372,-0.5032554,1.641449,0.05290881,0.03934737,1.620885,0.1327394,0.3382992,1.749907,-0.04574001,-0.481979,1.611086,0.07351106,0.07797967,1.57999,0.1145308,-0.1157787,1.745304,0.1020173,-0.4263905,1.723473,-0.0456851,0.06832244,1.722876,0.01922068,-0.4153737,1.694613,-0.113735,-0.1971984,1.754485,0.285618,-0.1185996,1.555004,NA,NA,NotTracked,NotTracked,
