ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8310547,-0.4150391,0.02880859,0.3867188,0.8720703,0.5488281,-2,1,-1,-2,-3,-1,-2,-2,-2,0,7,1,-9,-12,-4,0,-18.375,-18.375,-18.375,-18.125,-18.125,-18.125,2.507645,3.169901,2.757062,6.51781,4.219459,0.4069577,-0.06372727,-0.4889081,1.634197,0.2711392,-0.3319601,1.529325,0.1557024,0.3338797,1.721851,-0.1141977,-0.4906724,1.652,0.2931622,-0.2966895,1.473015,0.1395435,-0.1187526,1.739996,0.131475,-0.4289309,1.723124,-0.03034382,0.07146164,1.753162,0.04676514,-0.4186652,1.6916,-0.08872827,-0.1918767,1.760472,0.3844885,-0.1694707,1.754377,NA,NA,NotTracked,Unknown,
0.8852539,-0.4023438,0.02490234,0.1943359,0.8154297,0.5991211,-2,-2,-2,-2,-2,1,0,2,-7,-13,-2,-1,4,3,6,-3,-19.0625,-19.0625,-19.0625,14.5625,14.5625,14.5625,2.480397,3.170339,2.752684,6.507357,4.717744,0.4338601,-0.06524226,-0.4879025,1.632515,0.280396,-0.2052662,1.463044,0.1557273,0.3339119,1.7214,-0.1153558,-0.490317,1.650972,0.2394268,-0.1719481,1.506429,0.1386327,-0.1185658,1.739395,0.1301031,-0.4285047,1.722587,-0.03063715,0.07161748,1.751333,0.04533041,-0.418109,1.690766,-0.09016138,-0.1907836,1.759113,0.3937482,-0.1502834,1.744812,NA,NA,NotTracked,Unknown,
0.9501953,-0.3916016,-0.03027344,-0.1484375,0.8583984,0.5893555,-2,-1,0,0,-3,-1,-3,-2,5,1,-8,-13,1,1,0,3,-23.125,-23.125,-23.125,31.8125,31.8125,31.8125,2.433256,3.16196,2.763751,6.594372,5.434152,0.4929661,-0.06662013,-0.4905095,1.630124,0.2728513,-0.08057245,1.440805,0.1559173,0.3337212,1.72078,-0.1168572,-0.4864649,1.645595,0.2364961,-0.03806568,1.424231,0.1384746,-0.1185185,1.739239,0.1294728,-0.4282041,1.722262,-0.03087775,0.07155717,1.749236,0.04474802,-0.4178488,1.690544,-0.09209337,-0.1895231,1.756491,0.41217,-0.1495685,1.687963,NA,NA,NotTracked,Lasso,
0.9458008,-0.3857422,-0.008789063,-0.4213867,0.6333008,0.4482422,-1,-1,-2,0,-2,-2,-1,2,-3,-6,5,-2,24,-1,-8,-4,-18.375,-18.375,-18.375,35.4375,35.4375,35.4375,2.418706,3.160661,2.743192,6.695221,5.933257,0.5894713,-0.06665952,-0.4888486,1.625339,0.2711525,0.04340972,1.46385,0.15627,0.3334171,1.71977,-0.116169,-0.4912421,1.638034,0.2302417,0.08478987,1.5016,0.1381745,-0.1186525,1.739102,0.1292937,-0.4284303,1.722014,-0.03091292,0.07123008,1.746404,0.04455365,-0.4181553,1.690332,-0.09451139,-0.1887806,1.752355,0.4015448,-0.1348165,1.658992,NA,NA,NotTracked,Unknown,
0.9003906,-0.3984375,0.001464844,-0.5527344,0.4648438,0.315918,0,-1,-1,-1,-1,-1,-5,-2,-2,-4,-3,-1,7,4,8,-8,-0.375,-0.375,-0.375,27.1875,27.1875,27.1875,2.444988,3.175291,2.696315,6.924571,6.445945,0.8119549,-0.06703141,-0.486058,1.622627,0.2732077,0.1341312,1.499677,0.1561479,0.3330698,1.718961,-0.1160271,-0.4918128,1.631028,0.2321929,0.176118,1.576,0.1380972,-0.1186204,1.738859,0.1282493,-0.4288971,1.721405,-0.03105628,0.07135306,1.745127,0.04279215,-0.4185344,1.689527,-0.095106,-0.1839349,1.750398,0.414474,-0.12661,1.626378,NA,NA,NotTracked,Unknown,
0.8955078,-0.3774414,-0.001464844,-0.6298828,0.4135742,0.2099609,1,-1,-2,0,-2,-1,3,-1,-5,-5,-3,2,17,9,1,-14,7.875,7.875,7.875,18.5625,18.5625,18.5625,2.468465,3.188347,2.681126,7.182177,6.688049,1.073434,-0.06725174,-0.481802,1.619277,0.269396,0.1885449,1.529307,0.1563488,0.3323894,1.717777,-0.1170048,-0.4848247,1.641805,0.2694397,0.1597769,1.60475,0.1403156,-0.1179298,1.736909,0.1270891,-0.4281521,1.720629,-0.02430839,0.07149435,1.737572,0.04117967,-0.4174617,1.68859,-0.09461229,-0.1794285,1.748292,0.4218903,-0.1017772,1.590301,NA,NA,NotTracked,Lasso,
0.9272461,-0.375,-0.015625,-0.3261719,0.3081055,0.2978516,-1,-1,1,-1,-3,-1,1,-1,2,-9,-3,-5,-17,-9,1,24,17.4375,17.4375,17.4375,-4.25,-4.25,-4.25,2.487486,3.195812,2.693362,7.443733,6.813719,1.358828,-0.06849425,-0.481695,1.618001,0.2737535,0.2041462,1.550874,0.1569559,0.3311352,1.715901,-0.1191633,-0.5186139,1.616,0.2564273,0.1826167,1.601688,0.1412286,-0.1174953,1.736011,0.1258351,-0.4274452,1.719545,-0.02182537,0.07172941,1.7352,0.03950225,-0.4161976,1.687085,-0.09421907,-0.1774366,1.747401,0.4255453,-0.07140435,1.558782,NA,NA,NotTracked,Lasso,
0.9262695,-0.3862305,-0.005859375,-0.5224609,0.4223633,-0.06884766,-2,-1,-1,0,-1,-2,-3,-1,-2,-5,-1,3,-13,-11,-9,7,13.5625,13.5625,13.5625,-4.5,-4.5,-4.5,2.501927,3.194175,2.705168,7.669204,6.833572,1.6071,-0.06643488,-0.4847375,1.614868,0.2752389,0.2065749,1.558516,0.15744,0.3303348,1.71384,-0.1139171,-0.4905553,1.6148,0.2704245,0.1774151,1.606943,0.1417743,-0.1174015,1.734356,0.1244416,-0.4269204,1.717444,-0.02239308,0.07199398,1.735652,0.03810966,-0.4154383,1.68524,-0.09417901,-0.177122,1.746897,0.4260662,-0.06210982,1.549176,NA,NA,NotTracked,Lasso,
0.9111328,-0.4013672,-0.005859375,-0.7719727,0.3535156,-0.03515625,-2,1,-1,-1,-1,0,3,0,2,2,-1,2,0,1,-2,-4,8.3125,8.3125,8.3125,5.875,5.875,5.875,2.509786,3.186921,2.714514,7.822964,6.851429,1.770489,-0.06647845,-0.4862176,1.617671,0.2718038,0.2052138,1.565899,0.1577294,0.3291809,1.71185,-0.1161866,-0.4962407,1.625158,0.2662302,0.1830511,1.632125,0.1422506,-0.117373,1.73311,0.1233341,-0.4264708,1.715971,-0.02227227,0.07208222,1.735184,0.03703576,-0.4148404,1.684135,-0.09419093,-0.1771014,1.746879,0.4257025,-0.05329833,1.540685,NA,NA,NotTracked,Closed,
0.909668,-0.4130859,-0.01269531,-0.8828125,0.3579102,-0.08984375,-3,-2,-1,-1,-3,0,-4,-2,7,3,-1,-5,-5,0,0,-2,6.4375,6.4375,6.4375,7.5,7.5,7.5,2.50287,3.171559,2.737887,7.859125,6.858817,1.82102,-0.06639637,-0.486105,1.619434,0.2720141,0.2060793,1.564741,0.1576707,0.3284239,1.710014,-0.1161238,-0.4860427,1.629735,0.2718326,0.1777448,1.619983,0.1422183,-0.1173895,1.732116,0.1222078,-0.4260201,1.713983,-0.02337142,0.07232185,1.735711,0.03603188,-0.4143794,1.682667,-0.09420568,-0.1772787,1.746961,0.4250481,-0.04987873,1.536034,NA,NA,NotTracked,Unknown,
0.9228516,-0.434082,-0.0009765625,-0.8286133,0.3833008,-0.046875,-1,-5,0,-1,0,-1,0,-1,-17,-5,0,-2,-1,0,-1,-3,5.9375,5.9375,5.9375,-2.6875,-2.6875,-2.6875,2.497144,3.162046,2.753455,7.793611,6.862388,1.746428,-0.06739373,-0.4866563,1.622865,0.2735784,0.20371,1.562478,0.1576467,0.3278673,1.708232,-0.1180307,-0.5127953,1.622053,0.2707488,0.1766874,1.628533,0.1422297,-0.117325,1.731286,0.121682,-0.4257343,1.712583,-0.02199096,0.07244223,1.733896,0.03540711,-0.4139211,1.681491,-0.09415517,-0.1775287,1.747455,0.4241084,-0.04808394,1.533357,NA,NA,NotTracked,Closed,
0.9858398,-0.46875,0.006347656,-0.7983398,0.3955078,-0.01318359,0,1,-3,-4,-2,-3,-12,-3,-19,-10,-3,-1,-1,1,-1,-7,10.6875,10.6875,10.6875,-6.8125,-6.8125,-6.8125,2.518872,3.16743,2.745383,7.611931,6.833332,1.560852,-0.06708544,-0.485147,1.621505,0.2715773,0.2053314,1.559162,0.1576101,0.3276184,1.706747,-0.116081,-0.4878269,1.633107,0.2640839,0.1823986,1.620042,0.1426842,-0.1172768,1.729709,0.1212668,-0.4256452,1.711256,-0.02008816,0.07253613,1.731629,0.03492567,-0.4137225,1.680442,-0.09450041,-0.1779013,1.748539,0.4235636,-0.05163333,1.534151,NA,NA,NotTracked,Unknown,
1.056152,-0.4907227,0.05712891,-0.796875,0.4580078,0.04003906,2,1,-1,-1,1,-1,-9,-2,79,16,1,-1,-3,-2,1,10,45.9375,45.9375,45.9375,-2.1875,-2.1875,-2.1875,2.648512,3.228697,2.663039,7.396355,6.761633,1.329716,-0.06553304,-0.468811,1.612475,0.2670326,0.2051483,1.5552,0.1574956,0.3277068,1.704939,-0.05738433,-0.5180386,1.6396,0.2544431,0.1782353,1.616111,0.143224,-0.1171485,1.7282,0.1210052,-0.4253362,1.709784,-0.01988805,0.07292986,1.730861,0.03455802,-0.4133746,1.679136,-0.0947033,-0.1754224,1.753234,0.4234951,-0.06616797,1.543773,NA,NA,NotTracked,Unknown,
1.141113,-0.8354492,0.2924805,-1.029785,0.5336914,0.06542969,-1,-1,2,0,-33,3,-14,-4,-22,-17,-5,1,0,1,-3,-13,56.125,56.125,56.125,-7.5,-7.5,-7.5,2.952409,3.484104,2.43829,7.135,6.627276,1.037749,-0.05938464,-0.4306127,1.577031,0.2669312,0.1919044,1.534905,0.1552939,0.3284518,1.702337,-0.03878862,-0.4624138,1.601667,0.2466319,0.1754232,1.6096,0.1430486,-0.1163824,1.726209,0.1216014,-0.4246829,1.707681,-0.02041605,0.07338751,1.730158,0.03496358,-0.4128705,1.677284,-0.09552526,-0.1696666,1.762911,0.4239451,-0.08233132,1.558197,NA,NA,NotTracked,Closed,
0.8173828,-1.007813,0.3598633,-0.9418945,0.5639648,0.2119141,-2,-1,-2,3,34,0,-5,-8,16,8,0,-4,0,6,4,10,30.875,30.875,30.875,-5.25,-5.25,-5.25,3.098873,3.835843,2.328143,7.006306,6.535685,0.8850861,-0.0342684,-0.3505673,1.566935,0.2685567,0.1793171,1.521853,0.1519953,0.3299636,1.70042,-0.01336362,-0.4132412,1.595316,0.2263456,0.1784569,1.586,0.1435822,-0.1143186,1.723964,0.1241484,-0.4227712,1.705285,-0.02484876,0.07538256,1.731792,0.03712949,-0.4118181,1.67543,-0.09632744,-0.1535846,1.774912,0.424682,-0.09943054,1.580023,NA,NA,Unknown,Closed,
0.40625,-0.9160156,0.3120117,-0.871582,0.550293,0.2329102,2,1,1,1,-57,-9,2,9,-2,6,-3,-9,-3,-14,-3,1,19.25,19.25,19.25,-10.6875,-10.6875,-10.6875,3.167168,4.272667,2.279874,6.916789,6.463877,0.8020405,-0.04485764,-0.2262533,1.501924,0.2760267,0.1673537,1.513018,0.1481228,0.3320329,1.698233,-0.02259946,-0.25804,1.516167,0.2250238,0.1721604,1.557902,0.1428424,-0.1125739,1.72196,0.1249487,-0.4215349,1.704303,-0.02795361,0.07719377,1.732991,0.03800387,-0.4109335,1.674755,-0.1091942,-0.1290721,1.782334,0.4222838,-0.108327,1.596399,NA,NA,Unknown,Closed,
0.1616211,-0.8212891,0.3603516,-0.7641602,0.5649414,0.2797852,0,0,0,1,7,1,8,-2,1,-3,-1,-1,-3,3,2,-1,-22.75,-22.75,-22.75,-14.75,-14.75,-14.75,3.144165,4.907062,2.248876,6.854022,6.398489,0.7470227,-0.04794239,-0.1094024,1.473223,0.280872,0.1566082,1.507617,0.1454669,0.3332609,1.697053,-0.001543924,-0.0889646,1.4782,0.2220888,0.1692096,1.537455,0.1401601,-0.1125298,1.720371,0.125093,-0.421061,1.703813,-0.03044417,0.07830739,1.733544,0.03825505,-0.4107083,1.674382,-0.170487,-0.1313381,1.75775,0.4201804,-0.1133599,1.609062,NA,NA,Unknown,Unknown,
-0.03125,-0.5893555,0.2685547,-0.6611328,0.5683594,0.3505859,1,-2,1,1,-4,1,1,0,7,19,9,3,1,-2,-1,-5,-16.375,-16.375,-16.375,-19.5625,-19.5625,-19.5625,3.106359,5.356657,2.213556,6.782547,6.264149,0.7006775,-0.03298911,-0.01033275,1.512571,0.2809543,0.1418953,1.50376,0.1434403,0.3342024,1.695383,0.007596246,0.01344463,1.493391,0.2333073,0.1444306,1.530143,0.1368781,-0.1130584,1.71891,0.1251019,-0.4210812,1.703476,-0.03213559,0.08087121,1.732576,0.03843466,-0.4108641,1.674043,-0.1266389,-0.1306282,1.728423,0.4191167,-0.1185789,1.61808,NA,NA,Unknown,Unknown,
-0.1391602,-0.519043,0.2333984,-0.5625,0.5102539,0.3618164,1,-1,-2,-1,-2,0,-1,5,-24,-3,-2,1,-1,-2,0,-1,-12.5,-12.5,-12.5,-27.8125,-27.8125,-27.8125,3.058373,5.71083,2.143792,6.687956,6.100099,0.6439381,-0.02224218,0.03229532,1.534489,0.2779783,0.116342,1.492689,0.1421651,0.3347084,1.694812,0.01501691,0.05961141,1.506187,0.2461717,0.1492649,1.541,0.1342914,-0.11456,1.71713,0.1249357,-0.4232045,1.702015,-0.0312952,0.08401904,1.727311,0.03854819,-0.4131141,1.67256,-0.124981,-0.1275883,1.727174,0.4165308,-0.1283318,1.636436,NA,NA,Unknown,Unknown,
-0.1464844,-0.5400391,0.2797852,-0.5395508,0.5766602,0.3896484,1,-1,0,0,-1,1,7,7,-72,6,2,1,-7,2,1,-4,-5.375,-5.375,-5.375,-55.75,-55.75,-55.75,3.044481,5.716846,2.125258,6.577114,5.848608,0.5856399,-0.01892818,0.02596568,1.529291,0.2695015,0.05927964,1.508403,0.1412778,0.3350887,1.694184,0.02089002,0.05161263,1.493667,0.2273518,0.07398898,1.518667,0.1332397,-0.1161147,1.715682,0.1253906,-0.4265246,1.700457,-0.03163292,0.08397342,1.725001,0.03937631,-0.4166754,1.670803,-0.1251751,-0.1284766,1.725645,0.4093747,-0.1371342,1.650852,NA,NA,Unknown,Unknown,
-0.1650391,-0.6176758,0.2788086,-0.3183594,0.7138672,0.4614258,-1,-2,0,3,0,-2,-5,-7,7,-4,-1,-3,-1,-2,-3,0,10.5,10.5,10.5,-12.6875,-12.6875,-12.6875,3.072387,5.51893,2.14315,6.477153,5.371878,0.5206574,-0.02206802,-0.02163798,1.504714,0.2642517,-0.008229903,1.493434,0.1409872,0.3353103,1.693737,0.02533318,-0.0001157137,1.508539,0.2184342,0.008845829,1.527667,0.1330323,-0.1158935,1.714512,0.1258505,-0.4257931,1.69975,-0.03401963,0.08522428,1.725214,0.04036405,-0.4160989,1.669852,-0.1247253,-0.1286511,1.722513,0.3954273,-0.1310692,1.658714,NA,NA,Unknown,Unknown,
-0.09423828,-0.9819336,0.2915039,0.006347656,1.06543,0.6601563,1,-1,-3,-2,-2,1,-3,-2,13,0,8,6,8,6,2,3,-2.125,-2.125,-2.125,12.9375,12.9375,12.9375,3.095287,5.091747,2.207436,6.491843,4.996714,0.4892229,-0.02755672,-0.1014299,1.479628,0.2632527,-0.1019621,1.485001,0.1408132,0.3354844,1.693206,0.02770109,-0.09153663,1.496769,0.1984448,-0.1140232,1.570409,0.1327651,-0.115844,1.713443,0.1261165,-0.4257393,1.698975,-0.03159472,0.08076958,1.724061,0.041011,-0.4160849,1.668608,-0.164867,-0.160095,1.75764,0.3955433,-0.1422449,1.670563,NA,NA,Unknown,Unknown,
0.1313477,-1.27002,0.3842773,0.2885742,0.9956055,0.7768555,2,0,-1,-1,-1,0,20,3,-49,-3,-3,-3,-4,-5,-3,-9,-6.5,-6.5,-6.5,1.6875,1.6875,1.6875,3.089928,4.799685,2.242461,6.481886,4.722507,0.4687059,-0.03414289,-0.1670114,1.466036,0.2735034,-0.1570376,1.436993,0.1407416,0.3354523,1.692448,0.01672134,-0.1590421,1.455,0.2193838,-0.1821849,1.555125,0.1324346,-0.1157288,1.712063,0.1262748,-0.4252827,1.698292,-0.03438643,0.08022111,1.723593,0.04146235,-0.4155879,1.667672,-0.1628834,-0.1544533,1.748667,0.3973489,-0.1340516,1.702513,NA,NA,Unknown,Unknown,
0.1850586,-1.281738,0.4492188,0.2651367,0.9677734,0.7280273,-2,-1,-2,-1,-2,0,3,4,-1,-5,-1,-7,0,-3,-4,0,-9,-9,-9,-26.125,-26.125,-26.125,3.075877,4.636277,2.255419,6.461009,4.585938,0.4600045,-0.03310539,-0.1980588,1.477251,0.2724514,-0.1913725,1.438174,0.1409191,0.3353044,1.691796,0.0144571,-0.1920527,1.456857,0.2376905,-0.1702034,1.429625,0.13205,-0.1156912,1.711397,0.1263506,-0.4251278,1.698095,-0.03629145,0.07975216,1.723347,0.04163715,-0.4154222,1.667368,-0.1482076,-0.1487525,1.72872,0.4224385,-0.1489662,1.692183,NA,NA,Unknown,Unknown,
0.2753906,-1.086914,0.4130859,0.1967773,0.8676758,0.6494141,-2,0,0,0,-1,3,-2,-1,11,5,0,-1,-2,-2,1,0,-0.625,-0.625,-0.625,-7.375,-7.375,-7.375,3.071472,4.580961,2.260126,6.442457,4.597277,0.462465,-0.03207399,-0.2021283,1.483689,0.262272,-0.1997913,1.465748,0.1411707,0.3351052,1.690898,0.04031272,-0.1827509,1.5454,0.2108494,-0.1942808,1.471125,0.1319126,-0.11566,1.710288,0.1264886,-0.4248583,1.697508,-0.03787868,0.079355,1.7228,0.04190883,-0.4151569,1.666513,-0.1459396,-0.1459307,1.730506,0.4334412,-0.1468301,1.70865,NA,NA,Unknown,Unknown,
0.2285156,-0.9755859,0.3759766,0.199707,0.7070313,0.5878906,-4,-1,0,-1,-1,-3,-11,-10,-5,-9,0,2,0,-3,-4,-6,-2.9375,-2.9375,-2.9375,-3.5,-3.5,-3.5,3.063775,4.604273,2.259831,6.418691,4.642386,0.4642346,-0.03522306,-0.1959222,1.482786,0.2612201,-0.1892436,1.460782,0.1413608,0.3350418,1.69021,0.01239573,-0.1869734,1.470143,0.2023938,-0.1802835,1.54076,0.1316464,-0.1155558,1.709905,0.1265297,-0.424616,1.697321,-0.03891496,0.07928509,1.72266,0.04199559,-0.4148786,1.66618,-0.1493697,-0.1367542,1.742068,0.4324519,-0.1481572,1.706281,NA,NA,Unknown,Unknown,
0.2236328,-0.8481445,0.3378906,0.2016602,0.6943359,0.5390625,1,-1,-2,-1,0,18,65,9,18,13,2,4,-2,0,-1,3,-4.6875,-4.6875,-4.6875,7.75,7.75,7.75,3.063572,4.639955,2.256655,6.426728,4.64909,0.4619183,-0.04050074,-0.1839078,1.468216,0.255731,-0.1899768,1.468697,0.1412507,0.3350074,1.689709,0.01013697,-0.1758491,1.458667,0.211588,-0.2300458,1.5568,0.1313166,-0.1154901,1.709621,0.126508,-0.4245442,1.697246,-0.04008837,0.07950208,1.722534,0.04198244,-0.414816,1.666025,-0.1548852,-0.1320169,1.747567,0.4327063,-0.1495525,1.706715,NA,NA,Unknown,Unknown,
