ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3447266,-0.01757813,0.9086914,0.3583984,0.07617188,-1,-1,-1,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,-2,-1,-1,-1,0.25,0.25,0.25,2.425455,3.059022,8.92347,7.125356,3.105917,5.401987,-0.05264781,-0.4985274,1.620964,0.3450383,-0.4916761,1.577594,0.1644244,0.3364514,1.683651,-0.003368948,-0.4723291,1.586741,0.2958563,-0.4655731,1.565852,0.154731,-0.1140895,1.699847,0.1516799,-0.4212525,1.685897,-0.01960064,0.06809834,1.706614,0.06882593,-0.4120473,1.656236,-0.07208626,-0.1766199,1.716509,0.3814338,-0.1780314,1.683458,NA,NA,NotTracked,NotTracked,
0.934082,-0.3476563,-0.01904297,0.9243164,0.3647461,0.06640625,-4,-1,0,-2,1,-1,-2,0,0,-2,-3,-1,-2,-2,-3,-1,-1,-1,-1,-0.625,-0.625,-0.625,2.423104,3.05912,8.92544,7.128703,3.107603,5.399139,-0.05256758,-0.4980398,1.62069,0.3450398,-0.4911066,1.577255,0.1644243,0.3364195,1.683647,-0.003375387,-0.4724768,1.586732,0.2961031,-0.4662209,1.566164,0.1546482,-0.1141175,1.699824,0.1515934,-0.4213003,1.685827,-0.01960083,0.06803221,1.706532,0.06873497,-0.4120864,1.656156,-0.07211261,-0.176668,1.716527,0.3814406,-0.1780845,1.683407,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3452148,-0.01416016,0.984375,0.3598633,0.04541016,-1,-2,-1,-1,-1,0,-1,1,0,4,4,3,0,-2,-2,1,-0.0625,-0.0625,-0.0625,-3.25,-3.25,-3.25,2.419818,3.05925,8.928677,7.114383,3.114502,5.412151,-0.05336228,-0.4984424,1.620171,0.3448559,-0.4907765,1.576172,0.1643293,0.3364101,1.683649,-0.003506358,-0.4725223,1.586676,0.2965191,-0.4666725,1.566447,0.1546051,-0.1141118,1.699759,0.1515663,-0.4213111,1.685769,-0.01963296,0.0680434,1.706523,0.06870045,-0.4121011,1.656082,-0.07216881,-0.1766546,1.716493,0.3814341,-0.1781418,1.68335,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3515625,-0.01806641,1.000977,0.4272461,0.1010742,-1,0,-1,0,-1,-1,0,-1,0,-4,-15,-3,-1,-1,0,0,-0.75,-0.75,-0.75,5.1875,5.1875,5.1875,2.417962,3.059889,8.930282,7.069651,3.13891,5.466739,-0.05342915,-0.4985159,1.620671,0.3443853,-0.4897764,1.574606,0.164245,0.3363681,1.683663,-0.003681578,-0.4727773,1.586791,0.2962431,-0.4665813,1.566126,0.1545934,-0.114114,1.699746,0.151521,-0.4212932,1.685743,-0.01967278,0.06806067,1.706455,0.06865951,-0.4120841,1.656081,-0.0722253,-0.1766299,1.71646,0.3814562,-0.1781631,1.68334,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3486328,-0.02050781,1.014648,0.4858398,0.1274414,1,0,-1,-1,-3,-1,-2,0,-3,-2,5,-6,-4,-3,-4,-3,1.25,1.25,1.25,-0.125,-0.125,-0.125,2.417848,3.060826,8.931377,6.99705,3.189442,5.548128,-0.05322811,-0.4983816,1.620649,0.3434744,-0.486556,1.571823,0.164206,0.3363137,1.683714,-0.003721167,-0.4730895,1.587038,0.2955123,-0.463758,1.565664,0.1545399,-0.1141418,1.699721,0.1514784,-0.4213113,1.685717,-0.01972893,0.06809185,1.70643,0.06860776,-0.4120971,1.656046,-0.07246348,-0.1765615,1.716419,0.3817202,-0.1780791,1.683546,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3408203,-0.01855469,0.9926758,0.5112305,0.2124023,0,-1,0,-1,-4,-2,-1,-2,1,4,-6,-7,3,4,-4,1,1.375,1.375,1.375,1.5625,1.5625,1.5625,2.41732,3.062232,8.933391,6.905105,3.266956,5.651747,-0.05289745,-0.4977488,1.622246,0.3400182,-0.4833889,1.567933,0.1641447,0.3363258,1.683824,-0.003429731,-0.4717638,1.58688,0.2964394,-0.4681176,1.566879,0.1545106,-0.1141326,1.69974,0.1514485,-0.4213018,1.685719,-0.01982978,0.06809547,1.706561,0.06855071,-0.4120695,1.656026,-0.07259295,-0.1765635,1.716446,0.383104,-0.1790972,1.684779,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3500977,-0.005371094,1.050293,0.5629883,0.2890625,-1,-1,-1,-1,-1,-1,-2,-2,-3,0,-3,-5,-5,-3,6,-1,-1.25,-1.25,-1.25,14.75,14.75,14.75,2.416656,3.064265,8.933928,6.808272,3.376344,5.773788,-0.0533715,-0.4978128,1.620539,0.3358415,-0.4725752,1.559045,0.1640902,0.3362944,1.683829,-0.003368471,-0.4723023,1.586724,0.2922799,-0.4612564,1.56369,0.154398,-0.1140874,1.699692,0.1512261,-0.4211637,1.685625,-0.01985621,0.06812835,1.706538,0.06829847,-0.4119037,1.655916,-0.07288355,-0.1764868,1.71631,0.3839028,-0.1786878,1.685837,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3500977,-0.004882813,0.9692383,0.6352539,0.3740234,-1,-1,-1,-1,-3,-2,1,-1,0,-1,3,5,-12,-1,11,0,-0.875,-0.875,-0.875,25.125,25.125,25.125,2.417651,3.064712,8.93309,6.733102,3.526255,5.89659,-0.05348682,-0.4979914,1.620512,0.326179,-0.4390559,1.537283,0.1638479,0.3362053,1.684141,-0.02158144,-0.4881569,1.615897,0.3128536,-0.4780658,1.559572,0.1540429,-0.1139542,1.699721,0.1504987,-0.4208029,1.685556,-0.0199967,0.06828222,1.706526,0.0675218,-0.4115047,1.655839,-0.07348993,-0.1762255,1.716353,0.3881372,-0.1766948,1.689497,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3369141,-0.01220703,0.8408203,0.7626953,0.4418945,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,7,1,2,-3,-11,-5,-1.8125,-1.8125,-1.8125,15.0625,15.0625,15.0625,2.41722,3.064066,8.932426,6.674385,3.704429,6.000674,-0.05373722,-0.4982698,1.620474,0.317064,-0.4144692,1.522512,0.1637744,0.3361437,1.684201,-0.004388792,-0.4706483,1.585975,0.2849175,-0.4095189,1.550688,0.1535937,-0.1138403,1.699683,0.1493609,-0.4204047,1.685402,-0.0200139,0.06828362,1.70651,0.06632556,-0.4109429,1.655522,-0.07356603,-0.1762182,1.716277,0.3922006,-0.1749373,1.69222,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3452148,-0.006835938,0.6479492,0.7695313,0.5014648,-2,-1,0,-1,0,-1,-2,-1,3,9,16,3,-6,-6,-2,-2,-4.5,-4.5,-4.5,-2.875,-2.875,-2.875,2.419453,3.062848,8.923883,6.615191,3.909963,6.084514,-0.05351332,-0.4983176,1.620306,0.3072046,-0.3821775,1.509426,0.1637276,0.3361051,1.684249,-0.005689029,-0.4727134,1.588961,0.2711655,-0.407499,1.524067,0.1531987,-0.1137189,1.69967,0.1480738,-0.4200024,1.685336,-0.02013562,0.06834529,1.706577,0.06496824,-0.4103423,1.6554,-0.07372374,-0.1761658,1.716199,0.3966382,-0.1726159,1.696222,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3413086,-0.01367188,0.4941406,0.7529297,0.4848633,-2,-1,-2,-3,-2,-3,0,-1,1,7,0,4,3,2,-3,-2,-5,-5,-5,-13.1875,-13.1875,-13.1875,2.420362,3.062781,8.920262,6.564018,4.127923,6.14852,-0.05301772,-0.4984649,1.620195,0.2761252,-0.3554329,1.522705,0.1636517,0.3361906,1.684336,-0.005320077,-0.4719329,1.588606,0.2339888,-0.4123261,1.547094,0.1526336,-0.1135536,1.699719,0.1469178,-0.4197074,1.685167,-0.02015498,0.06838193,1.706553,0.06384771,-0.4098776,1.65533,-0.07377052,-0.1761214,1.716194,0.4004336,-0.1646399,1.698047,NA,NA,NotTracked,Closed,
0.934082,-0.3579102,-0.01269531,0.3637695,0.8256836,0.5146484,1,-1,-2,-1,-1,0,-2,-1,2,2,6,-1,1,-1,-1,1,-4.9375,-4.9375,-4.9375,16.9375,16.9375,16.9375,2.42298,3.063271,8.911639,6.549526,4.360212,6.205974,-0.05335555,-0.4982724,1.618635,0.2683587,-0.3126377,1.508135,0.1635704,0.3360495,1.684433,-0.006621002,-0.4742811,1.589841,0.2617831,-0.3903566,1.54,0.1520252,-0.1134605,1.699582,0.1457365,-0.419584,1.684808,-0.02022499,0.06826366,1.706453,0.06287561,-0.4097272,1.655024,-0.07384115,-0.1762502,1.715993,0.4067301,-0.1512764,1.698724,NA,NA,NotTracked,Closed,
0.9418945,-0.355957,-0.01123047,0.2827148,0.9116211,0.534668,1,0,1,0,-2,-2,-1,-3,0,-1,8,1,0,-4,-2,-3,-2.8125,-2.8125,-2.8125,16.1875,16.1875,16.1875,2.428176,3.064577,8.902493,6.552924,4.606743,6.259459,-0.05292986,-0.4983873,1.617912,0.2466804,-0.2351651,1.480695,0.1635382,0.3360514,1.684536,-0.004725796,-0.4657404,1.587564,0.208722,-0.2689061,1.534792,0.1516938,-0.1131951,1.69958,0.1454036,-0.4192114,1.684702,-0.02022178,0.06829555,1.706339,0.06271426,-0.4095041,1.654951,-0.07396291,-0.1762276,1.715568,0.4110041,-0.1394155,1.691763,NA,NA,NotTracked,Unknown,
0.9428711,-0.3496094,-0.02294922,0.1308594,0.9248047,0.5517578,0,-1,-1,-3,-1,-1,-2,-1,-3,-2,-15,-1,2,2,-2,-4,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,2.434277,3.066419,8.892538,6.546409,4.865037,6.318777,-0.05280928,-0.4977024,1.617231,0.2401609,-0.1913082,1.474295,0.1635171,0.3359966,1.684658,-0.006169816,-0.4710099,1.589275,0.2047618,-0.2332993,1.533022,0.1516963,-0.1131116,1.699607,0.1455498,-0.4189628,1.684756,-0.02021536,0.06831834,1.706288,0.0628848,-0.4093391,1.654938,-0.07399748,-0.1762185,1.715324,0.4148255,-0.1321169,1.685434,NA,NA,NotTracked,Closed,
0.9414063,-0.3564453,-0.02294922,-0.01171875,0.8515625,0.5942383,-2,-2,-1,0,-1,-2,-5,-2,3,3,-8,-3,-3,-1,-1,1,-4.0625,-4.0625,-4.0625,0.125,0.125,0.125,2.440983,3.069533,8.880418,6.543388,5.133663,6.392927,-0.05205765,-0.498272,1.616473,0.2340849,-0.1450478,1.461425,0.1634891,0.3359978,1.684678,-0.005232586,-0.4673962,1.588297,0.1966549,-0.1202512,1.540103,0.1515331,-0.1129422,1.699686,0.1454847,-0.4185706,1.684821,-0.02015732,0.06840916,1.706214,0.06287575,-0.4090197,1.654963,-0.07417249,-0.1760997,1.715053,0.4675893,-0.1403553,1.66026,NA,NA,NotTracked,Closed,
0.9375,-0.3535156,-0.02587891,-0.1894531,0.7832031,0.5126953,-1,-1,-1,-1,-1,-2,1,-1,-1,-2,-4,-3,1,0,1,1,-1.875,-1.875,-1.875,8,8,8,2.446124,3.073465,8.871582,6.564149,5.413877,6.474381,-0.05156482,-0.4981317,1.61602,0.2289186,-0.1004189,1.462489,0.1635951,0.3359755,1.685041,-0.005335537,-0.4659314,1.588764,0.2100444,-0.1672248,1.545068,0.1515317,-0.112789,1.699806,0.1453787,-0.4180845,1.68497,-0.02017813,0.06842118,1.70617,0.06288799,-0.4085724,1.65516,-0.07422939,-0.1760948,1.714879,0.4328277,-0.1217064,1.64013,NA,NA,NotTracked,Unknown,
0.9404297,-0.3481445,-0.02587891,-0.3686523,0.6948242,0.5068359,-2,-1,-2,-1,-2,-1,-2,-2,0,15,8,0,0,-1,-4,-4,-1.8125,-1.8125,-1.8125,19.375,19.375,19.375,2.447577,3.077185,8.867537,6.616827,5.686195,6.572775,-0.0511849,-0.4966804,1.614154,0.2302945,-0.04949941,1.465926,0.1636506,0.3359778,1.685123,-0.005953224,-0.4700862,1.589512,0.2104625,-0.1094492,1.552632,0.1514879,-0.1127341,1.699853,0.1453046,-0.4179656,1.684968,-0.02012212,0.06839457,1.706049,0.0628369,-0.4084349,1.655132,-0.07435339,-0.1760897,1.714686,0.4262752,-0.1231521,1.626317,NA,NA,NotTracked,Unknown,
0.9267578,-0.3481445,-0.0234375,-0.4819336,0.5820313,0.4042969,-3,-2,-1,-1,0,1,2,-1,0,-2,5,1,-1,-2,0,-6,-2.5625,-2.5625,-2.5625,24.4375,24.4375,24.4375,2.443291,3.079828,8.868976,6.693827,5.931467,6.682912,-0.05169199,-0.4963418,1.614066,0.2315635,0.0406202,1.486605,0.163659,0.3359028,1.685432,-0.005178239,-0.4672123,1.588149,0.2131036,-0.007415867,1.574044,0.1514095,-0.11275,1.699942,0.1448718,-0.4183719,1.685017,-0.0167032,0.06905066,1.709589,0.06207674,-0.4089653,1.655752,-0.07413689,-0.1751008,1.71442,0.4249427,-0.1219567,1.602659,NA,NA,NotTracked,Unknown,
0.9091797,-0.3364258,-0.02441406,-0.4946289,0.5195313,0.3662109,-1,0,-1,1,0,-2,-1,-2,-2,-1,4,2,1,1,3,4,-3.5625,-3.5625,-3.5625,29.1875,29.1875,29.1875,2.433708,3.081833,8.87526,6.743022,6.036622,6.740876,-0.05154876,-0.4957823,1.613067,0.2383977,0.0683034,1.501752,0.163608,0.3359669,1.685529,-0.005602282,-0.4701996,1.588605,0.2265143,0.01668369,1.579494,0.1512643,-0.11286,1.699848,0.1442637,-0.4193363,1.685035,-0.0172014,0.06913713,1.709503,0.06104005,-0.4101848,1.656927,-0.07431411,-0.175115,1.714074,0.4208893,-0.1075424,1.579286,NA,NA,NotTracked,Unknown,
0.9194336,-0.347168,-0.009277344,-0.5200195,0.4985352,0.3095703,-1,-2,-1,-3,-2,0,-1,-1,-4,-8,-2,-3,-2,1,1,2,-2.3125,-2.3125,-2.3125,41.5,41.5,41.5,2.420455,3.083982,8.885842,6.921767,6.280953,6.913769,-0.05201617,-0.4960665,1.612449,0.2400068,0.09503098,1.51675,0.1632726,0.3360479,1.685912,-0.005544493,-0.4700758,1.587652,0.2192612,0.04660205,1.589155,0.150912,-0.1133628,1.699263,0.1436684,-0.4205746,1.684819,-0.01736885,0.06917124,1.709191,0.06012331,-0.4113515,1.657629,-0.07440176,-0.1751119,1.713645,0.4187155,-0.09644391,1.567467,NA,NA,NotTracked,Unknown,
0.9365234,-0.3432617,-0.009277344,-0.5795898,0.4902344,0.2016602,-2,0,-1,-2,-2,-1,-3,-2,-8,-18,-1,0,0,-1,-2,-1,8.0625,8.0625,8.0625,28.625,28.625,28.625,2.407598,3.087451,8.909081,7.07302,6.408475,7.052016,-0.05363977,-0.4973436,1.613307,0.2153518,0.1728561,1.521909,0.1630084,0.3365189,1.686117,-0.004954042,-0.4688364,1.586467,0.1963928,0.1632288,1.60425,0.150777,-0.1133919,1.698676,0.1429655,-0.4215061,1.684673,-0.01726321,0.06921197,1.708945,0.05913271,-0.4121083,1.658326,-0.07444929,-0.1750363,1.713402,0.4134142,-0.07761303,1.549592,NA,NA,NotTracked,Unknown,
0.9482422,-0.3442383,-0.01220703,-0.6611328,0.5644531,0.1801758,1,-2,-1,-2,0,-1,1,-1,-8,-9,-3,-2,1,-2,-2,-2,10.0625,10.0625,10.0625,20.9375,20.9375,20.9375,2.407626,3.088762,8.921314,7.143819,6.445226,7.114472,-0.05422717,-0.4973735,1.614073,0.2118515,0.1857943,1.529936,0.1630404,0.3367456,1.686068,-0.005708369,-0.4685066,1.586948,0.1739655,0.2092394,1.604187,0.1507655,-0.1133452,1.698381,0.1425889,-0.4217869,1.684547,-0.0171326,0.06922434,1.708813,0.05865476,-0.412268,1.658505,-0.07481073,-0.1748991,1.713368,0.4121789,-0.069655,1.542468,NA,NA,NotTracked,Unknown,
0.9399414,-0.3476563,-0.01855469,-0.7890625,0.5839844,0.1743164,-1,0,0,-1,1,2,2,-1,-7,-9,0,1,0,-3,1,0,10.5,10.5,10.5,9.1875,9.1875,9.1875,2.415765,3.090636,8.925091,7.189726,6.469406,7.16118,-0.05365901,-0.496271,1.614089,0.2106256,0.191268,1.532774,0.1630888,0.3368992,1.686001,-0.005362923,-0.4631445,1.585236,0.1720473,0.2103414,1.598868,0.1507893,-0.1130171,1.697768,0.1423413,-0.4220023,1.684411,-0.01708342,0.06919923,1.708775,0.05839759,-0.4123674,1.658551,-0.07508419,-0.1748206,1.713862,0.4119837,-0.06658351,1.539836,NA,NA,NotTracked,Unknown,
0.9282227,-0.3549805,-0.02001953,-1.219727,0.5791016,0.02001953,-1,-1,-2,-1,0,-1,2,0,4,5,3,2,0,-1,-2,1,8.125,8.125,8.125,17.9375,17.9375,17.9375,2.423008,3.090703,8.927707,7.231835,6.504014,7.19978,-0.05408741,-0.4970502,1.614146,0.2078427,0.197418,1.53638,0.1630704,0.3369119,1.685989,-0.005607524,-0.4669362,1.586143,0.1604031,0.2096625,1.59404,0.1508105,-0.1130217,1.697505,0.141969,-0.4221879,1.684176,-0.01704025,0.06924991,1.708773,0.05804493,-0.4124272,1.65856,-0.0747729,-0.1748318,1.714085,0.410065,-0.05941061,1.53401,NA,NA,NotTracked,Unknown,
0.9150391,-0.3613281,-0.01416016,-0.3427734,0.5522461,0.4038086,-1,-1,-1,-2,-1,0,-5,-1,-2,2,-5,-3,-11,-7,1,-2,5.375,5.375,5.375,5.75,5.75,5.75,2.425839,3.089543,8.93177,7.217843,6.517961,7.192033,-0.05445426,-0.4961337,1.615803,0.25531,0.1650757,1.508827,0.163093,0.3368711,1.685904,-0.006303124,-0.4750283,1.585664,0.1886535,0.1601696,1.524125,0.1509065,-0.1130797,1.697051,0.1412292,-0.4225511,1.683562,-0.01669031,0.06927836,1.708701,0.05736256,-0.4125526,1.658452,-0.07462808,-0.174693,1.714925,0.4094436,-0.05310025,1.524904,NA,NA,NotTracked,Unknown,
0.9121094,-0.3623047,-0.02490234,-0.815918,0.5786133,0.07128906,-2,-3,-1,-1,-1,-2,0,-2,-1,0,5,2,-7,17,-11,-11,0.6875,0.6875,0.6875,16.375,16.375,16.375,2.418489,3.08533,8.942214,7.214132,6.52316,7.178536,-0.05448667,-0.4968277,1.615916,0.2271949,0.193255,1.517004,0.1632617,0.3367913,1.685399,-0.006233772,-0.4726143,1.585634,0.1671246,0.2101571,1.585667,0.1509965,-0.1131405,1.696883,0.1410165,-0.4225652,1.683367,-0.0164807,0.06931907,1.708565,0.05716178,-0.4125141,1.658462,-0.07433796,-0.1746083,1.715513,0.4090352,-0.05081687,1.522045,NA,NA,NotTracked,Unknown,
