ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3549805,-0.03369141,0.3081055,0.7822266,0.7626953,-1,-1,0,0,-3,-2,0,-1,0,10,17,10,-4,-4,-4,-4,-8.25,-8.25,-8.25,-23.3125,-23.3125,-23.3125,2.316629,3.026526,8.471267,6.268254,4.675211,6.944776,-0.08392517,-0.5023323,1.645789,0.2555064,-0.2340167,1.431059,0.1275195,0.33816,1.738338,-0.1302079,-0.5008979,1.658545,0.2086759,-0.2444367,1.434857,0.1134701,-0.1184826,1.740766,0.1031566,-0.4315031,1.72179,-0.05825415,0.06682257,1.744415,0.01917519,-0.4206985,1.690886,-0.1153969,-0.196624,1.746984,0.3552454,-0.1552048,1.735469,NA,NA,NotTracked,Closed,
0.9511719,-0.3393555,-0.03320313,-0.005859375,0.7714844,0.7246094,0,-1,0,-2,-3,-1,-1,-1,13,-13,-5,-5,-6,-7,-6,-8,-9,-9,-9,3.875,3.875,3.875,2.318921,3.028992,8.459217,6.266028,5.225321,6.954679,-0.08387699,-0.5021594,1.64401,0.2505299,-0.169126,1.407389,0.12753,0.3380398,1.738264,-0.1272077,-0.5286573,1.644714,0.215168,-0.1521492,1.41,0.1134725,-0.1184836,1.740772,0.1031543,-0.4314851,1.721784,-0.05819214,0.06664515,1.744294,0.01917093,-0.4206985,1.690891,-0.1153037,-0.1966161,1.746726,0.4221924,-0.1567778,1.697383,NA,NA,NotTracked,Closed,
0.953125,-0.3271484,-0.04199219,-0.1318359,0.7104492,0.6713867,-2,-5,0,-1,-1,-3,-1,1,13,-5,-5,-16,0,15,6,0,-9.5625,-9.5625,-9.5625,8.5625,8.5625,8.5625,2.318486,3.030377,8.454005,6.272697,5.412389,6.963302,-0.08253722,-0.5012441,1.642793,0.2546194,-0.02573016,1.412232,0.127588,0.3380428,1.738296,-0.1287211,-0.4904544,1.653654,0.215734,-0.005043134,1.421667,0.1132767,-0.1184499,1.741016,0.1029099,-0.4312397,1.721934,-0.05793434,0.0666853,1.74422,0.01893712,-0.4205495,1.691142,-0.1151276,-0.1963841,1.746515,0.3647785,-0.1551451,1.643608,NA,NA,NotTracked,Unknown,
0.9399414,-0.3300781,-0.03857422,-0.2636719,0.5898438,0.6831055,-2,-3,-1,-2,-1,-1,-1,-1,16,19,-10,-44,-10,-16,0,3,-3.4375,-3.4375,-3.4375,33.375,33.375,33.375,2.32299,3.035958,8.437523,6.311033,5.778825,6.994375,-0.08198678,-0.5017108,1.64108,0.2679889,0.03339879,1.433339,0.1276178,0.3380139,1.738299,-0.126361,-0.5118142,1.640956,0.2159255,0.06590984,1.449334,0.1132335,-0.1187807,1.74121,0.1027185,-0.4318687,1.721991,-0.05780595,0.06653895,1.744178,0.01866671,-0.4215138,1.691231,-0.1153001,-0.1957927,1.746016,0.3656034,-0.1483231,1.634626,NA,NA,NotTracked,Unknown,
0.9345703,-0.3212891,-0.04443359,-0.390625,0.5795898,0.5307617,2,2,-7,-3,0,-3,-5,1,-22,0,0,-10,-2,-7,-8,-5,-0.6875,-0.6875,-0.6875,25.5625,25.5625,25.5625,2.324866,3.040551,8.434033,6.376231,6.123259,7.053275,-0.0819165,-0.501037,1.640832,0.2764226,0.08804084,1.453847,0.1275686,0.3380483,1.738266,-0.129873,-0.4889335,1.6636,0.305638,0.1286501,1.467182,0.1131666,-0.1189411,1.74133,0.1026365,-0.4321229,1.721928,-0.057764,0.06654876,1.744225,0.01847448,-0.4218191,1.691191,-0.1152586,-0.1953548,1.745765,0.3672111,-0.141371,1.628137,NA,NA,NotTracked,Closed,
0.9335938,-0.3115234,-0.02539063,-0.4775391,0.3544922,0.5058594,-4,3,-2,0,-1,-3,0,-3,25,-12,-3,-9,-12,-19,-16,-14,0.8125,0.8125,0.8125,22.4375,22.4375,22.4375,2.327608,3.042149,8.431562,6.474906,6.433308,7.164104,-0.08233446,-0.4973297,1.639863,0.2733624,0.1430309,1.477328,0.1275161,0.3380744,1.738213,-0.1284723,-0.4832278,1.65029,0.291743,0.1542103,1.447466,0.1131394,-0.118885,1.741365,0.1022587,-0.4317928,1.721767,-0.05763083,0.066595,1.744297,0.01783826,-0.421307,1.691036,-0.1146992,-0.1927256,1.745475,0.3682774,-0.1345933,1.623905,NA,NA,NotTracked,Closed,
0.9335938,-0.3012695,-0.02978516,-0.6181641,0.2670898,0.375,2,-4,-6,-4,-1,-6,-29,-5,9,-17,-6,-10,-4,-9,2,6,6.4375,6.4375,6.4375,33.9375,33.9375,33.9375,2.3354,3.046247,8.429109,6.633483,6.701624,7.320478,-0.08259986,-0.4947154,1.640602,0.2676779,0.1892452,1.505506,0.1273973,0.3380796,1.738198,-0.1287872,-0.4829096,1.661368,0.2966745,0.192734,1.477053,0.11321,-0.1185881,1.741487,0.1019457,-0.4310363,1.721627,-0.05591046,0.06679781,1.74452,0.01741999,-0.420586,1.690843,-0.1138479,-0.1899333,1.745713,0.3803883,-0.1029977,1.577973,NA,NA,NotTracked,Open,
0.9335938,-0.3081055,-0.02978516,-0.7197266,0.2583008,0.2680664,-5,-2,2,-1,-2,-2,4,-5,57,21,-4,3,1,-1,-3,3,9.125,9.125,9.125,27.0625,27.0625,27.0625,2.340051,3.047881,8.4296,6.897264,6.910913,7.574901,-0.08122455,-0.497227,1.638872,0.2749733,0.2290229,1.552713,0.1270265,0.338026,1.738108,-0.1271961,-0.5033115,1.656572,0.265272,0.1759743,1.571762,0.1133135,-0.1184796,1.741609,0.10182,-0.4306595,1.721495,-0.05028877,0.06788886,1.744528,0.01707573,-0.4199654,1.690497,-0.1130694,-0.1884613,1.74566,0.3846079,-0.08287243,1.55461,NA,NA,NotTracked,Open,
0.9428711,-0.3120117,-0.02929688,-0.878418,0.1220703,0.3203125,-3,0,-2,-2,-1,1,3,-1,5,-6,2,2,-11,-5,-2,3,11.5625,11.5625,11.5625,30.375,30.375,30.375,2.350159,3.048449,8.432533,7.312624,7.063963,7.97886,-0.08101492,-0.4944594,1.64043,0.2769654,0.2359446,1.572062,0.1269761,0.3378815,1.737973,-0.1243435,-0.4853494,1.6515,0.2225089,0.2367117,1.560585,0.1133429,-0.1184571,1.741635,0.1017546,-0.4305013,1.721352,-0.04926592,0.06795063,1.74453,0.01694848,-0.4198096,1.690451,-0.112621,-0.1878022,1.746022,0.3851073,-0.07875332,1.550156,NA,NA,NotTracked,Open,
0.9462891,-0.3188477,-0.04833984,-0.8701172,0.2583008,-0.2802734,2,13,-2,-2,-1,0,6,-2,12,11,6,7,-2,1,1,7,9.25,9.25,9.25,30,30,30,2.359684,3.041381,8.447269,7.833903,7.144714,8.484944,-0.08199483,-0.4937961,1.641701,0.2748761,0.2450785,1.588564,0.1267383,0.3378773,1.737779,-0.1265001,-0.4908775,1.656437,0.1946659,0.1780383,1.5815,0.1133431,-0.1184459,1.741658,0.1015458,-0.4304665,1.721268,-0.04823933,0.06796814,1.74467,0.01662781,-0.4196816,1.690622,-0.1124209,-0.1875149,1.746143,0.386361,-0.06560036,1.539031,NA,NA,NotTracked,Open,
0.9394531,-0.3491211,-0.04980469,-0.9130859,0.08349609,0.01953125,-1,-3,-1,-1,-1,-1,-1,-1,-12,4,-1,4,-1,1,0,-4,8.6875,8.6875,8.6875,11.5625,11.5625,11.5625,2.358565,3.036089,8.458043,8.379642,7.16965,9.021976,-0.0823001,-0.4930748,1.643616,0.2730622,0.2499329,1.600953,0.1265588,0.3378472,1.737621,-0.13008,-0.523861,1.6555,0.2745816,0.1914227,1.614,0.113317,-0.1184431,1.741691,0.1013184,-0.4303668,1.721172,-0.04736058,0.06804085,1.744913,0.01636023,-0.4195075,1.690759,-0.1121077,-0.1871882,1.746487,0.3872317,-0.05321791,1.530519,NA,NA,NotTracked,Open,
0.9262695,-0.3730469,-0.05517578,-0.8857422,0.1538086,-0.140625,1,4,0,0,-2,0,0,0,-10,2,-1,0,-2,0,0,2,6.9375,6.9375,6.9375,9.625,9.625,9.625,2.354819,3.035308,8.475986,8.671834,7.168376,9.307355,-0.08153072,-0.493009,1.645544,0.2711799,0.2548797,1.608837,0.1265185,0.3378215,1.737518,-0.1251577,-0.4808249,1.665857,0.2698695,0.2000248,1.625235,0.1133091,-0.1184407,1.741699,0.1011418,-0.4302664,1.721045,-0.04697851,0.06789161,1.744967,0.01617422,-0.4193752,1.690859,-0.111984,-0.1870878,1.746696,0.3867455,-0.04868549,1.526957,NA,NA,NotTracked,Unknown,
0.9262695,-0.3730469,-0.05517578,-0.8681641,0.1489258,-0.1025391,1,4,0,0,-2,0,0,0,16,-2,-1,-1,-1,-4,-6,-8,6.9375,6.9375,6.9375,2.125,2.125,2.125,2.354819,3.035308,8.475986,8.749975,7.165556,9.386123,-0.08149951,-0.4928836,1.646098,0.2684042,0.2597977,1.613628,0.1262925,0.3378884,1.737367,-0.1260249,-0.4858551,1.665883,0.2834325,0.2995439,1.63535,0.1133085,-0.1184397,1.7417,0.1010505,-0.4301886,1.720874,-0.04669686,0.06790518,1.745008,0.01609721,-0.4192991,1.690876,-0.1118264,-0.1872624,1.747175,0.3860954,-0.04479422,1.524024,NA,NA,NotTracked,Unknown,
0.9321289,-0.3666992,-0.05566406,-0.8837891,0.1450195,-0.1137695,-1,-2,1,-2,-3,-3,-2,1,17,-5,-4,-8,-4,-3,-1,3,4.125,4.125,4.125,-2.5,-2.5,-2.5,2.350961,3.036327,8.482276,8.80107,7.162594,9.440389,-0.08156841,-0.4923643,1.645525,0.2335535,0.2989107,1.641391,0.1262844,0.3378488,1.737317,-0.1261139,-0.4763912,1.668545,0.185827,0.2597333,1.680509,0.1132445,-0.118418,1.741706,0.1006852,-0.4299191,1.7207,-0.0463512,0.06783577,1.744969,0.0157592,-0.4191443,1.690981,-0.1117726,-0.1871787,1.747534,0.3856577,-0.0427412,1.52221,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3491211,-0.03662109,-0.8974609,0.1542969,-0.1435547,-1,-1,-2,-1,-1,-1,0,-1,1,-5,-1,-4,0,-5,-1,2,-2.5625,-2.5625,-2.5625,-4.125,-4.125,-4.125,2.332619,3.035689,8.500181,8.848121,7.163689,9.492873,-0.08258337,-0.4936089,1.648431,0.2235241,0.3069339,1.649037,0.1262563,0.3378416,1.737307,-0.1292657,-0.4803713,1.682875,0.1710282,0.248672,1.666455,0.1132191,-0.1184113,1.741757,0.1005708,-0.4298845,1.720678,-0.04596224,0.06778354,1.745106,0.01557941,-0.4190661,1.69113,-0.1115712,-0.1873318,1.748472,0.3877113,0.01647439,1.499944,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3496094,-0.02587891,-0.9311523,0.1430664,-0.1318359,-3,-6,-1,0,0,-2,-1,-1,-7,8,-1,-2,-7,-1,0,0,-4.5,-4.5,-4.5,-1.75,-1.75,-1.75,2.324235,3.035825,8.504683,8.857155,7.167245,9.503109,-0.08303656,-0.4943759,1.647855,0.2239102,0.3047183,1.650913,0.1263054,0.3378074,1.737186,-0.1292275,-0.503696,1.661819,0.191251,0.2655602,1.690604,0.1132176,-0.1184124,1.741759,0.1005369,-0.4298724,1.720603,-0.04570982,0.06780398,1.745135,0.01556066,-0.4190598,1.691132,-0.1115531,-0.1872416,1.748945,0.3878371,0.01637218,1.499765,NA,NA,NotTracked,NotTracked,
0.9365234,-0.347168,-0.02539063,-0.9555664,0.1699219,-0.137207,0,-1,-1,0,-2,-1,-3,-7,-12,6,3,7,3,0,1,-1,-4,-4,-4,-5.9375,-5.9375,-5.9375,2.321369,3.036068,8.505714,8.831253,7.175354,9.479901,-0.08397773,-0.4938882,1.647348,0.2774664,0.2511402,1.607234,0.1261977,0.3378191,1.736962,-0.1294047,-0.4877372,1.670971,0.2806809,0.194009,1.620546,0.1132182,-0.1184006,1.741739,0.1005134,-0.4297872,1.720384,-0.04553947,0.06783434,1.745157,0.01554023,-0.4189832,1.691043,-0.1115897,-0.1873061,1.749182,0.382271,-0.02219054,1.509233,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3413086,-0.01855469,-0.9853516,0.1616211,-0.1157227,-2,-3,-2,0,1,1,3,-2,5,-17,-4,0,-1,1,0,-2,-1.3125,-1.3125,-1.3125,-4.875,-4.875,-4.875,2.319224,3.036907,8.505156,8.792935,7.183237,9.45085,-0.08411303,-0.4943967,1.647659,0.2771573,0.2510424,1.606769,0.1262272,0.3377973,1.736876,-0.1289645,-0.4890058,1.667517,0.2813015,0.1942967,1.617308,0.1132198,-0.1183966,1.741739,0.1004627,-0.4297715,1.720322,-0.04526359,0.06769634,1.745109,0.01550146,-0.4189695,1.691049,-0.1116508,-0.1875333,1.749444,0.3820283,-0.02345886,1.509497,NA,NA,NotTracked,Unknown,
0.9379883,-0.3413086,-0.01855469,-0.9853516,0.1616211,-0.1157227,-2,-3,-2,0,1,1,3,-2,5,-17,-4,0,-1,1,0,-2,-1.3125,-1.3125,-1.3125,-4.875,-4.875,-4.875,2.319224,3.036907,8.505156,8.792935,7.183237,9.45085,-0.0842805,-0.4944539,1.648086,0.2422926,0.2942732,1.631721,0.1261857,0.3378098,1.736794,-0.1295844,-0.4870971,1.66556,0.1750579,0.2470797,1.664467,0.1132784,-0.1183817,1.741785,0.1005606,-0.4297226,1.720338,-0.04515578,0.06767884,1.745128,0.01553419,-0.4189244,1.691142,-0.1116901,-0.1876218,1.749629,0.3856966,0.01033785,1.499482,NA,NA,NotTracked,Unknown,
0.9370117,-0.3364258,-0.02392578,-0.9985352,0.1298828,-0.1040039,-2,2,-2,-1,-3,-2,-1,0,-9,0,-2,-2,-1,-1,0,-1,1.9375,1.9375,1.9375,-5.0625,-5.0625,-5.0625,2.323034,3.038198,8.502603,8.778238,7.19143,9.443334,-0.08315182,-0.4990031,1.645818,0.2205772,0.3054226,1.647953,0.1262012,0.3378637,1.736676,-0.1279834,-0.5097132,1.652437,0.1708425,0.2470363,1.662372,0.1132783,-0.1183752,1.741785,0.1005458,-0.4296467,1.720272,-0.04503589,0.06765655,1.7452,0.01552962,-0.4188907,1.69116,-0.1116734,-0.1876513,1.749776,0.3856498,0.0108693,1.499226,NA,NA,NotTracked,NotTracked,
