ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1796875,-0.4697266,0.5664063,0.2944336,0.456543,0.7832031,-3,-4,0,-4,29,18,44,8,5,-4,0,-8,-5,-4,-2,-3,16.3125,16.3125,16.3125,3.8125,3.8125,3.8125,3.880421,4.595959,8.097108,5.773774,4.582534,5.326014,-0.05038841,-0.175218,1.52855,0.2369991,-0.1864617,1.508355,0.1468773,0.3345069,1.686545,0.001631106,-0.1821805,1.448125,0.1715042,-0.1665649,1.4756,0.1322767,-0.1151363,1.712086,0.1228687,-0.42301,1.703471,-0.038074,0.0775023,1.726168,0.04051303,-0.4132237,1.67671,-0.1100055,-0.1247234,1.774144,0.3911328,-0.1367402,1.722048,NA,NA,Unknown,Lasso,
0.253418,-0.5976563,0.6494141,0.2739258,0.3881836,0.7983398,0,-3,-3,-1,-8,0,-7,-3,5,2,0,2,1,-1,-2,0,10.75,10.75,10.75,-2.5,-2.5,-2.5,3.887093,4.613263,8.112122,5.767538,4.550344,5.342611,-0.04362684,-0.1797158,1.535643,0.2362959,-0.1876653,1.511952,0.146883,0.33449,1.686545,-0.1123949,-0.145809,1.474548,0.1704113,-0.1760138,1.496462,0.132209,-0.1150907,1.712099,0.1227641,-0.4228618,1.703554,-0.03802083,0.07775223,1.726247,0.04041442,-0.4130699,1.676749,-0.1109431,-0.1237082,1.77415,0.391212,-0.1364136,1.721628,NA,NA,Unknown,Unknown,
0.2700195,-0.5717773,0.6904297,0.3828125,0.5146484,0.9458008,1,-1,-1,1,-5,-8,-23,-15,0,-2,1,7,9,0,-3,-2,12.4375,12.4375,12.4375,12.9375,12.9375,12.9375,3.894172,4.605687,8.112411,5.773003,4.509918,5.365327,-0.04388339,-0.1823539,1.533807,0.2324204,-0.1919385,1.527826,0.1468656,0.3345277,1.68653,-0.1119677,-0.1472747,1.473384,0.172418,-0.1925977,1.5181,0.1322432,-0.1150003,1.712101,0.1226445,-0.4226479,1.703605,-0.03802542,0.07795539,1.726312,0.04029014,-0.4128182,1.676863,-0.1111556,-0.1242223,1.773968,0.3906992,-0.1360155,1.721311,NA,NA,Unknown,Unknown,
0.3359375,-0.6831055,0.8295898,0.2983398,0.4501953,0.9458008,0,1,-1,-2,3,14,28,5,-1,-1,-4,-6,-3,-3,-4,-4,2.375,2.375,2.375,-3.8125,-3.8125,-3.8125,3.903783,4.575495,8.100403,5.761184,4.483586,5.395293,-0.05789101,-0.1839774,1.509144,0.2273063,-0.2039311,1.541225,0.1468696,0.3345437,1.686531,-0.1152072,-0.156289,1.464536,0.1978495,-0.2546194,1.561184,0.1321383,-0.114788,1.711989,0.1225277,-0.422452,1.703555,-0.03797058,0.07808626,1.72631,0.0401958,-0.4126095,1.676766,-0.1141426,-0.1226252,1.774639,0.39014,-0.1359765,1.720603,NA,NA,Unknown,Unknown,
0.3110352,-0.6499023,0.8168945,0.2202148,0.5297852,1.00293,-7,-2,-3,1,-6,-14,-38,-16,7,13,0,-2,15,-3,1,5,-0.5,-0.5,-0.5,23.3125,23.3125,23.3125,3.90894,4.558075,8.088422,5.767651,4.484116,5.429074,-0.05622575,-0.1854484,1.511142,0.2239026,-0.2059985,1.543342,0.1468773,0.3345838,1.686584,-0.1122962,-0.1573799,1.464934,0.1962114,-0.2559069,1.559892,0.1319479,-0.114669,1.711972,0.1223248,-0.4222524,1.70355,-0.03807637,0.07835802,1.726465,0.0400351,-0.4124219,1.676811,-0.1110852,-0.1223807,1.775837,0.3900712,-0.1359403,1.720527,NA,NA,Unknown,Unknown,
0.2514648,-0.6982422,0.8012695,0.05664063,0.515625,0.9257813,-4,-4,-4,-6,-7,-21,-24,-8,5,6,0,1,-8,-1,-1,0,-6.375,-6.375,-6.375,0.8125,0.8125,0.8125,3.905785,4.555479,8.0827,5.764543,4.521909,5.473335,-0.05520419,-0.184842,1.510476,0.2219623,-0.2061608,1.545075,0.1468236,0.3346748,1.686685,-0.1117937,-0.1543146,1.46757,0.1952081,-0.2573942,1.561831,0.1319641,-0.1145681,1.711982,0.1222157,-0.4220603,1.703604,-0.03811045,0.07850636,1.726509,0.03994616,-0.4122261,1.676912,-0.1103187,-0.1224726,1.776161,0.3901376,-0.1358657,1.720449,NA,NA,Unknown,Unknown,
0.08984375,-0.7319336,0.7368164,0.05029297,0.4980469,0.8662109,-5,-2,0,19,8,-3,-42,-28,-5,-17,0,2,1,-1,-5,-8,0.25,0.25,0.25,25.125,25.125,25.125,3.894617,4.578122,8.085441,5.773677,4.579788,5.512142,-0.05812164,-0.1820864,1.51084,0.2110942,-0.2076117,1.547722,0.1467456,0.3347476,1.686749,-0.1134017,-0.1545315,1.462345,0.183727,-0.261967,1.560698,0.1317462,-0.1144641,1.711931,0.1221395,-0.4219784,1.703597,-0.03811079,0.07853791,1.726504,0.03989302,-0.4121543,1.676913,-0.1092514,-0.1225863,1.776646,0.3901844,-0.1358285,1.720054,NA,NA,Unknown,Unknown,
0.01025391,-0.7192383,0.6933594,0.2197266,0.6279297,0.8950195,-1,-3,-3,-6,-8,-1,-2,0,5,-2,-9,-5,-3,0,1,1,5.6875,5.6875,5.6875,19.5625,19.5625,19.5625,3.882616,4.620193,8.121675,5.805537,4.642525,5.522219,-0.06317727,-0.1795663,1.506224,0.2064596,-0.2029874,1.546358,0.1467194,0.3348026,1.686797,-0.116143,-0.1522056,1.46659,0.176568,-0.2538298,1.560052,0.1317313,-0.1142658,1.711897,0.1220963,-0.4218208,1.703607,-0.03812388,0.07860211,1.726456,0.0398485,-0.4119992,1.676931,-0.1083225,-0.1225464,1.776615,0.390036,-0.1361285,1.718073,NA,NA,Unknown,Unknown,
0.015625,-0.7275391,0.7231445,0.3666992,0.5595703,0.840332,-3,-3,-4,1,-3,-15,-36,-8,-10,-19,-1,-2,0,1,0,-1,1.1875,1.1875,1.1875,2.875,2.875,2.875,3.873124,4.645649,8.151804,5.822614,4.691017,5.490717,-0.08147871,-0.1705562,1.49795,0.2010317,-0.1892656,1.534076,0.1466068,0.3349142,1.687057,-0.1366844,-0.1414396,1.47,0.1672339,-0.2390331,1.559855,0.1316159,-0.1141298,1.712037,0.1221256,-0.4215613,1.703722,-0.03817105,0.07861737,1.726417,0.03989412,-0.4117286,1.677031,-0.1014545,-0.1249689,1.775115,0.3836144,-0.1401979,1.704225,NA,NA,Unknown,Unknown,
0.2109375,-0.6987305,0.7929688,0.472168,0.5732422,0.8027344,2,-3,-3,0,-3,6,15,4,11,-5,0,1,7,-1,2,0,4.1875,4.1875,4.1875,-7.625,-7.625,-7.625,3.850767,4.724407,8.258865,5.837576,4.71978,5.42312,-0.09140369,-0.1658927,1.486385,0.201157,-0.1811578,1.524214,0.1464468,0.334882,1.687111,-0.1461109,-0.1348091,1.449222,0.1426028,-0.1956363,1.5502,0.1315562,-0.1141249,1.712152,0.1220936,-0.4215089,1.703813,-0.03815103,0.07862654,1.726387,0.03986219,-0.4116867,1.677132,-0.09972622,-0.1257443,1.772231,0.4027282,-0.1630272,1.659742,NA,NA,Unknown,Unknown,
0.3666992,-0.6171875,0.8330078,0.4746094,0.4731445,0.7163086,-5,-2,-1,-1,-1,-8,22,-25,-4,-4,-5,-12,-2,-2,-2,-1,-9.9375,-9.9375,-9.9375,-17.75,-17.75,-17.75,3.844344,4.759763,8.30026,5.837739,4.721077,5.337733,-0.09608719,-0.1593962,1.477345,0.2114789,-0.1679495,1.502257,0.1463159,0.3347872,1.687315,-0.1527054,-0.1252397,1.444458,0.1515404,-0.1611757,1.525625,0.1315324,-0.1140972,1.712294,0.1220812,-0.4214104,1.703993,-0.03815459,0.0786296,1.726364,0.0398482,-0.4116194,1.677271,-0.09775071,-0.1257944,1.768197,0.4027161,-0.162691,1.659279,NA,NA,Open,Unknown,
0.4204102,-0.5512695,0.8051758,0.4365234,0.4331055,0.7045898,3,-1,0,-1,-1,2,-1,9,0,25,1,1,0,-2,0,-4,-17.5,-17.5,-17.5,5.25,5.25,5.25,3.839072,4.767244,8.303673,5.853129,4.693673,5.251122,-0.09435765,-0.1531757,1.470878,0.2353209,-0.1611796,1.460774,0.1461499,0.3347993,1.687418,-0.1485008,-0.1188492,1.440583,0.1644439,-0.1559571,1.402182,0.1314654,-0.1140231,1.712658,0.1221275,-0.421298,1.704349,-0.03819871,0.07862367,1.726328,0.03988289,-0.4115475,1.677652,-0.09671926,-0.1239647,1.76406,0.4028609,-0.162068,1.659062,NA,NA,Open,Unknown,
0.5112305,-0.5234375,0.7055664,0.4077148,0.4008789,0.7519531,0,1,-2,-3,-4,-4,16,-2,0,-24,-3,-5,6,-1,-2,0,-40.5625,-40.5625,-40.5625,8.5,8.5,8.5,3.795975,4.7405,8.235613,5.878241,4.63879,5.17268,-0.08683135,-0.1501842,1.470833,0.2483973,-0.1622374,1.452114,0.1459789,0.3347925,1.687644,-0.1421292,-0.1131434,1.430526,0.2025288,-0.1924456,1.540462,0.1314457,-0.1139831,1.712824,0.1220924,-0.4212316,1.704513,-0.03828688,0.07860163,1.726224,0.03983184,-0.4114851,1.677836,-0.09860718,-0.1203807,1.76313,0.4046466,-0.1607387,1.659873,NA,NA,Unknown,Unknown,
0.4580078,-0.5126953,0.6987305,0.3608398,0.3901367,0.8500977,-4,-1,-2,-3,0,4,13,6,-4,-2,1,9,-4,3,-1,0,-24.375,-24.375,-24.375,10.8125,10.8125,10.8125,3.785008,4.69119,8.157099,5.893811,4.565133,5.118603,-0.08093635,-0.1494768,1.474215,0.2585385,-0.1657005,1.455757,0.1457393,0.3350165,1.687893,-0.1322052,-0.1161648,1.430095,0.1927271,-0.1627875,1.4053,0.1313305,-0.1138871,1.713059,0.1221116,-0.4211462,1.704666,-0.0384709,0.07859258,1.726228,0.03983695,-0.4114411,1.677997,-0.1061987,-0.1325952,1.734554,0.4079027,-0.158783,1.661311,NA,NA,Unknown,Lasso,
0.4580078,-0.5126953,0.6987305,0.3608398,0.3901367,0.8500977,-4,-1,-2,-3,0,4,13,6,-4,-2,1,9,-4,3,-1,0,-24.375,-24.375,-24.375,10.8125,10.8125,10.8125,3.785008,4.69119,8.157099,5.893811,4.565133,5.118603,-0.0706778,-0.1534693,1.481558,0.2735865,-0.1719443,1.464563,0.1454808,0.3351188,1.688103,-0.1172176,-0.1229089,1.435956,0.2095511,-0.1752684,1.4107,0.1312628,-0.1138581,1.713152,0.1221374,-0.421069,1.704901,-0.03871283,0.07846937,1.726081,0.03985991,-0.4114034,1.678246,-0.1108248,-0.1333599,1.736155,0.4149543,-0.1554332,1.668369,NA,NA,Unknown,Lasso,
0.3320313,-0.6000977,0.703125,0.3081055,0.3413086,0.9150391,4,1,3,-5,3,3,12,9,7,-3,5,1,-7,0,0,1,13.8125,13.8125,13.8125,16.5625,16.5625,16.5625,3.817808,4.594027,8.050246,5.903546,4.480586,5.096375,-0.06136756,-0.161769,1.497347,0.2807322,-0.1805789,1.483244,0.1452259,0.3352323,1.688131,-0.1070248,-0.1313708,1.449586,0.2225438,-0.192314,1.430111,0.1310753,-0.1137788,1.713224,0.1220567,-0.4209952,1.704989,-0.03902068,0.07836308,1.725936,0.03977496,-0.4113587,1.678341,-0.1195524,-0.130152,1.743486,0.415337,-0.1407786,1.692714,NA,NA,Unknown,Lasso,
0.2456055,-0.5996094,0.684082,0.2539063,0.4355469,0.9819336,-1,-1,0,0,-1,-2,-10,1,6,0,-4,0,11,-2,2,4,25.5625,25.5625,25.5625,13.5,13.5,13.5,3.839091,4.560452,8.024569,5.90298,4.398331,5.114951,-0.04155236,-0.177077,1.522704,0.2879604,-0.1937452,1.484595,0.1448849,0.3354869,1.6883,-0.09580973,-0.1452545,1.46715,0.225572,-0.2059596,1.433667,0.1308725,-0.1136507,1.713164,0.1220216,-0.4208898,1.705022,-0.0392715,0.07831379,1.725817,0.03974578,-0.411297,1.678373,-0.1293884,-0.1265949,1.75464,0.41405,-0.1379101,1.70298,NA,NA,Unknown,Lasso,
0.1899414,-0.7255859,0.7451172,0.1074219,0.421875,1.016602,2,1,1,6,13,-1,-2,4,-3,-8,-3,-4,-15,4,1,-1,29.125,29.125,29.125,1.75,1.75,1.75,3.875684,4.497838,7.996346,5.867997,4.340268,5.1791,-0.04624585,-0.1885027,1.513045,0.2808771,-0.2054711,1.509781,0.1446851,0.3355861,1.688415,-0.1036727,-0.1508513,1.46005,0.2325337,-0.2224328,1.440857,0.1307742,-0.113502,1.713121,0.1219693,-0.4207956,1.705061,-0.03941559,0.07844628,1.72564,0.03970873,-0.4112466,1.678391,-0.1282296,-0.1265688,1.758064,0.4003514,-0.1319041,1.719378,NA,NA,Unknown,Unknown,
0.015625,-0.8574219,0.8081055,0.06933594,0.5751953,1.000977,-3,-2,-2,-3,-10,1,2,-3,1,-1,-2,0,-3,-2,-5,-3,38.25,38.25,38.25,5.4375,5.4375,5.4375,3.911505,4.455438,7.989398,5.831331,4.320479,5.274418,-0.04224624,-0.2017073,1.522009,0.279026,-0.224092,1.502613,0.1445512,0.3355959,1.688395,-0.1011929,-0.1652772,1.467556,0.2241038,-0.2369595,1.461133,0.1305482,-0.1133698,1.712976,0.1219497,-0.4207331,1.705035,-0.03951078,0.07843369,1.725411,0.0396962,-0.4112005,1.678373,-0.1196659,-0.1254254,1.770137,0.3988998,-0.1308868,1.722757,NA,NA,Unknown,Unknown,
0.003417969,-0.8310547,0.7587891,0.01318359,0.5976563,0.9560547,0,1,-1,2,-1,0,-9,-11,-2,-8,-3,-1,1,-2,-6,-7,20.4375,20.4375,20.4375,1.625,1.625,1.625,3.927348,4.441832,7.981239,5.79364,4.355456,5.374656,-0.02765682,-0.2187525,1.532526,0.2426297,-0.2326352,1.550266,0.1441768,0.335622,1.688138,-0.09574948,-0.1843157,1.480543,0.2097522,-0.2870741,1.564044,0.1304433,-0.1131016,1.712725,0.1219431,-0.4205607,1.704967,-0.03964106,0.07858419,1.725107,0.03972277,-0.4110689,1.678341,-0.117553,-0.1242321,1.776598,0.3981609,-0.1301334,1.726082,NA,NA,Unknown,Unknown,
0.1459961,-0.7749023,0.8041992,0.1508789,0.6821289,0.9116211,-4,-3,-1,0,0,-1,29,2,1,17,1,-2,-1,-1,0,0,-26.9375,-26.9375,-26.9375,15,15,15,3.901221,4.496266,7.982296,5.791155,4.435087,5.444608,-0.02582234,-0.2152592,1.530742,0.2335557,-0.2322433,1.553489,0.1441107,0.3356425,1.688115,-0.09148513,-0.1812408,1.481695,0.2106986,-0.2929247,1.567511,0.1304279,-0.1130686,1.712703,0.1219549,-0.4204136,1.704968,-0.03974814,0.07869899,1.725001,0.03976671,-0.4108968,1.678341,-0.1172189,-0.1241151,1.776851,0.3979172,-0.130166,1.726204,NA,NA,Unknown,Unknown,
0.2768555,-0.7832031,0.8276367,0.359375,0.75,0.8984375,-2,-3,-2,-1,-2,-5,-10,-4,-10,2,0,2,4,-1,2,0,-29.125,-29.125,-29.125,11.4375,11.4375,11.4375,3.855517,4.562237,8.003038,5.812718,4.529465,5.470263,-0.03658176,-0.2026628,1.518306,0.2223329,-0.2251622,1.554002,0.1440572,0.3356291,1.688076,-0.09682095,-0.1684078,1.46532,0.1968989,-0.2836412,1.565548,0.1304289,-0.1129961,1.712672,0.1220359,-0.4203346,1.705003,-0.0397828,0.07869926,1.724939,0.03985541,-0.4108134,1.678379,-0.1166045,-0.1237694,1.776557,0.3969305,-0.1304076,1.725863,NA,NA,Unknown,Unknown,
0.3056641,-0.7246094,0.7788086,0.5673828,0.6279297,0.78125,-1,0,0,3,1,0,-5,-1,-6,-26,-8,-2,2,-1,-3,-2,-19.25,-19.25,-19.25,-3.375,-3.375,-3.375,3.840001,4.59788,8.018965,5.8329,4.606632,5.440492,-0.02041079,-0.1953987,1.542398,0.2164219,-0.2180787,1.548969,0.144007,0.3356338,1.688074,-0.09680169,-0.1555834,1.471838,0.1893846,-0.2740899,1.565277,0.1304762,-0.1130127,1.712739,0.1222632,-0.4202697,1.705214,-0.03980453,0.07869531,1.724947,0.04008273,-0.4107727,1.678592,-0.116166,-0.1234118,1.775895,0.3920714,-0.1322987,1.72109,NA,NA,Unknown,Unknown,
0.4135742,-0.6625977,0.7294922,0.6196289,0.5756836,0.7036133,-1,-2,-4,-2,0,3,18,4,1,-3,2,4,4,-1,1,0,-20,-20,-20,-10.125,-10.125,-10.125,3.80905,4.661104,8.059284,5.849423,4.656713,5.370341,-0.05467202,-0.172204,1.497459,0.2153688,-0.2024964,1.538483,0.1440072,0.3356339,1.688068,-0.1049417,-0.1404788,1.447154,0.164913,-0.2315607,1.556222,0.1305188,-0.11301,1.712899,0.122518,-0.4201992,1.705579,-0.03979439,0.07873123,1.72493,0.04034945,-0.4107289,1.679042,-0.1171338,-0.122079,1.775261,0.3855799,-0.13531,1.711475,NA,NA,Unknown,Unknown,
0.4707031,-0.5771484,0.6328125,0.5791016,0.4541016,0.6152344,-4,-2,-3,-3,-2,-3,-10,-5,-7,-2,0,-1,-1,-3,0,0,-10.75,-10.75,-10.75,-0.875,-0.875,-0.875,3.774494,4.718999,8.122392,5.869307,4.674737,5.283475,-0.06456224,-0.1508833,1.489691,0.2438176,-0.1711516,1.483263,0.1439914,0.3356046,1.688153,-0.11463,-0.1183676,1.447792,0.1799927,-0.1788175,1.492,0.1307121,-0.1130557,1.713538,0.1228832,-0.420027,1.706518,-0.03979926,0.07874225,1.724977,0.04064325,-0.410583,1.679807,-0.1170671,-0.1186222,1.774268,0.3820636,-0.1363598,1.702238,NA,NA,Unknown,Unknown,
0.4555664,-0.5410156,0.6337891,0.4873047,0.3867188,0.6831055,-1,0,-1,0,0,0,-11,-7,6,-3,-4,-4,-2,-2,-2,-2,-10.5,-10.5,-10.5,15.9375,15.9375,15.9375,3.768118,4.725892,8.138536,5.899684,4.660051,5.195603,-0.06901722,-0.1461857,1.488082,0.2479798,-0.1703533,1.485068,0.1439892,0.3355682,1.688093,-0.1214615,-0.1108346,1.447842,0.1824237,-0.1646511,1.417857,0.1307491,-0.1130806,1.713592,0.1229715,-0.4200488,1.706664,-0.03992432,0.07865854,1.725124,0.04071769,-0.4106201,1.680023,-0.116979,-0.1172458,1.773431,0.4237895,-0.1494907,1.67557,NA,NA,Unknown,Unknown,
0.4204102,-0.5317383,0.6791992,0.4086914,0.3486328,0.8056641,-1,-1,-2,-2,-5,-1,-5,-2,15,10,0,-3,-5,-1,2,2,-7.625,-7.625,-7.625,13.1875,13.1875,13.1875,3.761607,4.715725,8.156168,5.922606,4.615978,5.122735,-0.07329807,-0.1444234,1.490608,0.2602334,-0.1692625,1.48112,0.1439267,0.3355707,1.688178,-0.1249088,-0.1084149,1.451684,0.2047702,-0.1670167,1.408727,0.1307846,-0.1130985,1.713789,0.123063,-0.4200277,1.706969,-0.03991738,0.07865808,1.725152,0.04079321,-0.4106229,1.680423,-0.1163673,-0.1151616,1.774061,0.4266087,-0.1477832,1.678745,NA,NA,Unknown,Unknown,
