ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2363281,-0.7910156,0.1201172,-0.25,0.7016602,0.4091797,21,13,15,-5,9,18,3,8,2,-14,-6,-14,-31,-5,10,-14,14.3125,14.3125,14.3125,-3.125,-3.125,-3.125,2.745029,5.441579,3.376059,6.610068,5.319947,4.274739,-0.0317589,-0.05096952,1.497286,0.3302289,-0.06657808,1.485165,0.1747371,0.332343,1.713314,0.009018181,-0.05777525,1.498176,0.2851301,-0.06980238,1.4935,0.1603879,-0.1183427,1.728784,0.1534743,-0.4274638,1.711818,-0.0102715,0.07548527,1.744225,0.0686767,-0.4179173,1.682471,-0.1316269,-0.178364,1.797545,0.4183739,-0.1486802,1.689933,NA,NA,Closed,Closed,
-0.2348633,-0.8364258,0.1245117,-0.2158203,0.652832,0.4213867,7,0,-13,-12,-15,-19,0,-12,1,-1,-7,-8,-11,-10,-12,56,7.625,7.625,7.625,-3.125,-3.125,-3.125,2.752529,5.397017,3.380692,6.605406,5.244833,4.266441,-0.03115505,-0.05978554,1.494685,0.3290399,-0.07669608,1.481081,0.1750445,0.3322508,1.712551,0.01135037,-0.06345358,1.499175,0.2929337,-0.06178378,1.495695,0.1605571,-0.1182298,1.728396,0.1534792,-0.4272978,1.711601,-0.01029363,0.07554564,1.7442,0.0686919,-0.4177399,1.682155,-0.1312828,-0.1777015,1.794368,0.4183639,-0.1489782,1.689772,NA,NA,Closed,Closed,
-0.1796875,-0.7211914,0.1181641,-0.1645508,0.6181641,0.378418,17,0,17,2,4,-5,-10,-26,5,-10,-6,2,-11,-1,4,29,8.3125,8.3125,8.3125,0.4375,0.4375,0.4375,2.768148,5.316322,3.392296,6.60602,5.132314,4.255579,-0.03049067,-0.07473207,1.493696,0.328205,-0.09178165,1.475749,0.1752811,0.3319961,1.711731,0.07287249,-0.08139848,1.59975,0.2880773,-0.08729643,1.504667,0.1605392,-0.1181974,1.728348,0.1534718,-0.4272726,1.711432,-0.01027989,0.07550798,1.744139,0.06868216,-0.4177274,1.682022,-0.1315318,-0.1780156,1.795822,0.4187043,-0.1494908,1.688955,NA,NA,Closed,Closed,
-0.1298828,-0.8007813,0.137207,-0.09960938,0.6264648,0.3642578,11,-2,-7,-4,3,0,12,6,-25,-17,-8,6,-5,-3,0,-38,4,4,4,30.6875,30.6875,30.6875,2.776021,5.194454,3.407469,6.630811,4.977957,4.243006,-0.02638839,-0.09361084,1.493401,0.328701,-0.1138088,1.473282,0.1755296,0.331818,1.710761,-0.007919102,-0.0734828,1.4518,0.2878085,-0.1182139,1.494867,0.1605689,-0.1181579,1.727983,0.1534717,-0.4271726,1.711269,-0.01023953,0.07547377,1.744003,0.06869899,-0.4175909,1.681819,-0.1323194,-0.1754787,1.790368,0.4202414,-0.1493248,1.691605,NA,NA,Closed,Closed,
-0.05224609,-0.7202148,0.1264648,0.1787109,0.7333984,0.3862305,-5,-9,-14,5,7,30,-7,-22,12,17,9,-13,0,-4,-7,16,7.6875,7.6875,7.6875,20.5,20.5,20.5,2.784975,5.033949,3.429928,6.65964,4.78402,4.228918,-0.03116996,-0.1207582,1.486736,0.3292447,-0.1404171,1.467444,0.1758973,0.3317769,1.709772,-0.00709206,-0.1032183,1.44675,0.2880646,-0.1463631,1.495778,0.160665,-0.1181922,1.727502,0.1535005,-0.4271099,1.711021,-0.01016994,0.07544081,1.743871,0.06873958,-0.4175142,1.681469,-0.1145388,-0.1272197,1.7685,0.4731198,-0.1213654,1.741973,NA,NA,Closed,Closed,
0.1450195,-0.9487305,0.1455078,0.2915039,0.7822266,0.4399414,7,0,6,-6,4,5,-9,1,17,6,8,10,1,-5,10,26,-5,-5,-5,37.9375,37.9375,37.9375,2.786776,4.835872,3.452956,6.695864,4.576569,4.211917,-0.02730068,-0.1869968,1.500848,0.3333659,-0.2111842,1.467189,0.1761198,0.3317196,1.70903,-0.01300602,-0.1729722,1.448308,0.2910655,-0.2191786,1.490462,0.1608148,-0.1181414,1.72718,0.1534647,-0.4269972,1.710865,-0.01008024,0.07551192,1.743733,0.06871071,-0.417392,1.681299,-0.1274945,-0.124025,1.779967,0.4545778,-0.1361466,1.736155,NA,NA,Closed,Closed,
0.1665039,-0.8608398,0.1376953,0.5664063,0.9057617,0.4404297,-5,-2,-2,-2,-6,-17,-7,-12,28,11,-6,-2,-2,-4,-3,-18,2.5,2.5,2.5,23.3125,23.3125,23.3125,2.778195,4.638713,3.477221,6.734471,4.372154,4.195831,-0.02421664,-0.2227434,1.514588,0.3365327,-0.2495241,1.468207,0.1763341,0.3317654,1.708774,-0.004767691,-0.2278086,1.466455,0.3073138,-0.2180178,1.473125,0.1608602,-0.1180902,1.726773,0.1534372,-0.4269428,1.710684,-0.01009375,0.07547799,1.743729,0.06871758,-0.4173616,1.681208,-0.1115526,-0.1327603,1.769672,0.4050859,-0.1508802,1.738857,NA,NA,Closed,Closed,
0.456543,-1.084473,0.2036133,0.5766602,0.9819336,0.4946289,5,-5,3,0,2,-4,-11,-9,19,5,7,-6,-8,0,-2,-33,-13.375,-13.375,-13.375,42.25,42.25,42.25,2.762182,4.411253,3.512115,6.778561,4.199097,4.185592,-0.03497141,-0.258848,1.510651,0.3387212,-0.2840244,1.472621,0.1763503,0.3317305,1.708543,-0.006757658,-0.2741262,1.480077,0.3148003,-0.2572537,1.4445,0.1608644,-0.1180822,1.726652,0.1534463,-0.4269218,1.710637,-0.01007453,0.07544173,1.743632,0.06872965,-0.4173458,1.681176,-0.1089882,-0.1353235,1.769514,0.4052287,-0.1510505,1.738997,NA,NA,Closed,Closed,
0.6821289,-1.086426,0.1938477,0.7373047,0.8745117,0.4106445,-15,-7,-7,-3,-10,-29,-5,-19,22,1,-7,-16,-13,-5,-5,-12,-15.5625,-15.5625,-15.5625,17.8125,17.8125,17.8125,2.725365,4.218528,3.543282,6.807753,4.045742,4.17344,-0.03681892,-0.2881754,1.531423,0.3382621,-0.3169575,1.484936,0.176452,0.3316997,1.708106,-0.01951173,-0.2726033,1.491,0.2980624,-0.3278258,1.501643,0.1608457,-0.1180841,1.726288,0.1534848,-0.4269046,1.710413,-0.0100557,0.07533289,1.74352,0.06877207,-0.4173386,1.681039,-0.0526529,-0.204603,1.749399,0.4051073,-0.151972,1.739109,NA,NA,Closed,Closed,
0.484375,-0.9194336,0.1166992,0.7299805,0.8994141,0.3911133,-6,2,-9,-7,-1,13,-12,3,16,-19,-31,-17,-52,-17,-1,33,1.375,1.375,1.375,7.625,7.625,7.625,2.706103,4.038909,3.567697,6.831507,3.925195,4.153713,-0.048884,-0.3220024,1.506295,0.3259183,-0.3490213,1.543422,0.1766028,0.3317312,1.70773,-0.01147438,-0.3413384,1.508083,0.283842,-0.3981397,1.582023,0.1609428,-0.1181895,1.726078,0.1535928,-0.4269914,1.710276,-0.01001237,0.07484805,1.743328,0.06887021,-0.4174019,1.680955,-0.05236425,-0.2066521,1.748352,0.4052192,-0.1548475,1.739044,NA,NA,Closed,Closed,
0.8271484,-0.9130859,0.1254883,0.7963867,0.8305664,0.3183594,2,-1,2,5,3,7,0,-1,-39,-5,9,18,14,-1,-11,-34,-29.1875,-29.1875,-29.1875,0.625,0.625,0.625,2.657541,3.885855,3.605363,6.847905,3.83946,4.135326,-0.01408876,-0.3569409,1.584588,0.3310365,-0.3731786,1.531101,0.1768448,0.3316915,1.707446,0.01447249,-0.417936,1.601845,0.2905631,-0.4152994,1.582436,0.1609985,-0.1182553,1.725957,0.1536245,-0.4270598,1.710177,-0.00998017,0.07469819,1.743225,0.06891777,-0.4175024,1.680855,-0.0750725,-0.1612254,1.775844,0.4045118,-0.159302,1.73869,NA,NA,Unknown,Closed,
0.8271484,-0.9130859,0.1254883,0.7963867,0.8305664,0.3183594,2,-1,2,5,3,7,0,-1,-39,-5,9,18,14,-1,-11,-34,-29.1875,-29.1875,-29.1875,0.625,0.625,0.625,2.657541,3.885855,3.605363,6.847905,3.83946,4.135326,-0.02411044,-0.386497,1.574349,0.3315089,-0.3867806,1.538551,0.1770455,0.3317123,1.707376,0.007422825,-0.4353747,1.602575,0.2907794,-0.4291907,1.582117,0.1611675,-0.1183655,1.725831,0.1538701,-0.4272183,1.710144,-0.009935046,0.07456874,1.743133,0.06920624,-0.4177265,1.680829,-0.07510778,-0.1615582,1.775844,0.4038084,-0.1645896,1.737779,NA,NA,Unknown,Closed,
0.7109375,-0.8642578,0.1025391,0.7553711,0.7885742,0.3222656,-15,-9,-2,-2,-5,-5,4,2,-3,5,1,-8,23,1,-1,13,5.75,5.75,5.75,-1.875,-1.875,-1.875,2.633056,3.761976,3.641269,6.852989,3.788974,4.127436,-0.0538127,-0.3831921,1.55059,0.332834,-0.3964275,1.542502,0.1771688,0.3317262,1.707173,-0.01199928,-0.3906902,1.575889,0.2932543,-0.4414956,1.581149,0.1611802,-0.1184223,1.725713,0.1538898,-0.4273122,1.710068,-0.009964946,0.0741879,1.742999,0.06922967,-0.41781,1.680789,-0.07484663,-0.1631436,1.775114,0.4038835,-0.1680977,1.737279,NA,NA,Closed,Closed,
0.8740234,-0.8266602,0.078125,0.7314453,0.7553711,0.2885742,-4,-3,-5,-4,1,-4,-9,-6,-18,-2,1,-14,-12,-5,-8,-36,-9.5625,-9.5625,-9.5625,-4.3125,-4.3125,-4.3125,2.60329,3.671683,3.679627,6.851604,3.765726,4.127237,-0.05588975,-0.3947449,1.562211,0.3502055,-0.3905763,1.519432,0.1774097,0.3315782,1.70675,-0.01485318,-0.4006277,1.592087,0.3092047,-0.3973758,1.551111,0.1614174,-0.1185561,1.725398,0.1539162,-0.4274923,1.709926,-0.009939468,0.07380879,1.742781,0.06923676,-0.4179917,1.680655,-0.07415564,-0.1659352,1.774582,0.4035088,-0.1703106,1.737193,NA,NA,Closed,Unknown,
0.8305664,-0.7827148,0.05908203,0.6918945,0.6884766,0.2983398,16,-4,-7,0,-1,-12,3,11,-2,5,4,0,-6,-4,0,6,8.3125,8.3125,8.3125,1.0625,1.0625,1.0625,2.593512,3.626166,3.699598,6.846711,3.758946,4.13448,-0.05609134,-0.4005523,1.571409,0.3497381,-0.3932946,1.522144,0.1776886,0.3315257,1.706388,-0.1016625,-0.4219917,1.568286,0.3082105,-0.3989877,1.551483,0.1615693,-0.1186501,1.725066,0.1539231,-0.4275732,1.709799,-0.009974514,0.07368058,1.742719,0.06924156,-0.4180338,1.680608,-0.07416476,-0.1679433,1.774439,0.4033882,-0.1719928,1.736953,NA,NA,Closed,Unknown,
0.7314453,-0.7910156,0.07910156,0.6538086,0.6923828,0.2797852,5,-4,-3,3,-1,5,-5,-5,-9,-9,-15,-16,-3,-2,-3,-15,-9.1875,-9.1875,-9.1875,2.8125,2.8125,2.8125,2.588029,3.608954,3.702714,6.846369,3.763612,4.142216,-0.05559849,-0.403279,1.576707,0.3494588,-0.3942031,1.523976,0.1779366,0.3315026,1.705944,-0.08176749,-0.3894577,1.535667,0.3083265,-0.3988265,1.552651,0.1616235,-0.118722,1.724916,0.153902,-0.4276552,1.709743,-0.009917871,0.07325874,1.74252,0.06922094,-0.4181058,1.680579,-0.07383275,-0.1689832,1.774499,0.40342,-0.173254,1.736938,NA,NA,Closed,NotTracked,
0.7333984,-0.6962891,0.03613281,0.6538086,0.659668,0.2714844,10,3,1,-1,-7,-18,-1,7,2,0,-7,-13,-1,-1,0,-7,3.75,3.75,3.75,2.75,2.75,2.75,2.589902,3.605728,3.703459,6.845131,3.76977,4.148974,-0.05445661,-0.4052196,1.57997,0.3480717,-0.3933499,1.523348,0.1780846,0.3314624,1.7056,-0.08389378,-0.3908558,1.537955,0.3047152,-0.4051248,1.542945,0.1616167,-0.118732,1.724932,0.1539401,-0.4277789,1.709614,-0.009953392,0.07298698,1.742453,0.06925897,-0.4182464,1.680401,-0.07363266,-0.1702716,1.774554,0.4033519,-0.1739445,1.737044,NA,NA,Closed,NotTracked,
0.7519531,-0.7055664,0.07226563,0.6621094,0.6743164,0.2753906,-1,-2,3,4,1,0,-3,-5,-9,1,3,-9,-7,10,8,-9,-1.5,-1.5,-1.5,3.9375,3.9375,3.9375,2.592135,3.610054,3.701011,6.847361,3.775665,4.153215,-0.05466887,-0.4050596,1.581183,0.3465206,-0.3921678,1.522583,0.1783144,0.3313497,1.704766,-0.08356182,-0.3910378,1.539563,0.3049133,-0.4012231,1.552304,0.1617251,-0.1189175,1.724612,0.1540285,-0.4278555,1.709489,-0.009975851,0.07266521,1.742303,0.06933594,-0.4183117,1.680309,-0.07331422,-0.171735,1.774876,0.403392,-0.1747474,1.73718,NA,NA,Closed,NotTracked,
0.7324219,-0.6611328,0.06445313,0.6816406,0.6235352,0.2524414,1,0,2,3,5,-18,8,7,4,13,3,3,-22,-4,-1,15,1.4375,1.4375,1.4375,0.625,0.625,0.625,2.598564,3.620189,3.694958,6.848639,3.777327,4.152914,-0.03153635,-0.400078,1.607817,0.3470282,-0.3909403,1.521598,0.178283,0.3313664,1.704477,-0.05936494,-0.3841784,1.525361,0.3046585,-0.4014311,1.550742,0.1618014,-0.118995,1.724371,0.1540077,-0.4278961,1.709364,-0.009948489,0.07254476,1.742212,0.06931632,-0.4183334,1.680228,-0.07325197,-0.1718951,1.774933,0.4034244,-0.1750108,1.737157,NA,NA,Closed,NotTracked,
0.7617188,-0.6435547,0.07080078,0.7114258,0.6484375,0.2641602,-2,-5,-3,-1,-3,-9,-1,-9,2,8,3,3,-8,-4,0,6,-0.1875,-0.1875,-0.1875,6.25,6.25,6.25,2.60386,3.627898,3.691903,6.857474,3.775567,4.151222,-0.03210744,-0.3991869,1.607265,0.3466522,-0.3910033,1.520644,0.1783472,0.3313833,1.704153,-0.06158546,-0.381807,1.524457,0.3050196,-0.3990247,1.553139,0.161834,-0.1190607,1.724219,0.1540261,-0.4279575,1.709239,-0.01003985,0.07234678,1.742173,0.06932905,-0.4183793,1.680103,-0.07326569,-0.1723889,1.774924,0.4034384,-0.1750659,1.737146,NA,NA,Unknown,NotTracked,
0.7607422,-0.6547852,0.06689453,0.7109375,0.6318359,0.2641602,-4,0,-1,1,3,7,-7,-2,-1,4,4,1,-10,2,1,11,-0.25,-0.25,-0.25,6.75,6.75,6.75,2.60637,3.638109,3.688121,6.862892,3.772813,4.154519,-0.05558348,-0.4028491,1.575416,0.3474734,-0.3904506,1.520315,0.1783323,0.3313095,1.703995,-0.07990286,-0.3846665,1.530569,0.3045595,-0.4017051,1.551216,0.1618092,-0.1191352,1.724105,0.1540185,-0.4280253,1.709088,-0.01011429,0.07223503,1.742088,0.06932002,-0.4184525,1.679947,-0.07332677,-0.1729893,1.774915,0.4034484,-0.1752034,1.737007,NA,NA,Unknown,NotTracked,
0.7753906,-0.6323242,0.05908203,0.6982422,0.6420898,0.2592773,-2,-3,-2,0,-3,-2,2,-2,-6,1,-3,-2,0,-2,-5,-3,-0.125,-0.125,-0.125,6.25,6.25,6.25,2.607938,3.643165,3.686504,6.870348,3.769104,4.155393,-0.05549356,-0.4022986,1.574517,0.3469008,-0.3902417,1.518354,0.1782853,0.3312933,1.703807,-0.08196729,-0.3848239,1.530982,0.3062097,-0.4001463,1.550149,0.1618066,-0.1192101,1.724006,0.1540329,-0.4280721,1.708968,-0.01012295,0.07221258,1.742041,0.06933893,-0.4185055,1.67986,-0.07335862,-0.1731409,1.774966,0.4035382,-0.1753367,1.736872,NA,NA,Closed,NotTracked,
0.7705078,-0.6875,0.05859375,0.6855469,0.6982422,0.2792969,0,-3,-19,1,-3,-2,-2,-3,-5,3,-1,1,2,1,0,5,-9.25,-9.25,-9.25,9.1875,9.1875,9.1875,2.602454,3.64898,3.684686,6.882246,3.764209,4.15248,-0.05703443,-0.4028324,1.572261,0.3477701,-0.3902137,1.517399,0.1782071,0.3312817,1.703773,-0.07595766,-0.3840553,1.52785,0.3050932,-0.4024149,1.548164,0.1617712,-0.1192894,1.723883,0.15399,-0.4282096,1.708817,-0.01019301,0.0718068,1.741894,0.06930134,-0.4186483,1.679752,-0.07337452,-0.1735637,1.774827,0.4037695,-0.1754569,1.736649,NA,NA,Closed,NotTracked,
0.7387695,-0.7758789,0.07324219,0.6391602,0.625,0.2207031,1,-1,1,6,0,-3,10,1,-1,-3,1,0,1,0,1,-23,-10,-10,-10,-34.75,-34.75,-34.75,2.5917,3.660103,3.683641,6.869027,3.756258,4.145796,-0.0572846,-0.4049641,1.573172,0.3489632,-0.3917732,1.518349,0.1781437,0.3312177,1.703823,-0.08583504,-0.3916517,1.532031,0.3056073,-0.4092713,1.537,0.1617824,-0.1193276,1.723871,0.153984,-0.4282183,1.708812,-0.01018159,0.07177232,1.741914,0.06929946,-0.4186537,1.679753,-0.0733057,-0.1737174,1.77477,0.4039901,-0.1754617,1.736598,NA,NA,Closed,NotTracked,
0.7055664,-0.6782227,0.03417969,0.6430664,0.5024414,0.21875,12,-2,3,5,-1,-4,-9,-4,-4,2,7,1,-1,1,-2,5,15.75,15.75,15.75,-2.375,-2.375,-2.375,2.601694,3.665517,3.684396,6.852951,3.735152,4.136853,-0.05723288,-0.4083202,1.573817,0.3493091,-0.3941817,1.519905,0.1780579,0.3311727,1.703873,-0.08761317,-0.3973239,1.531122,0.3087473,-0.4137791,1.534,0.1618151,-0.1193473,1.723832,0.153955,-0.4282264,1.708735,-0.01015843,0.07175315,1.741874,0.06927212,-0.4186562,1.679724,-0.07334808,-0.1737487,1.774687,0.4042245,-0.1755802,1.736468,NA,NA,Closed,NotTracked,
0.7006836,-0.5908203,0.01171875,0.6577148,0.7104492,0.2265625,-12,-2,-8,5,0,3,2,1,-1,1,4,0,-1,-4,-2,2,29.375,29.375,29.375,13.625,13.625,13.625,2.624586,3.651891,3.69172,6.883064,3.709801,4.120828,-0.05697047,-0.4128398,1.576359,0.350812,-0.3989865,1.52356,0.1780067,0.3311915,1.703933,-0.08215436,-0.402769,1.526114,0.3068515,-0.409942,1.543763,0.1618157,-0.1193472,1.723828,0.15395,-0.4282069,1.70869,-0.01020902,0.07169729,1.741902,0.069254,-0.4186494,1.679673,-0.07340663,-0.1740426,1.774325,0.4043156,-0.1758811,1.73634,NA,NA,Closed,NotTracked,
0.7558594,-0.5844727,0.03759766,0.6669922,0.605957,0.2363281,-4,-3,-6,-3,-1,2,-1,-1,-2,-3,-6,-3,-1,-3,-2,-43,30.1875,30.1875,30.1875,-40,-40,-40,2.646037,3.621811,3.7067,6.856827,3.663883,4.118692,-0.0549848,-0.4034737,1.593637,0.352238,-0.4047669,1.526842,0.177972,0.3312076,1.703984,-0.08659381,-0.4121059,1.534111,0.3080216,-0.4301493,1.535611,0.1618489,-0.1193479,1.723811,0.1539755,-0.4282375,1.70862,-0.01021177,0.07167003,1.741896,0.06927244,-0.4186954,1.679551,-0.07338491,-0.1745198,1.773954,0.4044244,-0.1759284,1.736192,NA,NA,Unknown,NotTracked,
