ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3500977,-0.05273438,1.004883,0.859375,0.5268555,-1,-2,-2,0,1,-2,-2,-1,-5,-11,-9,-4,0,-3,-2,-2,-1.3125,-1.3125,-1.3125,12.6875,12.6875,12.6875,2.293319,3.080612,2.991431,6.626175,3.563864,0.6225861,-0.09267853,-0.4950717,1.651948,0.2836827,-0.4299652,1.552742,0.1418582,0.3355793,1.713424,-0.1422323,-0.48449,1.67749,0.2547321,-0.4517209,1.569263,0.1292054,-0.1179928,1.725418,0.1211072,-0.4298497,1.712342,-0.04287695,0.07180601,1.735169,0.03687487,-0.4190637,1.68164,-0.1044557,-0.1954843,1.755255,0.3661516,-0.1905804,1.733414,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3764648,-0.03466797,0.5463867,0.8710938,0.5917969,-2,-2,-1,0,-1,-1,-1,0,3,-8,-7,0,-2,-2,-1,0,-12.5625,-12.5625,-12.5625,-5.25,-5.25,-5.25,2.268476,3.081375,3.000277,6.525633,4.174636,0.7678549,-0.09440356,-0.4957193,1.652221,0.2459689,-0.3390577,1.523473,0.1416835,0.3356051,1.713235,-0.1452571,-0.4846265,1.674,0.2093031,-0.3721357,1.574317,0.1280142,-0.1178224,1.725278,0.1183018,-0.4292046,1.711863,-0.04294278,0.07181992,1.735147,0.03424238,-0.4180413,1.681143,-0.1046692,-0.1953877,1.75539,0.3767326,-0.1689897,1.740235,NA,NA,NotTracked,Closed,
0.9472656,-0.3637695,-0.02636719,0.1547852,0.8989258,0.5693359,1,-1,-1,-1,0,-1,-2,1,8,-5,-13,-6,-5,-1,-3,-2,-12.0625,-12.0625,-12.0625,38.6875,38.6875,38.6875,2.241761,3.07982,3.009993,6.538885,4.736818,0.8432959,-0.0960305,-0.4972828,1.651901,0.222871,-0.2060492,1.492125,0.141675,0.3356009,1.713243,-0.145714,-0.4811003,1.674893,0.190333,-0.2088597,1.457407,0.1277703,-0.1176151,1.725286,0.117829,-0.4287867,1.711754,-0.04300857,0.0717351,1.735047,0.03394013,-0.4177376,1.681048,-0.105028,-0.1953036,1.755218,0.3900019,-0.1484953,1.730529,NA,NA,NotTracked,Unknown,
0.9550781,-0.3579102,-0.046875,-0.3481445,0.6748047,0.3691406,0,0,-2,0,-2,0,0,-1,5,8,54,7,6,9,8,0,-11.9375,-11.9375,-11.9375,44.0625,44.0625,44.0625,2.231205,3.082921,2.994173,6.651014,5.548566,0.9808627,-0.0977784,-0.4970375,1.649663,0.2248441,-0.05425166,1.454147,0.141745,0.3355187,1.713249,-0.1478856,-0.4869461,1.673377,0.194009,-0.0799261,1.557572,0.1275587,-0.117526,1.725411,0.1176924,-0.428301,1.711768,-0.04298319,0.07154938,1.73462,0.03386896,-0.4173856,1.681165,-0.1059815,-0.1949115,1.754374,0.4021355,-0.1415198,1.676312,NA,NA,NotTracked,Closed,
0.9335938,-0.3535156,-0.04736328,-0.5615234,0.6494141,0.402832,-1,-2,0,-2,1,-1,3,4,-8,0,2,-6,-7,-30,-25,-1,-11.375,-11.375,-11.375,65.625,65.625,65.625,2.25568,3.091633,2.948115,6.839578,6.073509,1.150878,-0.09634244,-0.494558,1.644577,0.2301882,0.07196832,1.479246,0.1416801,0.3352193,1.713302,-0.1483193,-0.4966552,1.670572,0.2170521,0.05376168,1.5743,0.1266336,-0.1183608,1.725709,0.1170816,-0.4301817,1.71154,-0.04288576,0.07148229,1.734193,0.03287868,-0.4197078,1.682249,-0.1068401,-0.194353,1.753053,0.397007,-0.1347586,1.637666,NA,NA,NotTracked,Unknown,
0.9135742,-0.3457031,-0.04052734,-0.5366211,0.456543,0.2792969,0,-2,-3,-2,-1,-1,4,-1,5,-1,1,-1,0,-13,-9,-2,-5.6875,-5.6875,-5.6875,39.1875,39.1875,39.1875,2.289964,3.109981,2.890447,7.203864,6.558303,1.498037,-0.09545844,-0.4936892,1.639505,0.2354824,0.1609343,1.508473,0.141352,0.3353231,1.712934,-0.1422797,-0.4919203,1.647778,0.2219724,0.1474454,1.560364,0.1273742,-0.1176141,1.725054,0.1166454,-0.4301976,1.711336,-0.0422633,0.0714778,1.733302,0.03210819,-0.4195749,1.682253,-0.1070091,-0.189966,1.749664,0.3968504,-0.1152395,1.58958,NA,NA,NotTracked,Closed,
0.9423828,-0.3476563,-0.03955078,-0.2124023,0.434082,0.2421875,-4,-2,-3,0,-2,-1,-1,-7,34,-14,-1,-3,-2,-2,-13,-5,6.9375,6.9375,6.9375,10.875,10.875,10.875,2.311615,3.124008,2.869867,7.512973,6.732593,1.818064,-0.09424661,-0.4921499,1.635201,0.2298867,0.2200668,1.542185,0.142239,0.334166,1.710954,-0.1419034,-0.4864053,1.64325,0.2123747,0.1957386,1.613467,0.1278743,-0.1175821,1.724836,0.1163116,-0.430042,1.711224,-0.03957424,0.07113621,1.731921,0.03135007,-0.419066,1.681883,-0.1065142,-0.1870218,1.747732,0.3965779,-0.07881507,1.536761,NA,NA,NotTracked,Closed,
0.9448242,-0.3305664,-0.05957031,-0.6791992,0.2929688,0.09033203,-2,-1,0,-2,-2,-2,-2,-1,30,6,2,5,0,-1,4,37,19.8125,19.8125,19.8125,2.1875,2.1875,2.1875,2.339904,3.133446,2.867996,7.843044,6.829274,2.16812,-0.093309,-0.4939441,1.633414,0.2203848,0.2423567,1.562207,0.143225,0.3333927,1.709337,-0.1435863,-0.4725047,1.668167,0.1463169,0.2210959,1.608365,0.1286018,-0.117481,1.725115,0.1155971,-0.4296343,1.710902,-0.03858593,0.07103727,1.731617,0.03016819,-0.4182374,1.681285,-0.1062982,-0.1864758,1.74727,0.3965887,-0.06570549,1.523181,NA,NA,NotTracked,Unknown,
0.956543,-0.3500977,-0.04443359,-0.7524414,0.4541016,-0.140625,-3,0,-2,-1,-1,0,-1,-1,10,6,-1,-9,-4,-3,0,-2,8.875,8.875,8.875,-28.25,-28.25,-28.25,2.387809,3.140951,2.850168,7.892502,6.815581,2.23767,-0.09111921,-0.4918744,1.63043,0.2148578,0.2502106,1.565892,0.1437547,0.3323435,1.707628,-0.1401936,-0.486224,1.643,0.1501267,0.218857,1.614667,0.1290781,-0.1173617,1.725566,0.1150183,-0.4293353,1.710727,-0.03810548,0.07108157,1.731573,0.02957486,-0.4178271,1.681059,-0.1062346,-0.1862034,1.747235,0.3945114,-0.05235543,1.510923,NA,NA,NotTracked,Unknown,
0.9545898,-0.4155273,-0.02587891,-0.7753906,0.4272461,-0.02734375,-1,0,-1,-1,-2,-2,1,-1,-11,-6,1,0,2,2,1,-2,12.9375,12.9375,12.9375,1.5,1.5,1.5,2.435957,3.152013,2.812795,7.820787,6.823346,2.168137,-0.08915184,-0.4902318,1.630262,0.2148522,0.2504073,1.560463,0.1437881,0.3318135,1.706606,-0.1374873,-0.4903093,1.638657,0.1451292,0.2143386,1.615658,0.1291587,-0.1172848,1.725649,0.1141525,-0.4288083,1.710183,-0.03782972,0.07110035,1.731648,0.02860571,-0.4171391,1.680596,-0.1059942,-0.185793,1.747891,0.3936343,-0.04787342,1.506618,NA,NA,NotTracked,Unknown,
0.9804688,-0.4291992,-0.02246094,-0.6645508,0.4389648,0.03710938,4,2,1,0,1,3,-3,-7,-7,3,5,1,-1,-2,-3,-4,17,17,17,-14.75,-14.75,-14.75,2.526119,3.183146,2.744878,7.675078,6.804798,2.028231,-0.08684611,-0.4857853,1.624593,0.2177397,0.2471476,1.557932,0.1435383,0.3313816,1.706076,-0.1326408,-0.4896717,1.626902,0.2157931,0.2041,1.624208,0.1293027,-0.1170695,1.725377,0.1136998,-0.4285415,1.709907,-0.03771136,0.07132527,1.731938,0.02813519,-0.4168058,1.680417,-0.1062862,-0.1843015,1.751118,0.393756,-0.04803826,1.506109,NA,NA,NotTracked,Unknown,
1.070801,-0.6166992,0.1289063,-0.5727539,0.4458008,0.04345703,-1,-1,0,-1,-2,-1,-26,-10,-15,-4,-1,-2,-1,-2,1,6,26,26,26,-19.0625,-19.0625,-19.0625,2.713346,3.271018,2.576453,7.415207,6.705585,1.773281,-0.0824312,-0.4702165,1.605181,0.2150186,0.2384619,1.555349,0.142553,0.3310016,1.70543,-0.1259301,-0.4818939,1.600467,0.2010567,0.2082816,1.6238,0.1296197,-0.1167778,1.724444,0.1134145,-0.4282677,1.709414,-0.03745349,0.07177153,1.732494,0.02781513,-0.416564,1.680165,-0.1063722,-0.1807406,1.75929,0.3940544,-0.06439124,1.517697,NA,NA,NotTracked,Unknown,
1.020508,-0.8422852,0.2773438,-0.9116211,0.6425781,0.1899414,-3,-1,-1,-4,-22,-4,-7,-1,7,22,11,2,0,3,11,2,26.4375,26.4375,26.4375,5.3125,5.3125,5.3125,2.984644,3.572111,2.337154,7.082791,6.426207,1.39366,-0.07143532,-0.4165059,1.568817,0.2270302,0.1887371,1.517262,0.1390394,0.3315002,1.705112,-0.08590127,-0.3900492,1.523951,0.1915216,0.1880925,1.578476,0.1297858,-0.1164765,1.724042,0.1136813,-0.4280066,1.708946,-0.03751936,0.07208171,1.73336,0.02791977,-0.4164918,1.680137,-0.1078221,-0.1710026,1.771983,0.3994687,-0.09861386,1.556569,NA,NA,NotTracked,Unknown,
0.7880859,-1.023438,0.3823242,-0.9223633,0.9003906,0.3759766,1,0,2,0,-11,-9,17,13,-1,-8,-3,-1,3,-1,-1,-2,38.625,38.625,38.625,0.125,0.125,0.125,3.109604,3.937432,2.237415,6.90888,6.194575,1.15988,-0.0357679,-0.3223207,1.579376,0.2271309,0.151662,1.495377,0.1323115,0.3335024,1.706223,-0.029535,-0.3918681,1.609154,0.1920319,0.151936,1.530143,0.1298381,-0.1152202,1.722374,0.1145779,-0.4274725,1.708138,-0.03988336,0.07284075,1.73653,0.02857318,-0.4163828,1.680184,-0.1162184,-0.1952022,1.746919,0.4028008,-0.1157322,1.587431,NA,NA,Unknown,Closed,
0.190918,-1.049805,0.3134766,-0.8696289,0.7016602,0.2451172,1,2,1,17,78,19,1,-7,41,11,7,5,1,4,5,17,15.0625,15.0625,15.0625,-20.875,-20.875,-20.875,3.171343,4.555751,2.169268,6.823863,6.167586,1.082798,-0.06233153,-0.1831883,1.480425,0.2327359,0.133454,1.492114,0.1291136,0.3337395,1.705729,-0.02682706,-0.1643165,1.468364,0.2004515,0.1291074,1.524591,0.1284936,-0.1149468,1.721779,0.1147757,-0.4273198,1.707911,-0.04253829,0.07431382,1.738827,0.02894162,-0.416387,1.680529,-0.1183888,-0.1325212,1.792127,0.4042274,-0.1224579,1.604315,NA,NA,Unknown,Closed,
-0.02246094,-0.6206055,0.2241211,-0.7495117,0.6635742,0.2739258,-4,-4,-1,-2,-13,-13,-16,-13,-2,-1,2,4,5,12,12,5,-29.625,-29.625,-29.625,-4.0625,-4.0625,-4.0625,3.155413,5.079689,2.137666,6.793046,6.184724,1.037026,-0.03626398,-0.05993665,1.521949,0.2408348,0.1293553,1.497974,0.1272285,0.3340216,1.704875,-0.006286932,-0.0372325,1.4952,0.2064752,0.1241881,1.529071,0.1278237,-0.1149704,1.721806,0.1150112,-0.4272259,1.707989,-0.04367027,0.07538802,1.739776,0.02934558,-0.4164287,1.680713,-0.1370789,-0.1320284,1.766198,0.403805,-0.1266508,1.614994,NA,NA,Unknown,Closed,
-0.1123047,-0.5732422,0.25,-0.4936523,0.5649414,0.3310547,0,-1,4,-3,-3,5,-5,12,18,0,-2,-3,-2,7,2,-1,-27.25,-27.25,-27.25,-0.75,-0.75,-0.75,3.070104,5.617113,2.065465,6.737031,6.136554,0.9721789,-0.016868,0.02524288,1.566254,0.2466394,0.1265661,1.498839,0.1263094,0.3342178,1.703947,0.002043489,0.05003181,1.502929,0.2120689,0.1206421,1.523909,0.1265129,-0.1154889,1.722009,0.1155173,-0.4272245,1.70816,-0.04295781,0.07879925,1.730887,0.02980238,-0.4165328,1.680887,-0.136849,-0.1288289,1.755661,0.4034845,-0.1292619,1.622801,NA,NA,Unknown,Closed,
-0.1108398,-0.6181641,0.324707,-0.418457,0.581543,0.3862305,-1,0,2,1,-6,-3,-8,-8,-34,-7,-1,4,4,10,2,-9,-26.0625,-26.0625,-26.0625,-24.125,-24.125,-24.125,3.009306,5.791503,2.016384,6.668353,5.981849,0.9137115,-0.02738367,0.05026475,1.55594,0.2439211,0.1217833,1.486002,0.126356,0.3341566,1.702782,0.0129946,0.07849035,1.539375,0.20252,0.1124282,1.5018,0.126352,-0.1158402,1.722024,0.1162528,-0.4277959,1.70833,-0.0403978,0.07878779,1.724098,0.03042631,-0.417211,1.680936,-0.1372818,-0.1282082,1.745373,0.4024126,-0.1328784,1.633284,NA,NA,Unknown,Unknown,
-0.1850586,-0.5864258,0.3300781,-0.4638672,0.5566406,0.3583984,-2,1,-1,-1,-4,4,7,-8,-7,3,3,-2,1,2,-1,-2,2.375,2.375,2.375,-31.75,-31.75,-31.75,3.009038,5.776407,2.006978,6.586425,5.721647,0.8569585,-0.02671202,0.04154897,1.549866,0.2548496,0.05564523,1.503715,0.1268068,0.3339438,1.701306,0.02585502,0.06775207,1.5925,0.2133461,0.07647666,1.5143,0.1259422,-0.1164623,1.721887,0.1172086,-0.4285716,1.708606,-0.03968183,0.07814032,1.72005,0.03153463,-0.4181376,1.680709,-0.1379202,-0.1282304,1.741274,0.4217017,-0.1769383,1.701342,NA,NA,Unknown,Unknown,
-0.2543945,-0.6748047,0.1694336,-0.3188477,0.7329102,0.4594727,2,0,-1,-5,0,7,4,13,3,4,-1,-7,-25,-8,6,6,-20.875,-20.875,-20.875,-12.25,-12.25,-12.25,3.026627,5.487957,2.079582,6.539325,5.360549,0.7998624,-0.02241487,-0.01197919,1.541809,0.2590075,-0.01042725,1.490758,0.1272608,0.3337711,1.700212,0.01752501,0.007731297,1.544933,0.2154578,-0.01614555,1.5907,0.1259533,-0.1164,1.721795,0.1179592,-0.4274919,1.708914,-0.04243527,0.08289468,1.725097,0.0326089,-0.4172126,1.680517,-0.1369365,-0.1262559,1.740819,0.4283146,-0.1835532,1.707812,NA,NA,Unknown,Closed,
-0.1845703,-0.8457031,0.2050781,0.02734375,0.980957,0.6352539,-1,-1,1,1,0,-1,-2,18,-2,-2,-2,-8,0,0,-6,0,-35.4375,-35.4375,-35.4375,14.8125,14.8125,14.8125,3.003743,5.271405,2.150358,6.546997,4.880417,0.7457376,-0.02763395,-0.0931707,1.521758,0.2674005,-0.09674971,1.479229,0.1278676,0.3338297,1.698277,-0.000301569,-0.09001055,1.484882,0.2094131,-0.08378442,1.4525,0.1254882,-0.1162301,1.721275,0.1184951,-0.4265538,1.7088,-0.04451177,0.08126972,1.727849,0.03347689,-0.4163444,1.679896,-0.1813323,-0.1587091,1.784547,0.3983487,-0.1357026,1.68237,NA,NA,Unknown,Unknown,
0.078125,-1.133789,0.2661133,0.253418,1.030762,0.7451172,-1,0,1,3,1,-4,-4,-6,15,-14,-8,0,10,1,7,2,-7.0625,-7.0625,-7.0625,-2.5,-2.5,-2.5,2.97739,4.822402,2.255235,6.550433,4.630738,0.7200182,-0.06562234,-0.1628539,1.473338,0.2690582,-0.1566859,1.456429,0.1283205,0.3339057,1.697151,-0.02367337,-0.1561996,1.458526,0.21494,-0.1572704,1.436143,0.1253081,-0.1159973,1.720802,0.118577,-0.4256938,1.708634,-0.04492553,0.0812219,1.72876,0.03367592,-0.4156051,1.6795,-0.1406223,-0.1210416,1.770893,0.4385358,-0.1469562,1.696769,NA,NA,Unknown,Unknown,
0.1845703,-1.308105,0.3803711,0.3647461,1.006836,0.6376953,-7,-3,-5,-1,-5,-4,-16,-33,9,3,-6,-8,3,7,-5,-8,-18.9375,-18.9375,-18.9375,3.625,3.625,3.625,2.948498,4.617167,2.301398,6.555383,4.493314,0.6989415,-0.06695186,-0.2036313,1.493295,0.2728447,-0.2021273,1.459646,0.1288748,0.3336528,1.696157,-0.01792135,-0.2146722,1.481154,0.218316,-0.205538,1.443778,0.1252145,-0.1158142,1.720491,0.1188908,-0.4249457,1.708561,-0.04592012,0.08049443,1.730176,0.03413822,-0.4149415,1.679165,-0.1499044,-0.1201112,1.763621,0.4196024,-0.1394072,1.701503,NA,NA,Unknown,Unknown,
0.2910156,-1.105957,0.3374023,0.3354492,0.8554688,0.565918,-1,0,-1,3,2,3,5,4,-37,-9,-4,-6,5,6,-13,-11,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.940546,4.503669,2.333409,6.538081,4.441632,0.7024137,-0.07467303,-0.2200778,1.490069,0.2723049,-0.2203609,1.471512,0.1293458,0.3335475,1.695475,-0.02913212,-0.2224755,1.47473,0.2216414,-0.2184276,1.44821,0.125181,-0.1157518,1.720075,0.1191313,-0.4245456,1.708381,-0.04645504,0.08021902,1.730951,0.03450136,-0.4146098,1.678783,-0.1512379,-0.1193495,1.767504,0.41967,-0.140091,1.702153,NA,NA,Unknown,Unknown,
0.3032227,-0.9404297,0.2714844,0.2949219,0.800293,0.5322266,-2,0,-1,-3,-2,-10,-7,-4,-6,6,0,-2,-2,-2,3,4,3.1875,3.1875,3.1875,-6.4375,-6.4375,-6.4375,2.941192,4.492359,2.342562,6.528893,4.453256,0.70645,-0.07417037,-0.2224424,1.496043,0.2698071,-0.2233319,1.471318,0.1295574,0.333471,1.695235,-0.03769287,-0.2184529,1.470019,0.2163305,-0.2226011,1.454231,0.1249836,-0.1156232,1.719666,0.1191025,-0.4241896,1.708112,-0.0468218,0.07994136,1.731383,0.03453228,-0.4142088,1.678239,-0.1380723,-0.1239501,1.77482,0.42171,-0.1382208,1.71108,NA,NA,Unknown,Unknown,
0.2885742,-0.9628906,0.2626953,0.3349609,0.8193359,0.5395508,-3,-4,-3,1,1,-4,-3,2,0,-2,-2,-4,-1,1,3,8,-3.625,-3.625,-3.625,0,0,0,2.939149,4.495132,2.344074,6.529548,4.479226,0.7059485,-0.07561991,-0.2215017,1.494117,0.2703013,-0.2231051,1.467043,0.129766,0.3334132,1.695073,-0.02666068,-0.2265592,1.47963,0.2135217,-0.2245303,1.4646,0.1249423,-0.1155635,1.719599,0.119219,-0.4239745,1.708085,-0.04718196,0.07981072,1.731903,0.03472661,-0.414026,1.678102,-0.1327553,-0.1258475,1.777557,0.3865761,-0.1334936,1.733798,NA,NA,Unknown,Unknown,
0.3325195,-0.9663086,0.2841797,0.3193359,0.8237305,0.5791016,-3,-2,-2,-2,-2,-1,-2,-3,7,8,5,2,0,-3,-2,-35,1.8125,1.8125,1.8125,-3.0625,-3.0625,-3.0625,2.938028,4.52262,2.339886,6.533383,4.516442,0.6928914,-0.07577652,-0.2157611,1.489745,0.2714834,-0.2194038,1.467156,0.1299379,0.3334868,1.695075,-0.03141104,-0.214735,1.474409,0.2783002,-0.1814394,1.44493,0.1249643,-0.1154394,1.719373,0.1192291,-0.4237238,1.707986,-0.04727716,0.07982031,1.732013,0.03478649,-0.4137893,1.677932,-0.1313771,-0.1264878,1.777552,0.3865184,-0.1332178,1.734117,NA,NA,Unknown,Unknown,
