ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5043945,-0.8481445,0.2275391,-0.2695313,0.8833008,0.5688477,-1,-1,-1,2,-2,-1,3,-1,-2,-6,-6,1,-4,-1,-3,-2,-122.375,-122.375,-122.375,63.1875,63.1875,63.1875,2.803399,4.315238,6.224878,6.653257,5.644701,9.0571,0.1006572,-0.2631934,1.560465,0.175377,-0.02333735,1.426104,0.1540804,0.3369508,1.725112,0.1578389,-0.2199449,1.574683,0.119111,0.001034693,1.455385,0.1436202,-0.1157302,1.73089,0.1397807,-0.4261374,1.715392,-0.0315918,0.07090934,1.722931,0.05784526,-0.4177008,1.685365,-0.09387471,-0.1255558,1.652485,0.3931616,-0.1394973,1.621998,NA,NA,Unknown,Closed,
0.4472656,-0.8935547,0.2270508,-0.3618164,0.7578125,0.5161133,-1,-1,-3,7,-1,-8,-4,-2,-2,-3,1,2,-1,-2,-1,-3,-111.5625,-111.5625,-111.5625,66.25,66.25,66.25,2.727404,4.437419,6.089654,6.748045,5.93865,9.107764,0.1108273,-0.2217767,1.55504,0.1841381,0.02793971,1.426715,0.1541956,0.3367821,1.726128,0.142959,-0.1725882,1.578817,0.1335911,0.05522036,1.4655,0.1436818,-0.1156596,1.731341,0.1396944,-0.4261063,1.715583,-0.03156443,0.0709357,1.722918,0.05784032,-0.4176851,1.685418,-0.09449531,-0.1189902,1.63529,0.3732508,-0.130624,1.577599,NA,NA,Unknown,Closed,
0.4130859,-0.8691406,0.203125,-0.4321289,0.6816406,0.4375,-2,-2,-1,-5,-4,-5,-15,-4,-2,-5,-5,-3,-1,-1,0,-2,-95.625,-95.625,-95.625,73.6875,73.6875,73.6875,2.657092,4.550651,5.971165,6.855824,6.222771,9.153338,0.1718006,-0.2185331,1.549791,0.1931612,0.07597798,1.43489,0.1538353,0.3362657,1.727677,0.1950127,-0.1661684,1.585731,0.1886495,0.1164139,1.440364,0.1430014,-0.1158219,1.731711,0.1389939,-0.4265707,1.715794,-0.03149323,0.07116038,1.722889,0.05690456,-0.4181168,1.686093,-0.09435466,-0.1164695,1.629662,0.3737058,-0.1275017,1.571264,NA,NA,Unknown,Closed,
0.3798828,-0.8955078,0.1904297,-0.456543,0.5932617,0.3105469,-2,-2,-2,-6,-4,-4,2,-6,0,-3,-1,-1,-2,-4,3,-1,-95.1875,-95.1875,-95.1875,54.625,54.625,54.625,2.619272,4.608721,5.917595,6.962279,6.489058,9.204415,0.1363288,-0.1799114,1.557382,0.2005938,0.1245154,1.448816,0.1526113,0.3375203,1.729132,0.1637622,-0.1309953,1.586389,0.2108691,0.1490791,1.468526,0.1426212,-0.1157033,1.731856,0.138693,-0.4265081,1.715993,-0.03028094,0.07191815,1.720497,0.05632963,-0.4179738,1.686873,-0.09234756,-0.1129378,1.619178,0.3633752,-0.08816091,1.537357,NA,NA,Unknown,Closed,
0.2768555,-0.8930664,0.0703125,-0.5195313,0.409668,0.2617188,-3,1,1,16,3,-2,-1,-1,0,0,-2,4,-1,5,-1,-2,-58.375,-58.375,-58.375,50.1875,50.1875,50.1875,2.535797,4.76293,5.777161,7.05576,6.73547,9.25227,0.1430207,-0.1778417,1.559386,0.216647,0.1598632,1.47016,0.1511512,0.3381104,1.729675,0.1609788,-0.1232037,1.585545,0.2675578,0.1490731,1.5152,0.1427151,-0.1152536,1.732044,0.1388083,-0.4259278,1.716357,-0.02833672,0.07237187,1.718407,0.05625025,-0.4172502,1.687662,-0.08906596,-0.1088366,1.610402,0.3596451,-0.0781918,1.533708,NA,NA,Unknown,Closed,
0.1381836,-0.9008789,0,-0.8779297,0.3105469,-0.04833984,-1,-2,-1,-5,-4,-10,-21,-9,-3,-3,-2,-5,0,-3,-4,-2,-46.1875,-46.1875,-46.1875,57.875,57.875,57.875,2.490694,4.861923,5.704542,7.179308,6.974581,9.317245,0.1468382,-0.1324307,1.564685,0.2465709,0.2116952,1.512548,0.1497453,0.3377939,1.729976,0.2329806,-0.1271944,1.536375,0.2324436,0.1818161,1.5557,0.1437964,-0.113275,1.733102,0.1383823,-0.4216544,1.717356,-0.02513316,0.07189028,1.715084,0.05572874,-0.4125507,1.689074,-0.08422375,-0.1035799,1.604281,0.3392924,-0.008433825,1.515437,NA,NA,Unknown,Unknown,
0.1801758,-0.9208984,0.04736328,-0.07714844,0.2485352,0.2216797,1,-1,-1,8,-1,1,43,11,0,2,-3,-2,-1,0,4,3,-32.8125,-32.8125,-32.8125,33.1875,33.1875,33.1875,2.455175,4.946297,5.64926,7.300705,7.177531,9.40295,0.1620965,-0.1326128,1.567241,0.26061,0.2358622,1.535078,0.1491879,0.3375837,1.730421,0.1998733,-0.1793702,1.592481,0.2545452,0.1901631,1.5765,0.1442583,-0.1116867,1.733379,0.1383182,-0.4183991,1.717192,-0.02489985,0.07210673,1.715303,0.05554897,-0.4088669,1.687988,-0.07959867,-0.1010148,1.599688,0.3562088,-0.06565026,1.525682,NA,NA,Unknown,Unknown,
0.06835938,-0.8569336,-0.0004882813,-0.9833984,0.1298828,-0.07421875,2,2,-2,7,-1,-8,-22,-5,-2,0,1,0,0,1,-6,-2,-12.0625,-12.0625,-12.0625,32.9375,32.9375,32.9375,2.44335,5.014322,5.600296,7.665275,7.344814,9.735315,0.2354505,-0.1126464,1.57031,0.2756479,0.2416385,1.553424,0.1486935,0.3373553,1.731013,0.2451657,-0.1644328,1.606093,0.2683181,0.1967173,1.591636,0.1443872,-0.1113093,1.733486,0.1382025,-0.417592,1.716916,-0.02020894,0.07407894,1.712821,0.05528453,-0.4078756,1.687502,-0.07292338,-0.0997237,1.594986,0.356324,-0.06523649,1.525772,NA,NA,Unknown,Unknown,
0.03710938,-0.8769531,-0.05957031,-0.840332,-0.04882813,0.01708984,3,0,2,0,4,0,28,6,-1,-8,-4,-3,-1,0,-3,-3,-27.875,-27.875,-27.875,22.3125,22.3125,22.3125,2.415349,5.060987,5.560591,9.305727,7.445505,1.345151,0.2334898,-0.10873,1.573067,0.2788828,0.2649345,1.576612,0.1483448,0.3373784,1.73161,0.2538171,-0.1609265,1.603596,0.1914306,0.286977,1.639643,0.1443893,-0.1112364,1.733531,0.1381996,-0.4172671,1.716657,-0.01871236,0.0747153,1.711388,0.05521305,-0.4076328,1.687067,-0.06960093,-0.09858551,1.592713,0.354924,-0.01106826,1.519749,NA,NA,Unknown,Unknown,
-0.01025391,-0.9140625,-0.09570313,-0.9086914,-0.121582,-0.06542969,0,-2,2,6,4,14,1,2,2,0,-2,-3,-2,-4,2,2,-14.6875,-14.6875,-14.6875,4.125,4.125,4.125,2.39265,5.083942,5.529173,1.137905,7.40577,3.175574,0.2329061,-0.1034076,1.573067,0.2924783,0.2617839,1.588176,0.1478166,0.3375852,1.732258,0.2538494,-0.1563586,1.60122,0.2607753,0.2487572,1.614379,0.1443806,-0.1111616,1.733576,0.1381225,-0.4170993,1.716521,-0.01844941,0.07548686,1.710553,0.05507988,-0.4075033,1.686725,-0.06609257,-0.09884787,1.588634,0.3554834,-0.01149472,1.520169,NA,NA,Unknown,Unknown,
-0.03369141,-0.9775391,-0.1210938,-0.9916992,-0.112793,-0.1157227,-2,-1,-2,1,0,3,-13,-10,-2,-3,-3,1,-1,3,1,-1,-2.0625,-2.0625,-2.0625,-3.375,-3.375,-3.375,2.382256,5.08971,5.51467,1.5011,7.36953,3.540725,0.2312143,-0.09850915,1.57206,0.3154288,0.2188521,1.584333,0.1470691,0.3382052,1.733434,0.2524161,-0.1510772,1.598478,0.2990908,0.188703,1.625481,0.1443887,-0.1109343,1.73359,0.1381062,-0.4164981,1.715833,-0.01871049,0.07660346,1.709047,0.05500958,-0.4071203,1.685937,-0.06278727,-0.09732274,1.585611,0.3603656,-0.04951108,1.526721,NA,NA,Unknown,Unknown,
0.02929688,-0.9765625,-0.04101563,-1.042969,-0.1054688,-0.140625,0,-1,-2,-2,-6,-11,-2,4,0,1,-1,1,-1,1,-3,3,0.125,0.125,0.125,-3.875,-3.875,-3.875,2.382991,5.095755,5.509218,1.482534,7.363175,3.52625,0.2321492,-0.09595682,1.571727,0.3161522,0.21937,1.590026,0.1469002,0.3382667,1.733893,0.2518038,-0.1469718,1.600064,0.2959543,0.1923309,1.632536,0.1443754,-0.1108927,1.733601,0.1381198,-0.4162785,1.71553,-0.01884647,0.07689998,1.708248,0.05500861,-0.4070519,1.685685,-0.06164631,-0.09798486,1.584645,0.3600783,-0.049117,1.526619,NA,NA,Unknown,NotTracked,
-0.01904297,-0.8535156,-0.05664063,-1.03125,-0.09472656,-0.05859375,-1,0,-1,-1,2,2,21,4,-2,2,2,4,-1,-2,0,0,8.1875,8.1875,8.1875,3.875,3.875,3.875,2.387512,5.079304,5.499257,1.545258,7.374255,3.586158,0.2334153,-0.0969433,1.571921,0.3161466,0.2187358,1.590861,0.1466837,0.3383777,1.734376,0.2505875,-0.1503476,1.601043,0.2961339,0.1918467,1.62814,0.1444276,-0.1108033,1.733597,0.1381268,-0.4160615,1.715269,-0.01896378,0.07703739,1.707841,0.0550088,-0.4068949,1.685298,-0.0612008,-0.09787908,1.58413,0.3599871,-0.04909614,1.526814,NA,NA,Unknown,NotTracked,
-0.08984375,-1.052246,-0.0390625,-1.035645,-0.152832,-0.03564453,-2,-1,-2,-3,-4,-5,-21,-11,-1,-8,-3,0,-1,2,-2,1,-8.5,-8.5,-8.5,-8.5625,-8.5625,-8.5625,2.384562,5.062897,5.494428,1.797217,7.386816,3.846106,0.2334933,-0.095317,1.572225,0.3152858,0.218787,1.591124,0.1467244,0.3383728,1.734399,0.2495894,-0.1495942,1.599374,0.2955617,0.1919408,1.631513,0.1444145,-0.1107185,1.733581,0.1380606,-0.4157011,1.714852,-0.01902753,0.07709391,1.707356,0.05489672,-0.4065463,1.684549,-0.05951096,-0.09685508,1.582035,0.3599365,-0.04907403,1.526809,NA,NA,Unknown,NotTracked,
-0.09326172,-1.052734,-0.04736328,-1.024414,-0.1352539,-0.001953125,0,-2,-1,-2,-3,-3,-2,-2,1,1,0,2,5,29,9,-4,9.875,9.875,9.875,-20.4375,-20.4375,-20.4375,2.393261,5.056073,5.490041,2.190659,7.40421,4.258516,0.2340007,-0.09642017,1.572107,0.3158815,0.2199731,1.588497,0.1467378,0.3383707,1.734498,0.2473765,-0.1496465,1.599398,0.2930913,0.1961566,1.628247,0.144487,-0.1106608,1.733569,0.1381101,-0.4156298,1.714712,-0.0188978,0.07723692,1.706749,0.05497842,-0.4065296,1.684141,-0.05916415,-0.09650813,1.581267,0.3598352,-0.04904747,1.526802,NA,NA,Unknown,NotTracked,
-0.08007813,-1.000977,-0.07617188,-1.062012,-0.1503906,-0.01464844,0,0,-1,-2,-4,-2,-12,-4,0,-2,0,-2,1,0,-1,-1,5,5,5,-34.875,-34.875,-34.875,2.399935,5.056225,5.483992,2.771465,7.429757,4.879607,0.2350405,-0.09533762,1.57217,0.3117956,0.2261398,1.581398,0.1472249,0.3386708,1.7352,0.2485753,-0.1494014,1.60008,0.2952632,0.1902282,1.623324,0.1446654,-0.1105152,1.733517,0.1383671,-0.4153186,1.714226,-0.0183902,0.07764002,1.70589,0.0552678,-0.4062397,1.683178,-0.05812189,-0.09692852,1.580744,0.3596013,-0.04911267,1.526787,NA,NA,Unknown,NotTracked,
-0.0546875,-1.010742,-0.07177734,-0.9863281,-0.1328125,0.07128906,0,-1,-2,0,-1,5,26,4,-2,-1,0,-1,-2,-8,-3,-1,1.8125,1.8125,1.8125,-45.875,-45.875,-45.875,2.40244,5.054569,5.479058,4.344357,7.453307,6.50568,0.2341986,-0.09636169,1.573462,0.3086023,0.2300726,1.576639,0.1474876,0.3387125,1.735717,0.2506013,-0.1500519,1.602259,0.2943324,0.1944711,1.6233,0.1447196,-0.1104732,1.733523,0.1384434,-0.41523,1.71415,-0.01794903,0.0779193,1.705684,0.05532879,-0.4061728,1.683049,-0.05786495,-0.09701225,1.580544,0.3589847,-0.0500413,1.527385,NA,NA,Unknown,Closed,
-0.02490234,-1.017578,-0.0625,-0.9829102,-0.04443359,0.08984375,-1,-1,-2,-2,0,2,5,-3,-4,-2,2,-1,-1,5,3,0,1.625,1.625,1.625,-62,-62,-62,2.405299,5.048967,5.473963,6.035628,7.40109,8.255967,0.2350509,-0.0953597,1.572944,0.2965783,0.2501369,1.578618,0.1478144,0.3387334,1.73597,0.3193938,-0.1368297,1.5455,0.2874288,0.1973083,1.616192,0.1447471,-0.1104689,1.733533,0.1385079,-0.4152476,1.714087,-0.01736194,0.07801332,1.705371,0.05539785,-0.4062129,1.682882,-0.05748586,-0.09674965,1.580317,0.3583867,-0.05259131,1.52836,NA,NA,Unknown,Closed,
-0.03076172,-1.019531,-0.05517578,-0.9379883,0.01074219,0.112793,-2,-2,-2,-1,-1,-2,-6,0,1,5,0,-3,-6,-4,-2,-3,-1.125,-1.125,-1.125,-90.8125,-90.8125,-90.8125,2.404398,5.041084,5.466959,6.651772,7.290719,8.965968,0.2311021,-0.09676865,1.574285,0.2855912,0.2513088,1.56574,0.1487335,0.3384109,1.736122,0.2478011,-0.1492203,1.602139,0.2693439,0.2148993,1.612875,0.144828,-0.110464,1.733543,0.1384909,-0.415363,1.714,-0.01527729,0.07820047,1.704876,0.05532772,-0.4062831,1.682819,-0.05729917,-0.09645869,1.580311,0.3569366,-0.0547478,1.528423,NA,NA,Unknown,Closed,
-0.03271484,-1.005371,-0.05761719,-0.9272461,0.1030273,0.1210938,0,-1,0,-2,-2,-1,2,2,1,-3,-2,0,-1,3,0,0,1.8125,1.8125,1.8125,-67.8125,-67.8125,-67.8125,2.406093,5.032965,5.459556,6.86452,7.158471,9.26569,0.2316362,-0.09666651,1.573748,0.2698484,0.2511775,1.553063,0.1495867,0.3379882,1.736389,0.3182956,-0.1372373,1.552143,0.2533947,0.2221038,1.617722,0.1449122,-0.1104655,1.733544,0.1384646,-0.4154218,1.713904,-0.01634311,0.07759541,1.707636,0.05528252,-0.4063002,1.68278,-0.05671563,-0.0967991,1.580071,0.3542574,-0.05675587,1.528485,NA,NA,Unknown,Closed,
-0.03222656,-0.9936523,-0.08007813,-0.8388672,0.2573242,0.2192383,-1,-1,-2,-2,-5,-11,-1,-4,-1,2,-2,-1,-5,5,9,1,0.375,0.375,0.375,-97.6875,-97.6875,-97.6875,2.405149,5.023968,5.451757,6.968997,6.999345,9.471952,0.2316937,-0.09760037,1.574385,0.2325961,0.2279752,1.524023,0.1501802,0.3376708,1.736275,0.318443,-0.1384863,1.552406,0.2242813,0.1918419,1.5968,0.1459374,-0.1106029,1.733909,0.1383298,-0.4165088,1.714169,-0.01513598,0.07700717,1.70789,0.05508349,-0.4075035,1.684033,-0.05667605,-0.09638304,1.580042,0.3402893,-0.06121715,1.529617,NA,NA,Unknown,Unknown,
-0.004882813,-0.9785156,-0.06005859,-0.7612305,0.3286133,0.2255859,0,0,-2,-2,-3,3,0,1,0,-10,-4,-5,-3,1,-4,-5,3.125,3.125,3.125,-81.5,-81.5,-81.5,2.407007,5.012046,5.447528,7.049918,6.73546,9.725256,0.2336361,-0.09574413,1.573824,0.2129596,0.2110962,1.511429,0.1505878,0.3400995,1.735565,0.3154657,-0.1386171,1.545217,0.1592899,0.2423642,1.52015,0.1458977,-0.1107232,1.73397,0.1380874,-0.4174684,1.714552,-0.01476776,0.07684842,1.707464,0.05478972,-0.4086375,1.685452,-0.05670071,-0.09664867,1.58061,0.3379111,-0.06343593,1.53039,NA,NA,Unknown,Unknown,
0.009765625,-0.9873047,-0.07617188,-0.7358398,0.4580078,0.253418,-2,-1,0,3,6,10,26,6,-1,1,-6,-5,1,-2,2,-1,2.3125,2.3125,2.3125,-88.4375,-88.4375,-88.4375,2.409163,4.997357,5.444189,7.065546,6.639839,9.800473,0.2004318,-0.1062223,1.576291,0.1935249,0.1796359,1.506476,0.1522717,0.3440557,1.736658,0.2228436,-0.1579743,1.598891,0.1848435,0.1521967,1.5315,0.1456347,-0.1119793,1.734164,0.1384076,-0.419488,1.715265,-0.01471904,0.07685762,1.70721,0.05540068,-0.4112591,1.688244,-0.05594562,-0.09777653,1.581213,0.3357321,-0.06868693,1.531811,NA,NA,Unknown,Unknown,
0.03320313,-1.015625,-0.07470703,-0.6967773,0.6015625,0.1850586,-1,0,0,1,-3,-13,-12,-10,0,6,4,-2,1,-2,4,-1,5.9375,5.9375,5.9375,-63.625,-63.625,-63.625,2.412976,4.983595,5.447317,7.100874,6.44553,9.935637,0.228652,-0.1015414,1.573055,0.1518265,0.1878013,1.512795,0.1530023,0.3454316,1.737628,0.2378946,-0.1519038,1.602133,0.1843928,0.2064764,1.58,0.1454528,-0.1144375,1.733895,0.1384284,-0.4216568,1.716132,-0.01831537,0.07634876,1.710039,0.05569838,-0.4136176,1.690544,-0.05196666,-0.1001418,1.580919,0.3361087,-0.07595354,1.534811,NA,NA,Unknown,Unknown,
0.02734375,-1.03418,-0.07910156,-0.5805664,0.7211914,0.222168,2,1,-1,-1,0,12,3,3,-1,6,1,-3,-5,-5,-5,0,6.125,6.125,6.125,-68.25,-68.25,-68.25,2.417696,4.971338,5.456362,7.118652,6.240548,0.06113544,0.1880973,-0.1375873,1.57451,0.1046715,0.1353683,1.518829,0.1578517,0.3453426,1.738847,0.2047535,-0.1809731,1.587943,0.1025625,0.09882779,1.562539,0.1467944,-0.1163223,1.733013,0.139034,-0.4231127,1.716656,-0.02177804,0.07549442,1.712464,0.05666454,-0.415084,1.690001,-0.05076522,-0.09819434,1.582466,0.3346922,-0.09651247,1.543565,NA,NA,Unknown,Unknown,
0.03076172,-1.041992,-0.078125,-0.59375,0.8583984,0.1796875,1,-2,0,0,4,27,6,-2,1,6,3,2,0,-14,2,1,3,3,3,-17.6875,-17.6875,-17.6875,2.420187,4.960015,5.468435,7.144995,6.064496,0.1539153,0.1906315,-0.1329091,1.569838,0.08429126,0.108769,1.524234,0.1605699,0.3437131,1.740252,0.1795608,-0.1997929,1.580172,0.05498857,0.085692,1.565273,0.1471638,-0.1158105,1.733203,0.1392452,-0.423009,1.716722,-0.02190848,0.07551342,1.712502,0.05733155,-0.4147133,1.687492,-0.05058533,-0.09792534,1.583378,0.3352731,-0.1006837,1.545242,NA,NA,NotTracked,Unknown,
0.03076172,-1.041992,-0.078125,-0.4638672,1.096191,0.1860352,0,-3,-2,0,5,11,9,-1,0,-7,-2,1,0,0,-5,-1,3,3,3,-1.1875,-1.1875,-1.1875,2.420187,4.960015,5.468435,7.189375,5.859536,0.2503107,0.1901223,-0.1429445,1.579078,0.1390611,0.03986395,1.513153,0.1616128,0.3429818,1.741021,0.2141517,-0.1998638,1.590673,0.1107899,0.03938134,1.546,0.1475806,-0.1154493,1.734214,0.1396254,-0.4230857,1.716901,-0.02237464,0.07536229,1.711527,0.05802763,-0.4148124,1.685474,-0.05075848,-0.09822547,1.58336,0.3351737,-0.1036314,1.546749,NA,NA,NotTracked,NotTracked,
