ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.355957,0.01220703,0.9067383,0.3344727,0.09814453,-1,-2,-3,-1,-2,-2,-3,-2,-1,-3,-2,-1,-2,-1,0,-2,-0.875,-0.875,-0.875,-0.4375,-0.4375,-0.4375,2.528553,3.067065,7.23421,7.059132,3.095901,0.3781111,-0.04705977,-0.5046214,1.633504,0.3438871,-0.4999793,1.600532,0.1677988,0.3381703,1.726095,0.002950296,-0.4990115,1.605319,0.3886942,-0.5068023,1.586979,0.1553243,-0.1170701,1.729739,0.1522439,-0.42978,1.711063,-0.01969435,0.06990477,1.734973,0.06856968,-0.4204395,1.680073,-0.07438534,-0.1784395,1.736861,0.3750022,-0.1838077,1.711685,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3515625,0.0078125,0.909668,0.3393555,0.09667969,1,-2,-2,-1,-2,-1,-1,2,-2,0,-1,-1,0,0,-2,0,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.530956,3.067914,7.231795,7.060347,3.093848,0.3765679,-0.04635818,-0.5056655,1.631137,0.343858,-0.4991589,1.599802,0.1678437,0.3381504,1.725633,0.0004727601,-0.4848665,1.604704,0.3880651,-0.5015265,1.585322,0.1553039,-0.1169511,1.729481,0.1521398,-0.4296895,1.710851,-0.01969291,0.06988515,1.734698,0.06845885,-0.4203306,1.679763,-0.07441016,-0.1784576,1.736543,0.3750274,-0.1837454,1.711471,NA,NA,NotTracked,NotTracked,
0.9296875,-0.347168,0.0078125,0.9121094,0.3378906,0.09521484,-2,-1,-1,0,0,-1,-1,0,-3,-1,0,-2,0,1,0,-2,0.25,0.25,0.25,-0.375,-0.375,-0.375,2.530196,3.067521,7.23256,7.060437,3.092981,0.3759576,-0.04612016,-0.5059828,1.631542,0.3438361,-0.4995906,1.600383,0.1679579,0.3381166,1.725387,0.0009357656,-0.4836811,1.605306,0.3884251,-0.504103,1.586075,0.1553336,-0.1169537,1.729342,0.1521342,-0.4297057,1.710711,-0.01957125,0.06990905,1.734292,0.06846855,-0.4203572,1.679602,-0.0744807,-0.1783698,1.736414,0.3750407,-0.1838022,1.711293,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3466797,0.006347656,0.9194336,0.3398438,0.09912109,-1,-2,0,-1,0,-1,-1,-3,-1,0,1,0,0,-3,-2,0,-1,-1,-1,0.1875,0.1875,0.1875,2.530203,3.067423,7.232414,7.061081,3.09058,0.3755802,-0.04615126,-0.5055706,1.630117,0.3438569,-0.4995792,1.59974,0.1681575,0.3381873,1.724635,0.002255752,-0.4926189,1.603381,0.3895813,-0.5042195,1.589882,0.1552567,-0.1168557,1.728765,0.1520187,-0.4296804,1.710198,-0.01952621,0.06994416,1.733895,0.06835584,-0.4203413,1.679053,-0.07440515,-0.1783638,1.735772,0.3750246,-0.183911,1.710859,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3530273,0.004882813,0.909668,0.3398438,0.09619141,-2,1,-2,-3,0,-2,-1,0,-1,-1,-1,0,-2,-2,-1,0,-1.125,-1.125,-1.125,-0.5625,-0.5625,-0.5625,2.531327,3.067713,7.230726,7.060493,3.089206,0.3753937,-0.04585582,-0.505507,1.630913,0.3439257,-0.4996503,1.600508,0.1682103,0.3381993,1.724552,0.001744478,-0.4915404,1.605081,0.3892018,-0.502669,1.58963,0.1554022,-0.1169201,1.728434,0.1520685,-0.4296879,1.710007,-0.01954005,0.0699212,1.733755,0.06842176,-0.4203544,1.678781,-0.07442315,-0.1783834,1.735663,0.3750089,-0.1838667,1.710731,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3374023,0.003417969,0.9140625,0.3378906,0.1015625,-3,0,0,0,-2,-1,-1,0,-1,-1,0,-1,0,0,-3,-2,0.125,0.125,0.125,-0.375,-0.375,-0.375,2.531327,3.067713,7.230726,7.059561,3.086993,0.3753523,-0.04587138,-0.5063084,1.63118,0.3439201,-0.4996249,1.601121,0.1682398,0.3381664,1.724337,0.001535238,-0.4844891,1.605016,0.3883618,-0.5063293,1.587451,0.1553709,-0.1169192,1.728301,0.1520791,-0.4296916,1.709941,-0.01957107,0.06991974,1.733627,0.06843529,-0.4203624,1.67874,-0.07427093,-0.1784241,1.735557,0.3750305,-0.183861,1.710675,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3432617,0.003417969,0.9101563,0.3417969,0.09179688,-2,-1,-2,-1,-2,-1,0,-2,-1,0,0,-1,0,0,0,-2,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,2.529725,3.065906,7.231514,7.064766,3.084303,0.3709503,-0.04591709,-0.5053999,1.629994,0.3438742,-0.4998906,1.600857,0.1682444,0.338149,1.724205,0.000874382,-0.4810338,1.603233,0.3888584,-0.5047899,1.588289,0.1553791,-0.1169226,1.728157,0.1521134,-0.4297307,1.709826,-0.01955187,0.06984274,1.733393,0.06848168,-0.4204016,1.678614,-0.07428325,-0.1784945,1.735318,0.3750085,-0.1839117,1.710398,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3388672,0.00390625,0.9067383,0.3466797,0.09277344,-1,-2,-2,-2,-1,-2,-3,0,0,-1,-2,-2,-2,0,1,-1,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,2.528738,3.063395,7.231834,7.069127,3.083563,0.3666508,-0.04596995,-0.5060799,1.631917,0.3436686,-0.4998289,1.601808,0.1682608,0.3381685,1.724035,0.00156294,-0.4880555,1.605004,0.3892206,-0.5046306,1.590151,0.1553691,-0.1169276,1.728071,0.1521071,-0.4297293,1.709796,-0.01957238,0.06985316,1.7333,0.06847966,-0.4203965,1.67858,-0.07424875,-0.1784934,1.735264,0.3750014,-0.1838277,1.710305,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3452148,0.009277344,0.9082031,0.3461914,0.09228516,0,-2,-2,-2,2,0,1,-1,-2,-1,1,0,0,-2,-1,0,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,2.52808,3.062035,7.231951,7.069815,3.083767,0.3649024,-0.04548399,-0.5062795,1.631131,0.3439493,-0.4997798,1.601189,0.1683536,0.3380575,1.72349,0.001428988,-0.4868096,1.604705,0.3887179,-0.5036476,1.5867,0.1554831,-0.1169035,1.727583,0.1521115,-0.4297485,1.709508,-0.01955117,0.06999549,1.732934,0.06848332,-0.4204185,1.678222,-0.07402524,-0.1784009,1.734871,0.3750278,-0.1839047,1.710056,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3383789,0.009277344,0.9082031,0.3374023,0.09277344,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,0,-2,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,2.526885,3.059493,7.2336,7.075025,3.083677,0.3578158,-0.04535155,-0.5062413,1.631278,0.3443619,-0.4997362,1.601379,0.1682512,0.3380065,1.723131,0.00193363,-0.4890406,1.604384,0.3883792,-0.5020605,1.588083,0.155417,-0.1169041,1.727332,0.1521278,-0.4297374,1.709332,-0.01958375,0.0700487,1.732666,0.06849183,-0.4204162,1.678048,-0.07399482,-0.178366,1.734566,0.3750299,-0.1839583,1.709995,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3369141,0.0078125,0.9101563,0.3393555,0.09326172,-1,-2,-1,-1,-1,0,-1,-2,0,-1,-2,-1,-2,0,-2,-3,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.525497,3.05736,7.234736,7.079163,3.083866,0.3531502,-0.04547747,-0.5059523,1.631365,0.3443524,-0.4994343,1.600875,0.1683269,0.3380814,1.722666,0.001630553,-0.4872192,1.604576,0.3887947,-0.498492,1.58944,0.1554516,-0.1169325,1.72705,0.1521917,-0.4297724,1.70904,-0.01954353,0.0699262,1.732272,0.06854756,-0.420468,1.677606,-0.07400515,-0.1784506,1.734493,0.3750293,-0.183933,1.709739,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3393555,0.005859375,0.9116211,0.3383789,0.09375,-2,-1,-2,0,-1,0,-2,-1,-2,0,0,-2,-1,0,0,-1,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,2.524258,3.054481,7.235175,7.080986,3.08324,0.3512977,-0.04540433,-0.5067194,1.632581,0.344416,-0.4996294,1.602017,0.1683357,0.338082,1.722596,0.001536402,-0.4870747,1.605053,0.3891243,-0.5051896,1.590085,0.1554274,-0.1169581,1.726951,0.1521922,-0.4298122,1.708959,-0.01951317,0.06988969,1.732091,0.06854814,-0.4205224,1.677455,-0.07399666,-0.1784719,1.734438,0.375066,-0.1839426,1.709694,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3461914,0.01171875,0.9135742,0.3339844,0.1005859,0,0,0,-1,1,-1,-1,0,0,0,-2,-1,-1,-1,1,0,-0.0625,-0.0625,-0.0625,-0.625,-0.625,-0.625,2.52455,3.052696,7.234487,7.08429,3.082519,0.3461459,-0.04505878,-0.5065006,1.630438,0.3443671,-0.4996226,1.600091,0.1682363,0.3379433,1.721814,0.004632193,-0.5069209,1.5998,0.3887391,-0.5067098,1.58818,0.1553972,-0.1169592,1.726544,0.1521166,-0.4298744,1.708664,-0.01956846,0.06983653,1.7318,0.06849001,-0.4205665,1.677126,-0.0737743,-0.1785974,1.734019,0.3750812,-0.1840549,1.709337,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3388672,0.004882813,0.9106445,0.3339844,0.09228516,-2,-2,-2,-1,-2,-2,0,0,-1,1,0,-1,-5,1,0,0,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,2.52623,3.051429,7.234502,7.085383,3.082329,0.3445509,-0.04469046,-0.5066953,1.632707,0.3449709,-0.5000778,1.601821,0.1680433,0.337887,1.721017,0.003361171,-0.4962072,1.602493,0.3884358,-0.502818,1.589061,0.1554452,-0.1169906,1.726266,0.1521419,-0.4298817,1.708413,-0.01961439,0.06987716,1.731348,0.06850906,-0.4205686,1.676874,-0.07362239,-0.1785749,1.733884,0.3750827,-0.1839897,1.709257,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3408203,0.002441406,0.9047852,0.3374023,0.09667969,-2,-2,-2,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,0,0,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,2.526107,3.050244,7.23548,7.087461,3.081734,0.3427006,-0.04516986,-0.5069091,1.633035,0.3451913,-0.4996688,1.601311,0.1679276,0.3378589,1.720796,0.002740387,-0.4939651,1.602995,0.3897901,-0.492834,1.5916,0.1554156,-0.1170117,1.726186,0.1521476,-0.4298948,1.708374,-0.01963884,0.06983124,1.73116,0.06851511,-0.4205873,1.676821,-0.07352735,-0.1786417,1.733759,0.3750968,-0.1840537,1.709237,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3374023,0.01171875,0.9140625,0.3388672,0.09375,0,-1,-3,-1,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,2.526107,3.050244,7.23548,7.087051,3.081769,0.343316,-0.04567895,-0.5071453,1.632217,0.3449085,-0.4999014,1.601179,0.1679323,0.3378402,1.720676,0.002671147,-0.4975979,1.602485,0.3883196,-0.5029268,1.58768,0.1553893,-0.1170581,1.725966,0.1521469,-0.4298931,1.708275,-0.01971246,0.06976713,1.73098,0.06851887,-0.4205956,1.676747,-0.07354701,-0.1787081,1.733686,0.3751262,-0.184013,1.709067,NA,NA,NotTracked,NotTracked,
0.9389648,-0.34375,0.00390625,0.9038086,0.3364258,0.09667969,0,-2,-2,-1,-3,-1,0,-2,-1,-1,-1,0,-1,-2,-1,-3,-0.0625,-0.0625,-0.0625,0,0,0,2.526107,3.050244,7.23548,7.086467,3.081781,0.3437288,-0.04521119,-0.5068563,1.632823,0.3452766,-0.5003331,1.601679,0.1678475,0.3378478,1.720587,0.002671319,-0.4933551,1.602884,0.3890299,-0.4989734,1.58962,0.1554375,-0.1170898,1.725845,0.1523768,-0.4298948,1.708152,-0.01972472,0.06976061,1.73084,0.06872003,-0.4206123,1.676679,-0.07337288,-0.1787484,1.733628,0.3751741,-0.1840311,1.709038,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3452148,-0.006347656,0.9116211,0.3413086,0.09375,-1,-1,-1,0,1,0,-3,-2,-2,-2,-1,-1,-1,-1,0,-1,1.125,1.125,1.125,0.875,0.875,0.875,2.526106,3.050668,7.236874,7.086467,3.081781,0.3437288,-0.04542389,-0.5066219,1.632161,0.3450548,-0.5000287,1.601102,0.1677837,0.3377784,1.720367,0.001669175,-0.4807961,1.603759,0.388502,-0.5009472,1.588357,0.1554867,-0.1171192,1.725659,0.1524172,-0.4299085,1.707957,-0.0197671,0.06968888,1.730696,0.06874322,-0.4206527,1.676562,-0.07332136,-0.1788455,1.733423,0.37517,-0.18401,1.708969,NA,NA,NotTracked,NotTracked,
0.940918,-0.3349609,0.002441406,0.9091797,0.3374023,0.09521484,-1,-2,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0.25,0.25,0.25,1.8125,1.8125,1.8125,2.525526,3.050224,7.237599,7.084707,3.081345,0.3483089,-0.04437368,-0.5066867,1.631975,0.3449827,-0.4997296,1.601313,0.1676303,0.3377259,1.720048,0.004070777,-0.5097871,1.60171,0.389093,-0.5007555,1.589191,0.155618,-0.1171531,1.725371,0.1525342,-0.429941,1.70771,-0.01980914,0.06949573,1.730435,0.068849,-0.4207093,1.676378,-0.07307644,-0.179115,1.732981,0.3751788,-0.1840213,1.708793,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3417969,0.0009765625,0.9135742,0.3369141,0.09619141,-1,-1,-1,-2,0,-1,-1,-1,-3,-2,-1,0,-1,-2,0,-1,-0.25,-0.25,-0.25,1.4375,1.4375,1.4375,2.525321,3.050264,7.237663,7.083768,3.082067,0.3497067,-0.04523423,-0.5072604,1.632722,0.3447944,-0.4997268,1.600545,0.1676168,0.3377483,1.719905,0.003474185,-0.497461,1.602162,0.3890907,-0.5016297,1.589014,0.1555527,-0.1172124,1.72522,0.1525132,-0.4299691,1.707639,-0.01985943,0.0693499,1.730303,0.06882112,-0.4207359,1.67631,-0.07299241,-0.1792827,1.732916,0.3751797,-0.1840244,1.708744,NA,NA,NotTracked,NotTracked,
0.940918,-0.3344727,0.004394531,0.9052734,0.3388672,0.09130859,-1,-1,-1,-2,-1,0,-2,-1,0,-2,0,-2,0,1,-2,-2,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,2.525712,3.050482,7.237969,7.083768,3.082067,0.3497067,-0.04480866,-0.5070452,1.632134,0.3448674,-0.499947,1.601465,0.1674821,0.3376322,1.719681,0.005504575,-0.5127896,1.601033,0.3892274,-0.5024175,1.589487,0.155546,-0.1172282,1.725179,0.15256,-0.4299943,1.707572,-0.01985287,0.06931104,1.730218,0.06886926,-0.420782,1.676213,-0.07284585,-0.1793442,1.732917,0.3751661,-0.1840177,1.70869,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3378906,0.01074219,0.9150391,0.3344727,0.09082031,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-3,-1,-1,1,0,0,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,2.525712,3.050482,7.237969,7.083768,3.082067,0.3497067,-0.04489465,-0.5071535,1.631518,0.3446305,-0.4998249,1.600234,0.1674543,0.3376316,1.719612,0.003962249,-0.5031806,1.601972,0.3890982,-0.4959671,1.589162,0.1554832,-0.1172874,1.725011,0.1525529,-0.4300243,1.707454,-0.01978651,0.06931608,1.730044,0.06886729,-0.4208301,1.676052,-0.07280643,-0.1793225,1.732877,0.3751727,-0.1840301,1.708659,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3369141,0.005371094,0.9121094,0.3334961,0.09228516,0,-1,-3,-1,-3,0,1,0,-1,0,1,-1,0,-2,2,0,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,2.525712,3.050482,7.237969,7.081851,3.081965,0.3533046,-0.04578927,-0.5076728,1.632428,0.3444676,-0.4995857,1.600646,0.167341,0.3376493,1.719414,0.003675526,-0.5057384,1.602201,0.3891457,-0.5008879,1.589356,0.1555082,-0.1173114,1.724884,0.1526572,-0.4300347,1.707257,-0.01986361,0.06919285,1.729939,0.06896096,-0.420865,1.675859,-0.07275846,-0.1794652,1.732844,0.3751658,-0.1840135,1.70859,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3369141,0.007324219,0.9121094,0.3383789,0.09228516,-3,-2,-2,-1,-1,-2,-2,-1,-1,-2,0,-1,0,-1,-2,-1,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,2.525923,3.050343,7.23776,7.081851,3.081965,0.3533046,-0.04513373,-0.5069794,1.632785,0.3439185,-0.4992937,1.600176,0.1672682,0.3377008,1.719268,0.003207272,-0.4901341,1.602472,0.3898373,-0.4942179,1.591608,0.1554765,-0.1173196,1.724813,0.1526217,-0.4300393,1.707189,-0.01984877,0.06914864,1.729876,0.06892995,-0.4208574,1.675798,-0.07277373,-0.1794974,1.732842,0.3751769,-0.1840602,1.708548,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3393555,0.006347656,0.9135742,0.3408203,0.09326172,-1,-1,-2,-3,0,-3,-2,0,0,0,-1,-1,-1,-1,1,1,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,2.525712,3.050482,7.237969,7.081851,3.081965,0.3533046,-0.04464332,-0.5071481,1.631927,0.3437963,-0.499298,1.599731,0.1672623,0.3377046,1.719263,0.003614629,-0.4980934,1.601894,0.3891081,-0.5000085,1.589668,0.1555415,-0.1173456,1.724697,0.1526449,-0.430032,1.707123,-0.01984575,0.06915757,1.729867,0.06893621,-0.4208509,1.67577,-0.07276309,-0.179491,1.732824,0.3751591,-0.1840684,1.708513,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3339844,0.0078125,0.9160156,0.3422852,0.09277344,-2,-1,-1,-1,-1,-2,-3,-1,-1,-2,1,0,-1,-2,-1,-1,0.375,0.375,0.375,-0.25,-0.25,-0.25,2.525712,3.050482,7.237969,7.081851,3.081965,0.3533046,-0.04505384,-0.5072145,1.631841,0.3434542,-0.4993052,1.599785,0.1672498,0.3377095,1.719256,0.005152313,-0.5118469,1.601171,0.3882278,-0.5042524,1.585521,0.1554989,-0.1173629,1.724679,0.1526341,-0.430044,1.707114,-0.0198576,0.06914897,1.729857,0.06892917,-0.4208623,1.675763,-0.07276753,-0.1795022,1.732802,0.3751595,-0.1840636,1.708431,NA,NA,NotTracked,NotTracked,
