ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06738281,-0.8930664,0.4052734,-0.06005859,0.5996094,0.4902344,1,0,-6,-3,0,-1,3,0,2,2,-3,0,1,-2,-3,-1,-7.375,-7.375,-7.375,5.375,5.375,5.375,3.198505,5.096198,5.093421,6.381073,4.938671,1.317214,0.03500062,-0.1151814,1.536356,0.1762446,-0.1442855,1.533192,0.1081136,0.3361871,1.708042,-0.003543079,-0.103346,1.465789,0.14631,-0.2055066,1.558472,0.09344508,-0.1142926,1.72046,0.08769533,-0.4203996,1.703117,-0.07596276,0.07229975,1.72814,0.004784184,-0.410096,1.672152,-0.2060901,-0.164781,1.763486,0.3624981,-0.1363793,1.700679,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.8237305,0.362793,0.1264648,0.6064453,0.590332,-1,0,-1,-2,-3,-5,-5,-6,0,3,1,0,-2,1,0,-1,-19.75,-19.75,-19.75,29.875,29.875,29.875,3.173075,5.041542,5.105749,6.405277,4.836252,1.286888,0.03302434,-0.1227299,1.53478,0.1794276,-0.1561577,1.527082,0.1082835,0.336291,1.707547,0.01298884,-0.07822214,1.489304,0.1574214,-0.2168295,1.561048,0.09356524,-0.1140892,1.720013,0.08779368,-0.4203227,1.702918,-0.07570524,0.07243188,1.727101,0.004848915,-0.4100227,1.671963,-0.2071425,-0.1645146,1.7626,0.422838,-0.1537397,1.714416,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.7807617,0.3115234,-0.03955078,0.6640625,0.3569336,1,-1,-6,-3,1,1,0,1,16,9,9,2,3,2,0,3,-17.75,-17.75,-17.75,29,29,29,3.151341,4.973815,5.124103,6.446229,4.712656,1.24755,0.032525,-0.1354813,1.532282,0.1831651,-0.1698649,1.521148,0.1083907,0.3362995,1.707305,0.04714297,-0.06988417,1.580517,0.1562972,-0.1120393,1.57583,0.09376393,-0.1140056,1.719671,0.08782613,-0.4203016,1.702802,-0.07578528,0.0724486,1.726757,0.004856288,-0.4100001,1.671889,-0.2085971,-0.1611779,1.762722,0.4219053,-0.1524206,1.714207,NA,NA,NotTracked,NotTracked,
0.02734375,-0.7548828,0.3164063,0.1796875,0.6577148,0.4331055,0,1,11,-1,-1,-1,-3,-3,1,2,-2,-3,-3,0,0,-1,-23.75,-23.75,-23.75,50.6875,50.6875,50.6875,3.137498,4.929533,5.138303,6.50269,4.531174,1.210332,0.0307156,-0.1558383,1.526594,0.1950782,-0.2017271,1.508103,0.1083953,0.3363836,1.706881,0.05484549,-0.09785888,1.571408,0.173015,-0.2572008,1.557099,0.09377658,-0.1139658,1.719458,0.08786035,-0.42031,1.702736,-0.07580731,0.07268053,1.726419,0.004865692,-0.4099975,1.671854,-0.209402,-0.1574419,1.761018,0.4139616,-0.1429525,1.716801,NA,NA,NotTracked,NotTracked,
0.07177734,-0.7470703,0.2446289,0.4038086,0.5717773,0.4628906,-4,0,-9,0,0,-2,-1,0,4,-4,-9,-8,-3,0,-3,0,-11.5,-11.5,-11.5,19.375,19.375,19.375,3.091418,4.756846,5.191608,6.559575,4.315884,1.165347,0.02886165,-0.1793806,1.524478,0.1979507,-0.2323651,1.495352,0.108466,0.3361447,1.706315,0.06255522,-0.1223372,1.562575,0.1518884,-0.22388,1.557462,0.09382156,-0.1140468,1.719212,0.08787251,-0.4204605,1.702576,-0.07586887,0.0728102,1.726013,0.004882205,-0.4101185,1.671738,-0.2077452,-0.1479499,1.759854,0.3468552,-0.1391481,1.718214,NA,NA,NotTracked,NotTracked,
0.2866211,-0.7368164,0.2963867,0.5366211,0.6557617,0.3984375,-1,-1,-7,0,-5,2,-15,-5,-3,-2,2,2,2,1,2,-2,-21.6875,-21.6875,-21.6875,37.625,37.625,37.625,3.068679,4.592959,5.236301,6.626016,4.109381,1.09614,0.02076052,-0.2113931,1.520049,0.214028,-0.2632271,1.50186,0.1085797,0.3360312,1.706027,0.05579928,-0.1616438,1.560161,0.188144,-0.3205198,1.557,0.09376338,-0.1141214,1.718992,0.08781844,-0.4206716,1.702404,-0.0759464,0.07308869,1.725622,0.004827766,-0.4102779,1.67161,-0.2054937,-0.1455785,1.758733,0.3468542,-0.139044,1.718309,NA,NA,NotTracked,Unknown,
0.2807617,-0.8149414,0.2792969,0.7119141,0.7114258,0.4946289,-2,-3,-4,0,2,3,2,-2,-3,-4,-3,0,-1,-4,-4,-1,-46.5625,-46.5625,-46.5625,11,11,11,3.035068,4.511494,5.263748,6.69354,3.914245,1.015886,0.001809277,-0.2820768,1.520162,0.2424483,-0.3486864,1.496243,0.1087207,0.3360936,1.705582,0.05691057,-0.2477719,1.557168,0.1951725,-0.3535686,1.576988,0.09372747,-0.1143983,1.71851,0.08754436,-0.421864,1.701879,-0.07609516,0.07327459,1.725071,0.004487571,-0.4113709,1.671063,-0.150389,-0.1436521,1.741146,0.3448628,-0.1420861,1.718409,NA,NA,Unknown,Unknown,
0.6049805,-0.7861328,0.2963867,0.8022461,0.6279297,0.3662109,-1,-4,-3,-3,1,-3,4,-1,3,3,-21,-3,2,2,0,2,-7.375,-7.375,-7.375,-15,-15,-15,2.962463,4.215709,5.368217,6.738384,3.71335,0.9297957,-0.01027314,-0.3204481,1.523096,0.2472062,-0.3857193,1.521424,0.108804,0.3360902,1.705348,0.04739108,-0.2831615,1.560496,0.2014138,-0.3958255,1.574213,0.09396509,-0.114714,1.718171,0.08825652,-0.422777,1.701333,-0.07620203,0.07335389,1.724856,0.005035196,-0.4125298,1.670469,-0.1499679,-0.1437581,1.740923,0.3424802,-0.1550291,1.714952,NA,NA,Closed,Unknown,
0.5449219,-0.8041992,0.1796875,1.035645,0.5556641,0.2695313,1,0,-2,2,3,-1,0,0,1,-4,-7,-2,-3,-2,0,-2,-12.1875,-12.1875,-12.1875,0.5,0.5,0.5,2.90251,4.01081,5.449218,6.830802,3.532687,0.8136985,-0.02250235,-0.356403,1.538223,0.2761484,-0.4112665,1.504484,0.1090008,0.3361478,1.705103,0.03428768,-0.3358969,1.573,0.243182,-0.4532456,1.514429,0.09498872,-0.115148,1.717647,0.09055591,-0.4241976,1.70047,-0.07610569,0.07332058,1.724389,0.006936361,-0.4145673,1.669588,-0.147875,-0.1450237,1.739392,0.3408447,-0.1639569,1.710929,NA,NA,Closed,Unknown,
0.7724609,-0.8012695,0.2011719,1.09082,0.5678711,0.2373047,-2,0,-1,-1,-2,1,-1,-3,-2,3,10,4,-1,1,-2,0,1.4375,1.4375,1.4375,-11,-11,-11,2.87363,3.903622,5.498162,6.9148,3.380526,0.6994033,-0.03358136,-0.3800131,1.553224,0.2859069,-0.4424964,1.516669,0.1091655,0.336053,1.704891,0.01992152,-0.3831227,1.574467,0.2529806,-0.4296876,1.497645,0.0958436,-0.1156755,1.717194,0.09349053,-0.4259021,1.69986,-0.07630086,0.07285585,1.723703,0.00944509,-0.4167202,1.668951,-0.1461653,-0.1503593,1.737471,0.3389565,-0.1718495,1.707598,NA,NA,Unknown,Unknown,
0.9111328,-0.7475586,0.1381836,1.083008,0.4741211,0.1772461,1,0,0,2,-2,2,0,2,-1,-6,-2,-1,-3,-2,-2,-1,-5.5,-5.5,-5.5,-16.375,-16.375,-16.375,2.766588,3.644638,5.633601,7.002972,3.243469,0.5789905,-0.08418477,-0.426096,1.554815,0.299901,-0.483047,1.548033,0.109481,0.3361497,1.704261,-0.04707041,-0.4569305,1.5616,0.2701678,-0.472736,1.576125,0.09736631,-0.1165473,1.716644,0.09657556,-0.4278884,1.699713,-0.07611815,0.07225522,1.722269,0.01221181,-0.418833,1.668606,-0.1420837,-0.166182,1.73185,0.3369859,-0.1829867,1.701717,NA,NA,Unknown,Unknown,
0.9111328,-0.7475586,0.1381836,1.022949,0.4165039,0.1181641,-2,-1,-2,-3,-3,1,1,-3,-3,-5,1,-3,-1,-1,-1,-1,-5.5,-5.5,-5.5,-11.125,-11.125,-11.125,2.766588,3.644638,5.633601,7.093495,3.141892,0.4616951,-0.09252213,-0.4436274,1.571868,0.3032869,-0.4967222,1.563699,0.1097433,0.3361418,1.704009,-0.04976139,-0.4248687,1.586118,0.290833,-0.5340436,1.585111,0.09765661,-0.11672,1.716496,0.09684888,-0.4282354,1.699716,-0.07592811,0.07175784,1.721605,0.01246664,-0.4191416,1.668617,-0.1406913,-0.1726998,1.730754,0.3362247,-0.1842102,1.701247,NA,NA,Unknown,NotTracked,
0.8881836,-0.5712891,0.121582,1.001465,0.3808594,0.07128906,2,0,0,-2,-1,1,4,-2,-1,-1,-2,1,0,0,-3,0,25.25,25.25,25.25,-6.875,-6.875,-6.875,2.640482,3.412137,5.835843,7.186019,3.076034,0.3525776,-0.09956346,-0.4586032,1.584322,0.3030392,-0.5038739,1.578113,0.1099879,0.3360397,1.703515,-0.05022781,-0.4320366,1.58248,0.2532235,-0.463643,1.600154,0.09786189,-0.1170256,1.716063,0.09702551,-0.4285604,1.699436,-0.07586592,0.07144816,1.720954,0.0125935,-0.4193603,1.668374,-0.1399232,-0.1778336,1.728482,0.3344122,-0.1879713,1.699712,NA,NA,Unknown,NotTracked,
0.987793,-0.5058594,0.07568359,0.9956055,0.3974609,0.06298828,-2,-1,-4,-1,-2,-3,-1,-2,0,4,4,0,0,0,0,-1,36.5,36.5,36.5,-5.5625,-5.5625,-5.5625,2.427847,3.227231,6.143521,7.252895,3.036533,0.2761104,-0.1077311,-0.4749347,1.597232,0.3031524,-0.50845,1.590633,0.110166,0.3360573,1.703047,-0.05709541,-0.4539477,1.584365,0.2491493,-0.4846779,1.594645,0.09792017,-0.117265,1.7158,0.09693287,-0.4287937,1.69939,-0.07569162,0.07119684,1.720237,0.01253006,-0.4194757,1.668318,-0.1392472,-0.1813323,1.727792,0.3332252,-0.1915893,1.699243,NA,NA,Unknown,NotTracked,
1.060059,-0.3969727,-0.0234375,0.9873047,0.3867188,0.05664063,-2,-1,0,0,0,-4,-4,1,0,-2,0,-2,0,-3,0,2,39.6875,39.6875,39.6875,-12,-12,-12,2.256398,3.135791,6.383922,7.271871,3.017029,0.2431262,-0.1159439,-0.4884063,1.611066,0.3035953,-0.5112313,1.600238,0.1104754,0.3359967,1.702685,-0.06092462,-0.4771908,1.583678,0.2487994,-0.5065666,1.595214,0.09791015,-0.1174396,1.715703,0.09669807,-0.4290679,1.699477,-0.07565651,0.07087561,1.719824,0.01239008,-0.4196019,1.668357,-0.1387505,-0.1854098,1.726965,0.3325862,-0.1935539,1.699585,NA,NA,NotTracked,NotTracked,
1.071777,-0.3461914,-0.06835938,0.9306641,0.3535156,0.07128906,-1,0,-1,0,-2,0,-1,-2,3,-3,1,2,-1,3,-1,-1,28.5,28.5,28.5,-5.1875,-5.1875,-5.1875,2.163879,3.099257,6.501205,7.254333,3.011935,0.2520337,-0.1333226,-0.506144,1.632088,0.3014673,-0.5135881,1.608671,0.11085,0.3360644,1.701776,-0.07803103,-0.4854117,1.598656,0.2467452,-0.4872055,1.589741,0.09785812,-0.1177632,1.715217,0.09583531,-0.4299773,1.699446,-0.07532898,0.07026384,1.718563,0.01168842,-0.4201307,1.66818,-0.1382505,-0.1916736,1.72563,0.331423,-0.1978214,1.701246,NA,NA,NotTracked,NotTracked,
1.060059,-0.3046875,-0.1254883,0.9248047,0.3579102,0.08886719,2,0,0,0,1,0,-2,1,0,-2,-5,-3,-1,-1,1,-2,-1.0625,-1.0625,-1.0625,6.8125,6.8125,6.8125,1.997575,3.046234,6.685838,7.225532,3.015974,0.286559,-0.1376047,-0.5096775,1.640131,0.3011191,-0.5113512,1.611266,0.1111335,0.33608,1.701396,-0.08173998,-0.4876144,1.6023,0.2484569,-0.4832912,1.591999,0.09781681,-0.1179375,1.714936,0.09554792,-0.4301884,1.699357,-0.07518615,0.07003711,1.71795,0.01144466,-0.4202382,1.668161,-0.1384084,-0.194867,1.725933,0.3310965,-0.1991343,1.702748,NA,NA,NotTracked,NotTracked,
1.023926,-0.331543,-0.121582,0.8979492,0.362793,0.08935547,-6,-2,-2,0,-1,-2,9,-4,-1,-2,0,1,1,-3,-3,-2,-13.125,-13.125,-13.125,5.6875,5.6875,5.6875,1.936145,3.030611,6.743267,7.196583,3.027651,0.325204,-0.1392327,-0.5107846,1.646659,0.3002959,-0.5110465,1.612886,0.111377,0.3358979,1.700734,-0.08339591,-0.4880167,1.605211,0.2467684,-0.5011001,1.591036,0.09782048,-0.1179892,1.714849,0.09528312,-0.4302841,1.699397,-0.07519484,0.06984368,1.717628,0.01123048,-0.420249,1.668211,-0.1387063,-0.1960075,1.726556,0.3312083,-0.1994418,1.704051,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3896484,-0.03955078,0.8852539,0.3496094,0.09863281,1,1,1,-1,1,-1,-1,2,-1,-3,-3,0,1,-3,-2,-1,-4.0625,-4.0625,-4.0625,0.4375,0.4375,0.4375,1.893814,3.009855,6.772964,7.165234,3.042142,0.3589398,-0.1397495,-0.5104734,1.650226,0.2994498,-0.5107126,1.611592,0.1116051,0.3359078,1.700223,-0.08605484,-0.4846913,1.608491,0.2463451,-0.5045557,1.589637,0.09769857,-0.1181814,1.714607,0.09491207,-0.4304829,1.69941,-0.07526115,0.06977248,1.717381,0.01094853,-0.4203625,1.66824,-0.1389598,-0.1968976,1.727572,0.3312633,-0.1997379,1.705561,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3740234,-0.04882813,0.8789063,0.3486328,0.1098633,-1,2,-3,2,-1,-2,-5,-1,0,1,-1,1,0,0,-2,1,0.625,0.625,0.625,-1.1875,-1.1875,-1.1875,1.915092,3.009117,6.752186,7.146296,3.054797,0.377626,-0.1387119,-0.5077658,1.651642,0.298686,-0.5096262,1.610331,0.1118069,0.3359389,1.699408,-0.08639837,-0.4831156,1.607122,0.2476529,-0.5014267,1.59166,0.09768575,-0.1182481,1.714383,0.09459949,-0.4305961,1.69934,-0.07518193,0.06969431,1.717024,0.01068057,-0.4204094,1.668119,-0.1391125,-0.1971953,1.72838,0.3316402,-0.1996577,1.706915,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3691406,-0.03955078,0.8886719,0.3344727,0.1108398,-2,-2,0,-1,-1,1,-1,-3,0,-3,-5,-1,-1,-1,0,-2,5.75,5.75,5.75,-4.375,-4.375,-4.375,1.935676,3.011034,6.735114,7.134485,3.064416,0.3844045,-0.1387442,-0.5089051,1.65344,0.2982762,-0.5089197,1.610024,0.1118389,0.3359576,1.699316,-0.08696105,-0.4948951,1.607,0.2498211,-0.4715671,1.594027,0.09759992,-0.1182931,1.714287,0.09440419,-0.4305755,1.699317,-0.07523578,0.06974362,1.71699,0.01046284,-0.4203644,1.668013,-0.1395519,-0.1987778,1.730193,0.3318948,-0.1997122,1.708125,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3217773,-0.08007813,0.8979492,0.3300781,0.09912109,3,-1,-1,-2,-2,1,-1,13,1,0,-1,-4,0,0,2,0,4.6875,4.6875,4.6875,-4.25,-4.25,-4.25,1.980231,3.015074,6.701986,7.13347,3.06771,0.3825966,-0.137044,-0.5084878,1.652027,0.2981252,-0.5088029,1.607154,0.1121967,0.3357538,1.698644,-0.08552763,-0.4849351,1.606681,0.2477735,-0.4945307,1.591741,0.09736302,-0.1184838,1.71412,0.0936209,-0.4308905,1.699431,-0.0753529,0.06976309,1.716834,0.009800421,-0.4205205,1.667946,-0.1396015,-0.1997021,1.731651,0.3320002,-0.1998345,1.709638,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3139648,-0.08789063,0.9179688,0.3295898,0.08886719,1,0,0,-1,-2,-1,-1,-3,2,2,1,2,-1,-1,-1,0,-8.0625,-8.0625,-8.0625,-5,-5,-5,2.002586,3.019004,6.673109,7.140026,3.074853,0.3661838,-0.1354592,-0.5078704,1.650017,0.298409,-0.508013,1.606773,0.1122407,0.3357781,1.698532,-0.08533035,-0.4836937,1.606373,0.2494926,-0.4726655,1.594189,0.0972477,-0.1185671,1.714064,0.09342593,-0.4309742,1.699472,-0.07539385,0.06973155,1.716767,0.009664034,-0.4205264,1.667953,-0.1395182,-0.199792,1.731989,0.3320014,-0.1999671,1.710148,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3193359,-0.0859375,0.9213867,0.3242188,0.078125,-1,0,-1,-3,-4,-1,0,-3,-2,-1,-3,-3,0,-1,-1,-2,-11.875,-11.875,-11.875,-3.8125,-3.8125,-3.8125,2.032847,3.026243,6.619288,7.145042,3.075742,0.358746,-0.1344015,-0.5069125,1.648699,0.2990618,-0.5075893,1.607182,0.1122758,0.3358062,1.698525,-0.0851049,-0.4824787,1.60693,0.2482664,-0.4857606,1.593637,0.09722412,-0.1185741,1.714057,0.09319704,-0.430998,1.699535,-0.07539404,0.0697294,1.71676,0.009426786,-0.4205007,1.66799,-0.1395424,-0.1998167,1.732617,0.3320722,-0.2000752,1.710564,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3125,-0.08691406,0.9228516,0.324707,0.07324219,-2,-3,-2,-1,-1,2,-3,1,-5,-3,0,-2,-1,-2,-2,2,-10.9375,-10.9375,-10.9375,-2.5,-2.5,-2.5,2.044454,3.028514,6.600621,7.153286,3.078966,0.3465396,-0.1334983,-0.503877,1.645847,0.2983018,-0.5085359,1.604062,0.1123537,0.3357686,1.698177,-0.085857,-0.4727205,1.606864,0.2717047,-0.4938993,1.633455,0.09714684,-0.1186074,1.714001,0.09290867,-0.4310323,1.699535,-0.07540915,0.06966357,1.716618,0.009166305,-0.4205089,1.667966,-0.1395302,-0.1997758,1.73262,0.3320847,-0.2000852,1.710567,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3007813,-0.09619141,0.9194336,0.3291016,0.06982422,-5,0,-5,-1,-1,-2,-1,-3,-1,-2,-1,4,-2,-1,-1,-1,-9.0625,-9.0625,-9.0625,-2.375,-2.375,-2.375,2.072688,3.03448,6.55953,7.159748,3.085988,0.3362979,-0.1316286,-0.5025359,1.642711,0.2991333,-0.5090474,1.603549,0.1124256,0.3357311,1.69795,-0.08559199,-0.4709021,1.606739,0.270751,-0.495528,1.633211,0.0969524,-0.1187383,1.713974,0.09239931,-0.4312101,1.699696,-0.07542644,0.06966417,1.716575,0.008751082,-0.4205807,1.668122,-0.1393777,-0.1997399,1.732682,0.3320696,-0.2001,1.710597,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3037109,-0.09130859,0.9174805,0.3276367,0.07763672,-3,1,-2,-3,0,-1,-2,-2,0,2,-3,-3,-1,-1,-1,2,-8.6875,-8.6875,-8.6875,-3.4375,-3.4375,-3.4375,2.086475,3.03742,6.539666,7.159999,3.08892,0.3336981,-0.1285537,-0.5013711,1.637016,0.2994816,-0.5087384,1.599864,0.112593,0.3357049,1.697816,-0.08197345,-0.4734503,1.60291,0.2645442,-0.5105199,1.623542,0.09673475,-0.118852,1.713948,0.09210327,-0.4312622,1.699806,-0.07547994,0.06968118,1.71647,0.008462307,-0.4205376,1.668158,-0.1391662,-0.1996892,1.732733,0.3320182,-0.2002239,1.710633,NA,NA,NotTracked,NotTracked,
