ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2055664,-0.8623047,0.1357422,-0.1689453,0.7822266,0.4707031,-20,6,-18,27,-20,-54,2,5,13,5,-1,2,13,18,-3,17,1.9375,1.9375,1.9375,2.4375,2.4375,2.4375,2.731705,5.40568,3.282045,6.637533,5.2139,3.924263,-0.02086377,-0.0682388,1.472723,0.3281404,-0.09784821,1.465664,0.1804922,0.3324538,1.728038,0.02499177,-0.0785012,1.476667,0.3633038,-0.107435,1.440598,0.1627791,-0.1183971,1.738751,0.1552752,-0.4279832,1.719185,-0.006918173,0.07173554,1.755217,0.07059109,-0.4179113,1.689709,-0.1233253,-0.1863196,1.771872,0.4147453,-0.1651586,1.685878,NA,NA,Closed,Closed,
-0.1733398,-0.8842773,0.1552734,-0.08105469,0.7871094,0.4726563,37,25,-3,6,-3,-24,-3,1,2,3,-2,-4,27,2,5,44,8.1875,8.1875,8.1875,-4.1875,-4.1875,-4.1875,2.740888,5.354805,3.290581,6.63526,5.141489,3.921579,-0.02146748,-0.07559497,1.473031,0.3273917,-0.1066956,1.464118,0.1805695,0.3324422,1.727616,0.02202068,-0.0856572,1.472667,0.3612203,-0.1196083,1.439923,0.1627805,-0.1184035,1.738748,0.1552608,-0.427972,1.719182,-0.006933738,0.07173511,1.755218,0.07057057,-0.4178933,1.689673,-0.1232728,-0.186212,1.772139,0.4146519,-0.1649341,1.68626,NA,NA,Unknown,Closed,
-0.1503906,-0.9194336,0.1811523,-0.06298828,0.7768555,0.465332,-7,7,31,8,6,-7,24,39,15,-9,-14,2,-5,0,-6,1,5.375,5.375,5.375,8.875,8.875,8.875,2.749309,5.290668,3.29967,6.640242,5.053174,3.919109,-0.02283836,-0.08526593,1.474867,0.327171,-0.1191212,1.464243,0.1806094,0.3324507,1.727413,0.02213141,-0.09282104,1.480222,0.3597666,-0.1330632,1.439478,0.1626934,-0.118348,1.738627,0.1552734,-0.4279365,1.719194,-0.006962154,0.07172932,1.75522,0.07059527,-0.4178402,1.689665,-0.1237296,-0.185684,1.77213,0.417837,-0.1603169,1.69503,NA,NA,Unknown,Closed,
-0.1591797,-0.8842773,0.1660156,-0.05175781,0.722168,0.4282227,-10,5,15,-2,-7,-8,-24,-35,-53,-8,-5,0,-5,8,0,-31,9.625,9.625,9.625,8.75,8.75,8.75,2.75624,5.252553,3.303803,6.650144,4.947365,3.914602,-0.02372309,-0.09609865,1.474046,0.3273496,-0.1338544,1.462459,0.1808446,0.3323521,1.726567,0.02169188,-0.1030009,1.4815,0.3607165,-0.153046,1.443379,0.1627729,-0.1183584,1.73846,0.155277,-0.4279078,1.719182,-0.006964474,0.07184055,1.754908,0.07061311,-0.4177679,1.68959,-0.1037807,-0.1383468,1.753542,0.4278726,-0.144313,1.729245,NA,NA,Closed,Closed,
-0.07080078,-0.8671875,0.152832,0.06835938,0.7817383,0.425293,18,17,6,9,9,17,4,-2,-11,-16,-1,7,-22,-7,-13,-12,0.25,0.25,0.25,4.8125,4.8125,4.8125,2.763684,5.105194,3.322207,6.660357,4.81582,3.906261,-0.0249528,-0.1109229,1.474662,0.3265145,-0.1521557,1.464024,0.1808615,0.3322825,1.725584,0.01814461,-0.1219141,1.471455,0.3629397,-0.1531425,1.438972,0.1628285,-0.1183252,1.738255,0.1553194,-0.4278425,1.71911,-0.006851148,0.07198109,1.754472,0.07067791,-0.4176645,1.68942,-0.1354553,-0.1694619,1.773478,0.4746886,-0.1289065,1.742414,NA,NA,Closed,Closed,
-0.01904297,-0.7739258,0.1181641,0.1899414,0.8291016,0.453125,15,-17,-6,-10,-9,5,3,17,-21,-9,-3,10,-5,-3,-6,-26,9.1875,9.1875,9.1875,13.875,13.875,13.875,2.775195,4.973525,3.334474,6.673498,4.670265,3.89734,-0.02770497,-0.1453775,1.473025,0.3285341,-0.1959902,1.464957,0.1811442,0.3323025,1.724324,-0.01074988,-0.1124501,1.4592,0.3630496,-0.1872784,1.438833,0.1628229,-0.1183195,1.738128,0.1553441,-0.4277653,1.719136,-0.006861726,0.07222578,1.754284,0.07069647,-0.4176182,1.68941,-0.1009605,-0.1362082,1.774817,0.4611032,-0.1346206,1.739501,NA,NA,Unknown,Closed,
-0.01171875,-0.7675781,0.1274414,0.2597656,0.8398438,0.4443359,-41,-13,-5,1,0,13,2,13,-25,-6,-2,8,17,7,-6,-1,0.125,0.125,0.125,11.25,11.25,11.25,2.774877,4.898183,3.34091,6.691802,4.523476,3.882748,-0.03154092,-0.1725069,1.476505,0.3311172,-0.2226005,1.466314,0.1812095,0.3320945,1.723637,0.0126333,-0.1860713,1.484667,0.3695483,-0.2494571,1.46488,0.1628319,-0.1183371,1.738077,0.1553071,-0.4277361,1.719136,-0.006813055,0.07236838,1.754078,0.07067531,-0.4175971,1.689411,-0.09734923,-0.137677,1.774455,0.4503584,-0.1421367,1.736497,NA,NA,Closed,Closed,
0.2460938,-0.8369141,0.1318359,0.3779297,0.8710938,0.4448242,-4,-3,-1,6,-13,-43,-23,-32,42,6,-4,-20,1,0,6,37,7.4375,7.4375,7.4375,13.0625,13.0625,13.0625,2.768997,4.635178,3.375787,6.710897,4.379939,3.869035,-0.03367936,-0.2013173,1.479963,0.3327646,-0.2485259,1.468625,0.1811218,0.331993,1.723416,0.007753895,-0.2099731,1.473261,0.3519062,-0.2235533,1.435962,0.1627927,-0.1183384,1.738036,0.1552651,-0.4276982,1.719154,-0.006848603,0.07240032,1.754085,0.07064199,-0.4175719,1.689468,-0.1098956,-0.1313246,1.776676,0.4416601,-0.1509868,1.736706,NA,NA,Closed,Closed,
0.3183594,-0.956543,0.1489258,0.4174805,0.8164063,0.3911133,-22,-14,-17,-3,-3,1,-12,-28,64,-18,-20,2,-18,-16,-5,13,-14.9375,-14.9375,-14.9375,13.125,13.125,13.125,2.745168,4.447871,3.401725,6.733686,4.237936,3.851677,-0.03603919,-0.2316703,1.48609,0.3343745,-0.272943,1.469741,0.1810651,0.3320375,1.72318,0.009658087,-0.2478855,1.495333,0.3808232,-0.2868896,1.463385,0.1627681,-0.1183373,1.738002,0.1552173,-0.4276881,1.719139,-0.006909507,0.07236815,1.754093,0.07061002,-0.4175695,1.689495,-0.1010905,-0.1423383,1.76409,0.4005329,-0.1592176,1.745876,NA,NA,Closed,Closed,
0.5,-1.060059,0.1503906,0.5478516,0.8256836,0.3657227,27,6,-1,-3,8,31,21,25,43,-2,3,21,13,-8,-10,-17,-6.4375,-6.4375,-6.4375,11.25,11.25,11.25,2.735695,4.352755,3.417349,6.744685,4.167506,3.84266,-0.0387225,-0.2627608,1.491025,0.3360487,-0.297457,1.474711,0.1811083,0.3320421,1.72298,0.008644292,-0.2830576,1.52825,0.3774027,-0.3230911,1.471714,0.1628259,-0.1183838,1.737888,0.1552205,-0.4276808,1.71909,-0.006945078,0.07235899,1.754099,0.07061246,-0.4175724,1.689486,-0.09994768,-0.1450989,1.764094,0.4003656,-0.1598645,1.745743,NA,NA,Closed,Unknown,
0.5,-1.060059,0.1503906,0.5478516,0.8256836,0.3657227,27,6,-1,-3,8,31,21,25,43,-2,3,21,13,-8,-10,-17,-6.4375,-6.4375,-6.4375,11.25,11.25,11.25,2.735695,4.352755,3.417349,6.744685,4.167506,3.84266,-0.01155782,-0.3078594,1.552179,0.33542,-0.3209843,1.498773,0.1810236,0.3319927,1.722839,0.05549773,-0.2859945,1.567,0.3748872,-0.3351361,1.461692,0.162827,-0.1184362,1.737807,0.1551767,-0.4277031,1.718996,-0.007097638,0.07223304,1.754113,0.07058429,-0.4175956,1.689449,-0.08379839,-0.1521149,1.768191,0.4001682,-0.1606799,1.745611,NA,NA,Closed,Unknown,
0.5849609,-0.925293,0.1411133,0.6264648,0.9052734,0.4013672,10,6,-1,-3,0,-18,9,20,25,-8,-15,-7,-37,-15,-1,25,-14.25,-14.25,-14.25,16.875,16.875,16.875,2.702016,4.082397,3.46338,6.773496,4.043713,3.824437,-0.01111581,-0.3302026,1.564515,0.334887,-0.3430141,1.511398,0.1810018,0.3320066,1.722682,-0.07310286,-0.2903136,1.576684,0.3543807,-0.3163138,1.45325,0.1627337,-0.1184959,1.737746,0.1551497,-0.4277517,1.718915,-0.007326815,0.07199197,1.75405,0.07057058,-0.4176384,1.689414,-0.07915604,-0.1556273,1.768799,0.3994066,-0.1631745,1.744958,NA,NA,Closed,Closed,
0.8041992,-1.009277,0.1894531,0.7890625,0.8173828,0.3681641,13,-4,-5,-2,11,0,5,21,-42,-32,-15,-33,-11,-8,-12,17,-11.875,-11.875,-11.875,8.5,8.5,8.5,2.670264,3.929514,3.490595,6.798944,3.896119,3.801108,-0.02149762,-0.3637699,1.555657,0.3304081,-0.3707379,1.523553,0.180997,0.3319761,1.722586,0.02428108,-0.4003474,1.605744,0.3605804,-0.3363808,1.45925,0.1627918,-0.1185885,1.737602,0.1551943,-0.4278094,1.718792,-0.007395851,0.07181683,1.754007,0.07061029,-0.4177154,1.689343,-0.07737912,-0.1582395,1.769851,0.3991479,-0.1650533,1.744329,NA,NA,Closed,Closed,
0.7578125,-0.940918,0.1425781,0.7480469,0.800293,0.3354492,21,5,-3,2,1,12,11,15,29,12,8,25,43,10,-1,30,-2.5,-2.5,-2.5,6.5,6.5,6.5,2.663426,3.866485,3.500136,6.816597,3.836495,3.791426,-0.02192811,-0.3673159,1.574912,0.3327481,-0.3784572,1.518242,0.1809886,0.3319633,1.722575,0.01742551,-0.4117774,1.604924,0.3578475,-0.3490936,1.460892,0.1627544,-0.1186435,1.737538,0.1552157,-0.4278463,1.718729,-0.007558008,0.07154574,1.753954,0.07064874,-0.4178053,1.689278,-0.07438676,-0.1630644,1.769564,0.3991921,-0.1672483,1.743348,NA,NA,Closed,Unknown,
0.809082,-0.8540039,0.09912109,0.699707,0.7270508,0.3022461,17,-7,-9,-3,-6,-20,-21,-25,-4,11,13,11,44,4,-11,-8,-5.5,-5.5,-5.5,-0.5625,-0.5625,-0.5625,2.641001,3.730503,3.52608,6.823124,3.79902,3.784501,-0.0180061,-0.3987294,1.575813,0.3275777,-0.392988,1.540221,0.1809239,0.3318776,1.722423,0.009801419,-0.4502375,1.603487,0.2874183,-0.4370961,1.586411,0.1627,-0.1188092,1.737343,0.1552389,-0.4280247,1.718486,-0.007743966,0.07127871,1.753823,0.0706709,-0.418018,1.689047,-0.07355203,-0.1652225,1.769442,0.3989895,-0.169865,1.74176,NA,NA,Closed,Unknown,
0.7905273,-0.8676758,0.08056641,0.7270508,0.7202148,0.2841797,20,3,2,9,4,2,-7,13,5,-7,0,14,9,11,-11,-33,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,2.636189,3.705504,3.531382,6.830888,3.77486,3.778238,-0.04679398,-0.3875646,1.546625,0.3278167,-0.3987339,1.543983,0.1809193,0.3318819,1.722418,-0.001873821,-0.400503,1.566,0.2889716,-0.4432618,1.587394,0.1628535,-0.118883,1.73713,0.1553395,-0.4280955,1.718196,-0.007830963,0.07110772,1.753729,0.07071818,-0.4181182,1.688853,-0.07300259,-0.1665432,1.769866,0.3987544,-0.1719786,1.741151,NA,NA,Closed,Unknown,
0.7285156,-0.7729492,0.06982422,0.6845703,0.6782227,0.2695313,-19,-1,0,-4,-3,16,15,-10,-10,-2,1,-19,-9,-12,-4,-16,-1,-1,-1,4.8125,4.8125,4.8125,2.631739,3.677127,3.539061,6.838252,3.762962,3.775193,-0.04575758,-0.3966278,1.558395,0.346392,-0.3933499,1.5169,0.1807443,0.3318326,1.72237,-0.0003557902,-0.4088294,1.575857,0.3789133,-0.4246575,1.504125,0.162811,-0.1190192,1.737027,0.1553674,-0.4282136,1.718131,-0.008209042,0.07052688,1.753608,0.07075761,-0.4183257,1.688762,-0.07207768,-0.1694986,1.771193,0.3980926,-0.174343,1.740326,NA,NA,Closed,Unknown,
0.7236328,-0.7387695,0.0625,0.6889648,0.6630859,0.2636719,23,1,-2,-3,-9,-41,14,43,15,-2,8,0,-26,-5,1,31,-3.5625,-3.5625,-3.5625,4.9375,4.9375,4.9375,2.623088,3.659825,3.544866,6.8446,3.756363,3.774534,-0.01113215,-0.3995391,1.604561,0.3460649,-0.3950078,1.517962,0.1805588,0.3318082,1.722252,-0.01923544,-0.4731672,1.628962,0.3774351,-0.3833336,1.481485,0.1627486,-0.1191176,1.737003,0.1553425,-0.4283073,1.718125,-0.008436636,0.07028984,1.753586,0.07073681,-0.4184287,1.688762,-0.07154011,-0.1706882,1.771308,0.39784,-0.1751164,1.740136,NA,NA,Unknown,Unknown,
0.7290039,-0.7197266,0.06054688,0.6831055,0.6572266,0.2675781,-30,-14,-10,-12,-5,0,9,18,3,3,1,-19,31,3,-6,0,-2.1875,-2.1875,-2.1875,6.6875,6.6875,6.6875,2.621167,3.658804,3.546156,6.85318,3.753046,3.776159,-0.04476863,-0.3994295,1.564628,0.3464462,-0.3952013,1.517749,0.1804176,0.3317704,1.722116,-0.0001025357,-0.4236781,1.578182,0.3765804,-0.3848411,1.482709,0.1627512,-0.1191728,1.736866,0.1553594,-0.4283285,1.718021,-0.008685656,0.07007704,1.753397,0.07074842,-0.418487,1.688662,-0.07143882,-0.171344,1.771378,0.3977066,-0.1759639,1.739687,NA,NA,Unknown,Unknown,
0.7348633,-0.7119141,0.07226563,0.706543,0.6333008,0.269043,-8,-5,-6,1,-3,-10,8,11,-31,-7,1,-4,29,12,17,38,-3.5625,-3.5625,-3.5625,3.3125,3.3125,3.3125,2.616881,3.661642,3.548992,6.85684,3.749227,3.776417,-0.01120225,-0.402359,1.604609,0.3460399,-0.396346,1.517915,0.1802443,0.3317333,1.721982,-0.02069931,-0.4760951,1.630167,0.3652268,-0.3788704,1.477563,0.1627444,-0.1192575,1.73679,0.1553662,-0.4283721,1.718002,-0.008864513,0.06989065,1.753323,0.07075579,-0.4185879,1.688642,-0.07133869,-0.1720476,1.771441,0.3976747,-0.1762586,1.739322,NA,NA,Unknown,Unknown,
0.7451172,-0.7060547,0.05615234,0.6938477,0.6386719,0.2509766,7,-2,6,3,-2,-2,-6,-40,-14,11,17,4,-9,-9,-8,-25,-2.4375,-2.4375,-2.4375,1.5625,1.5625,1.5625,2.614141,3.664921,3.550797,6.863392,3.746846,3.773746,-0.04681399,-0.3985148,1.561763,0.3468267,-0.396924,1.517644,0.1797099,0.3316397,1.721817,-0.00185423,-0.4141712,1.5864,0.3765108,-0.3844096,1.48219,0.162658,-0.119393,1.736664,0.1553502,-0.4285064,1.717914,-0.009224431,0.06953596,1.753278,0.07073079,-0.4188091,1.688551,-0.07122909,-0.172623,1.771404,0.3975405,-0.1771697,1.738823,NA,NA,Closed,Unknown,
0.7402344,-0.6787109,0.05859375,0.7197266,0.6230469,0.269043,14,6,-1,0,-3,-10,6,59,4,4,1,15,-10,4,-3,-25,-1.125,-1.125,-1.125,1.375,1.375,1.375,2.60861,3.677086,3.55525,6.864645,3.742289,3.773474,-0.04803488,-0.3983724,1.560624,0.3471721,-0.3975876,1.517423,0.1795751,0.3316234,1.721803,-0.001796539,-0.4145842,1.58659,0.3741856,-0.3838107,1.481185,0.1626422,-0.1194517,1.736658,0.1553424,-0.428589,1.717914,-0.009407036,0.06936856,1.753283,0.07072043,-0.4189256,1.688536,-0.07113002,-0.1735886,1.771059,0.3976715,-0.1778174,1.738467,NA,NA,Closed,Unknown,
0.7480469,-0.668457,0.06054688,0.7080078,0.6445313,0.2587891,4,5,4,0,5,24,-28,-8,-1,-3,-7,0,-6,-2,-3,8,-2.9375,-2.9375,-2.9375,2.4375,2.4375,2.4375,2.604912,3.686988,3.558456,6.868421,3.740714,3.773226,-0.0482981,-0.3978211,1.557178,0.3473018,-0.3978715,1.517732,0.1791368,0.3315596,1.721826,-0.003438649,-0.4240326,1.5885,0.3670703,-0.3810122,1.478285,0.1626181,-0.1195096,1.736668,0.1553026,-0.4286734,1.717912,-0.009643421,0.06920553,1.753287,0.07067041,-0.4190403,1.688543,-0.07110714,-0.1740202,1.770745,0.3976036,-0.1779921,1.738365,NA,NA,Closed,Unknown,
0.7548828,-0.6640625,0.05029297,0.7099609,0.6342773,0.2583008,8,-2,1,4,-3,-8,-3,-6,-24,-14,-9,-1,-9,-4,-8,-4,-0.8125,-0.8125,-0.8125,-2.125,-2.125,-2.125,2.603277,3.691408,3.55914,6.868197,3.739798,3.772149,-0.04923203,-0.3968452,1.556601,0.3474334,-0.3981,1.517626,0.1790319,0.3315051,1.721814,-0.002759153,-0.4203206,1.583876,0.3777477,-0.3867049,1.481568,0.1626018,-0.1195745,1.736679,0.1552782,-0.4287575,1.717911,-0.009705139,0.06919824,1.753253,0.07063317,-0.4191615,1.688548,-0.07111733,-0.1740531,1.770723,0.3976663,-0.1785943,1.73795,NA,NA,Closed,Unknown,
0.7573242,-0.6669922,0.05664063,0.7163086,0.6425781,0.2553711,3,-3,-3,-2,-7,-18,-2,8,-26,-3,-1,-5,-1,-4,-11,-41,-2.75,-2.75,-2.75,-1.9375,-1.9375,-1.9375,2.60228,3.69347,3.559306,6.867329,3.73961,3.771781,-0.01416039,-0.4005889,1.602145,0.3480406,-0.3987242,1.518814,0.1789049,0.3315716,1.721947,-0.02294308,-0.4737987,1.633241,0.388833,-0.4195567,1.5006,0.1625898,-0.1195972,1.736688,0.1551969,-0.4288047,1.717922,-0.00983128,0.069153,1.753375,0.07051615,-0.4192328,1.688547,-0.07123548,-0.174126,1.770622,0.3978416,-0.179062,1.737738,NA,NA,NotTracked,Unknown,
0.765625,-0.6816406,0.06542969,0.7294922,0.637207,0.2553711,-9,-2,-1,-2,-5,-8,3,7,-8,4,4,-3,2,0,2,6,-2.625,-2.625,-2.625,-0.9375,-0.9375,-0.9375,2.600488,3.698854,3.557575,6.86451,3.739706,3.774622,-0.01468411,-0.3996501,1.600317,0.3480277,-0.3983857,1.517798,0.1786818,0.331547,1.722086,-0.01803553,-0.4719558,1.626951,0.3682112,-0.3826809,1.479423,0.1625455,-0.1197147,1.736718,0.1551569,-0.4289299,1.717899,-0.009916616,0.06900056,1.753324,0.07047237,-0.4193974,1.688518,-0.07141785,-0.174465,1.770363,0.3978768,-0.1791638,1.73768,NA,NA,NotTracked,Unknown,
0.7485352,-0.6748047,0.04248047,0.7558594,0.6445313,0.2670898,-1,-2,-20,-6,-2,-2,3,0,-2,-6,0,-1,-5,-1,-3,-7,-2.3125,-2.3125,-2.3125,6.875,6.875,6.875,2.602886,3.701365,3.55219,6.865412,3.739775,3.780243,-0.05154901,-0.3936442,1.54902,0.3483326,-0.3982426,1.518369,0.1784981,0.3315699,1.722581,-0.006375695,-0.4082733,1.579813,0.3719974,-0.3850602,1.481787,0.1624924,-0.1197743,1.736766,0.1551501,-0.4289689,1.717895,-0.009943659,0.0689634,1.753292,0.07045131,-0.4194655,1.688502,-0.07160674,-0.1743887,1.770272,0.3977277,-0.1795003,1.737695,NA,NA,NotTracked,Unknown,
