ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3364258,0.002929688,1.070801,0.5737305,0.2631836,1,-1,-2,-2,-2,-3,-2,0,3,1,24,3,0,0,-1,0,2.25,2.25,2.25,-25.6875,-25.6875,-25.6875,2.518322,3.033327,7.275607,6.831824,3.281865,0.4934544,-0.03966585,-0.5073135,1.644486,0.3474164,-0.4867902,1.594283,0.1691854,0.3391006,1.718714,0.008998962,-0.4943041,1.608654,0.3890911,-0.479982,1.57637,0.1604139,-0.1168467,1.726663,0.1570872,-0.4298959,1.711077,-0.01470146,0.06844937,1.735876,0.07357461,-0.4207477,1.682039,-0.06375401,-0.1806772,1.74194,0.3828788,-0.1815799,1.710378,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3291016,-0.007324219,0.9521484,0.8081055,0.4287109,-1,-1,0,-2,-2,-2,-1,-1,-5,-2,-3,2,2,-1,0,-1,2.625,2.625,2.625,7,7,7,2.518821,3.033952,7.278033,6.75142,3.467081,0.5897273,-0.04007421,-0.5071743,1.644547,0.342577,-0.4726427,1.579117,0.1691876,0.339105,1.718722,0.00862346,-0.4930084,1.608531,0.3681768,-0.4703378,1.533719,0.1602278,-0.1167753,1.726723,0.1567055,-0.4298184,1.711218,-0.01470576,0.0684473,1.735879,0.07314763,-0.4206467,1.682121,-0.06377707,-0.1806752,1.741947,0.3848253,-0.18085,1.713461,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3291016,-0.001953125,0.8422852,0.9121094,0.4892578,-2,0,-2,-2,-1,-1,-1,-1,3,2,3,2,0,0,0,2,-1.5625,-1.5625,-1.5625,-20.6875,-20.6875,-20.6875,2.515997,3.034508,7.280711,6.692228,3.703385,0.64823,-0.03996788,-0.5072331,1.644304,0.3410567,-0.4491205,1.555147,0.1691761,0.3391147,1.718724,0.00902421,-0.4945645,1.608372,0.3587608,-0.4377264,1.505394,0.1598867,-0.1167398,1.726818,0.1562088,-0.429699,1.711317,-0.01477115,0.0685427,1.735942,0.07256339,-0.4204436,1.682156,-0.06402308,-0.1805316,1.742139,0.3878671,-0.1796531,1.717124,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3359375,-0.008789063,0.6494141,0.8393555,0.5180664,-1,-2,0,-2,-1,-2,1,0,4,0,9,1,0,0,-2,-3,-4.6875,-4.6875,-4.6875,-12.625,-12.625,-12.625,2.510224,3.033886,7.283839,6.643029,3.973082,0.693142,-0.04028301,-0.506252,1.643914,0.3417527,-0.4172891,1.516476,0.1691692,0.3390776,1.718782,0.008928762,-0.4954889,1.608603,0.3531753,-0.4082187,1.476094,0.159871,-0.1167134,1.726856,0.1555692,-0.4294375,1.711465,-0.01478259,0.06855042,1.735946,0.07182389,-0.4201155,1.682252,-0.06410554,-0.1805035,1.742205,0.3907606,-0.1784534,1.720166,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3481445,0.003417969,0.4584961,0.909668,0.5625,-2,-1,-1,-1,0,0,-1,-1,-1,-5,-9,-3,-3,-3,-1,0,-14.1875,-14.1875,-14.1875,14.5,14.5,14.5,2.494331,3.033396,7.280884,6.635929,4.270532,0.7269276,-0.04112335,-0.5066165,1.644069,0.3356539,-0.3284436,1.46097,0.1691884,0.3390174,1.718844,0.009187362,-0.5033681,1.608405,0.3486781,-0.3120688,1.425728,0.1591649,-0.1165923,1.727155,0.1535912,-0.4288836,1.71166,-0.01473488,0.06865375,1.735911,0.06970488,-0.41937,1.682322,-0.06452216,-0.1803238,1.742019,0.3998965,-0.1688898,1.724484,NA,NA,NotTracked,Unknown,
0.9375,-0.3540039,0.01269531,0.3193359,0.8920898,0.5922852,-2,-1,-2,0,-1,-2,3,0,-2,5,1,-2,-2,-5,-1,0,-15.0625,-15.0625,-15.0625,15.5,15.5,15.5,2.487914,3.035783,7.270226,6.64252,4.584888,0.7665094,-0.04145295,-0.5066469,1.643767,0.3308425,-0.2758687,1.42506,0.1691693,0.3389797,1.718897,0.008981328,-0.4982662,1.60856,0.3548895,-0.2794286,1.401171,0.1588031,-0.1164888,1.727444,0.1531006,-0.4286287,1.711791,-0.01476444,0.06877223,1.735923,0.06928996,-0.4191797,1.682411,-0.064909,-0.1801505,1.74187,0.4029755,-0.1572731,1.720749,NA,NA,NotTracked,Unknown,
0.9438477,-0.3623047,0.015625,0.1298828,0.8959961,0.5322266,0,-2,-1,-2,0,-1,-2,-1,-25,-4,-4,-2,3,6,0,-6,-13.0625,-13.0625,-13.0625,30.5,30.5,30.5,2.484675,3.040952,7.257459,6.662732,4.909401,0.8132246,-0.04125234,-0.5062178,1.642468,0.3225013,-0.2207172,1.39382,0.1691942,0.3389497,1.719195,0.00876471,-0.4963474,1.608461,0.3521136,-0.2347056,1.3644,0.1584953,-0.1163698,1.727758,0.1526894,-0.4283905,1.711831,-0.014768,0.0687971,1.735928,0.06885177,-0.4189564,1.682473,-0.06508931,-0.1801071,1.741703,0.405841,-0.1434631,1.713753,NA,NA,NotTracked,Unknown,
0.9526367,-0.3447266,0.005371094,-0.03027344,0.8701172,0.5390625,-1,-3,-1,0,0,-1,-1,-1,-2,-1,2,5,1,-5,0,1,-9.25,-9.25,-9.25,45.3125,45.3125,45.3125,2.485585,3.047473,7.245264,6.712815,5.237135,0.8746418,-0.04145966,-0.5057162,1.641611,0.3129456,-0.1609406,1.3692,0.1692455,0.3387473,1.719643,0.008683085,-0.5028241,1.608634,0.3206021,-0.1913722,1.314333,0.1581969,-0.1162636,1.728233,0.1523215,-0.4281882,1.71205,-0.0147367,0.06890788,1.735891,0.06843222,-0.4187334,1.682725,-0.06558198,-0.1799124,1.741445,0.4494831,-0.1304521,1.619062,NA,NA,NotTracked,Unknown,
0.940918,-0.3417969,0.001464844,-0.2026367,0.8081055,0.5068359,-2,-2,-1,-2,-1,0,-3,-3,-3,3,1,1,0,-1,-3,-3,-7.625,-7.625,-7.625,31.6875,31.6875,31.6875,2.490118,3.055645,7.231229,6.773583,5.548851,0.9576162,-0.04107426,-0.505652,1.639503,0.3090298,-0.09728411,1.36331,0.1693402,0.3386308,1.719931,0.009160969,-0.513624,1.607914,0.3133406,-0.1205586,1.3274,0.157876,-0.1161019,1.728502,0.1519836,-0.4280027,1.712039,-0.0147286,0.06892346,1.735876,0.06809535,-0.4185515,1.682768,-0.06589322,-0.1798982,1.740737,0.4401549,-0.1294597,1.647931,NA,NA,NotTracked,Unknown,
0.9360352,-0.3339844,0.004882813,-0.3149414,0.6899414,0.4477539,-2,0,0,-2,-1,1,1,0,17,3,1,-1,-4,3,0,-1,-6.125,-6.125,-6.125,24.25,24.25,24.25,2.499023,3.065054,7.21419,6.843822,5.830829,1.065714,-0.0415299,-0.5066606,1.634417,0.3000647,0.02452162,1.402541,0.1697278,0.3383286,1.721013,0.005753595,-0.4863034,1.609366,0.3200143,0.007553827,1.357625,0.1575197,-0.1159758,1.729132,0.1516652,-0.4277603,1.712169,-0.0144591,0.06901114,1.735756,0.06781388,-0.4184254,1.682921,-0.06711835,-0.1796198,1.739309,0.4301516,-0.1295363,1.630617,NA,NA,NotTracked,Unknown,
0.9287109,-0.3408203,0.006347656,-0.4077148,0.609375,0.3867188,0,-1,-2,-1,-2,-3,1,3,4,2,-6,-3,-3,-1,-1,-2,-3.125,-3.125,-3.125,33.3125,33.3125,33.3125,2.505908,3.074582,7.202102,6.95521,6.085508,1.204578,-0.04171587,-0.5061573,1.631427,0.3047147,0.06566089,1.426389,0.1698654,0.3381565,1.721337,0.007757789,-0.4935326,1.606898,0.3074518,0.06123406,1.36524,0.1571806,-0.116862,1.729535,0.1507957,-0.4304685,1.712023,-0.01443807,0.06898813,1.735741,0.0667618,-0.4211549,1.682961,-0.06754966,-0.1796382,1.738243,0.4300751,-0.1160028,1.612397,NA,NA,NotTracked,Unknown,
0.9350586,-0.3369141,0.008789063,-0.4682617,0.6162109,0.3007813,0,-1,-1,0,-1,0,0,-1,23,-1,-4,-2,2,12,-3,4,4,4,4,23.375,23.375,23.375,2.51476,3.08323,7.195488,7.105518,6.305264,1.379114,-0.04156439,-0.5055208,1.629178,0.2991368,0.1099597,1.443278,0.1697773,0.3381881,1.721474,0.006159333,-0.4825851,1.606536,0.2980979,0.109782,1.378192,0.156837,-0.1169157,1.729612,0.1505143,-0.4305712,1.711815,-0.01442662,0.06903578,1.73568,0.0662761,-0.4212572,1.682828,-0.06724218,-0.1797388,1.737174,0.4327679,-0.09752403,1.594934,NA,NA,NotTracked,Unknown,
0.9389648,-0.3183594,-0.002929688,-0.5615234,0.4985352,0.21875,-1,-1,-2,-1,0,-1,0,-1,22,4,1,-1,-2,2,-1,7,8.375,8.375,8.375,6.1875,6.1875,6.1875,2.522931,3.088902,7.196061,7.288925,6.484801,1.606572,-0.04064685,-0.5055706,1.628644,0.2757957,0.1583971,1.461263,0.1693402,0.3383238,1.722032,0.007406275,-0.4805569,1.606333,0.2909319,0.1428691,1.401935,0.156461,-0.1164251,1.729276,0.1497912,-0.4298689,1.71196,-0.01399694,0.06924566,1.735631,0.06512064,-0.4202572,1.683221,-0.06701434,-0.1795664,1.736152,0.4299178,-0.07991754,1.586924,NA,NA,NotTracked,Open,
0.9487305,-0.3242188,-0.005371094,-0.6567383,0.425293,0.08642578,-1,-1,-1,-2,-1,-1,1,-1,-18,-7,-1,0,0,0,3,3,9.25,9.25,9.25,-6.9375,-6.9375,-6.9375,2.530799,3.091619,7.19811,7.506507,6.626194,1.875122,-0.04036379,-0.5057561,1.627945,0.2704845,0.1845949,1.48517,0.168938,0.3384359,1.722293,0.007618058,-0.4846698,1.606709,0.2785033,0.1811075,1.42048,0.1560835,-0.115912,1.728964,0.1485034,-0.4289236,1.71191,-0.01300032,0.06937456,1.735285,0.06337298,-0.4189475,1.683289,-0.06697922,-0.1792474,1.735635,0.4290606,-0.06898481,1.579997,NA,NA,NotTracked,Open,
0.9375,-0.3178711,-0.01074219,-0.6669922,0.2880859,0.1865234,-1,-4,-2,-3,-2,-3,-1,-1,-1,4,3,3,3,0,0,-2,7.4375,7.4375,7.4375,-21.25,-21.25,-21.25,2.537678,3.091416,7.200072,7.871599,6.752229,2.3209,-0.03998527,-0.5053201,1.626058,0.2627216,0.2209128,1.527905,0.1691133,0.3378572,1.721327,0.009746904,-0.4943996,1.603637,0.2778447,0.2176133,1.468008,0.1572298,-0.1149017,1.728931,0.1471551,-0.4275936,1.711809,-0.00983263,0.07023364,1.733905,0.06176341,-0.4173448,1.683277,-0.06649831,-0.1777271,1.735282,0.423054,-0.03426892,1.539553,NA,NA,NotTracked,Open,
0.921875,-0.3286133,0.004394531,-1.342285,0.2416992,-0.2709961,-2,-3,-3,-1,0,-3,-11,-7,-41,-8,2,3,1,-6,11,-14,5.375,5.375,5.375,-17.625,-17.625,-17.625,2.540724,3.087636,7.203535,8.116488,6.791102,2.607486,-0.03977052,-0.505123,1.625908,0.2602024,0.2319946,1.543808,0.1694428,0.3368903,1.720243,0.008482252,-0.4898186,1.605164,0.2579122,0.2635839,1.479954,0.1571682,-0.1147898,1.728549,0.1469592,-0.4273211,1.711585,-0.008798298,0.07022979,1.733359,0.06153646,-0.4170397,1.683043,-0.06632984,-0.1774932,1.735244,0.4229874,-0.03368562,1.540739,NA,NA,NotTracked,Open,
0.921875,-0.3354492,-0.008789063,-1.124023,0.2128906,-0.1210938,-3,-2,-1,-1,1,-3,-9,-7,-4,3,4,-1,-2,0,-4,-4,4.75,4.75,4.75,-21.75,-21.75,-21.75,2.537712,3.080659,7.212116,8.258707,6.818316,2.78773,-0.0397828,-0.506119,1.628693,0.2602032,0.2387733,1.557661,0.1694791,0.3367065,1.719911,0.007675203,-0.4860775,1.606162,0.2533001,0.2764299,1.496872,0.1570511,-0.1146011,1.728267,0.1465732,-0.4268588,1.711453,-0.008579224,0.07031422,1.733417,0.06113276,-0.4164691,1.682951,-0.06623927,-0.1773708,1.73543,0.4199642,-0.02416684,1.542176,NA,NA,NotTracked,Open,
0.9345703,-0.3364258,-0.005859375,-0.8305664,0.3398438,-0.1948242,-1,-1,0,0,0,-2,-3,-1,4,3,-4,-5,-8,-7,-1,1,3.9375,3.9375,3.9375,-16.1875,-16.1875,-16.1875,2.531091,3.072162,7.223901,8.296205,6.813044,2.838499,-0.03980942,-0.506286,1.629601,0.2631687,0.2382731,1.565474,0.1700318,0.3361315,1.719198,0.009572241,-0.5032373,1.603646,0.2470194,0.2982191,1.506755,0.1567744,-0.1146032,1.728085,0.1461868,-0.4264845,1.711191,-0.007922521,0.07052197,1.73328,0.06055983,-0.4158851,1.682627,-0.06607697,-0.177012,1.735767,0.417995,-0.01735307,1.541019,NA,NA,NotTracked,Unknown,
0.9458008,-0.3496094,-0.002929688,-0.8466797,0.3959961,-0.2338867,-2,0,-1,-3,0,-2,-6,-3,-48,-3,0,2,0,-1,0,-3,3.125,3.125,3.125,-15.625,-15.625,-15.625,2.524291,3.063413,7.234462,8.308691,6.792648,2.885489,-0.03955052,-0.5072372,1.634066,0.2593459,0.2436206,1.57194,0.1711288,0.3351457,1.71747,0.01039658,-0.506914,1.603644,0.2287127,0.2119925,1.620955,0.1588657,-0.1137804,1.728079,0.1458183,-0.4260133,1.710919,-0.007459729,0.07078301,1.733333,0.06014481,-0.4153958,1.682346,-0.06601118,-0.1765976,1.736561,0.416114,-0.01098032,1.536863,NA,NA,NotTracked,Unknown,
0.9355469,-0.3618164,-0.0004882813,-0.8632813,0.4248047,-0.1933594,0,-2,-1,-1,0,-2,2,0,50,9,0,-1,-1,-9,-17,4,0.75,0.75,0.75,-5.625,-5.625,-5.625,2.517075,3.054735,7.243473,8.289755,6.783961,2.874887,-0.0396192,-0.5073385,1.635994,0.2662691,0.2355469,1.565277,0.1712643,0.3350338,1.717187,0.00918823,-0.5002358,1.604828,0.2466029,0.2003914,1.614667,0.1591479,-0.1138672,1.728235,0.1458543,-0.4259067,1.710799,-0.007367924,0.07077965,1.733371,0.06018607,-0.4153263,1.682236,-0.0659261,-0.1765495,1.737149,0.4128043,-4.940883E-05,1.529773,NA,NA,NotTracked,Unknown,
0.9287109,-0.3725586,0.01123047,-0.9072266,0.4248047,-0.2104492,-2,-1,-3,0,-2,-1,0,0,-58,-2,1,2,1,3,0,-4,-2.5,-2.5,-2.5,-2.125,-2.125,-2.125,2.513004,3.048282,7.246091,8.272356,6.780067,2.859311,-0.03965203,-0.5078792,1.637938,0.2598424,0.2426438,1.568776,0.1716423,0.3345305,1.716489,0.009274564,-0.5010742,1.604879,0.2371699,0.2056451,1.614519,0.1595808,-0.1136331,1.728078,0.1457116,-0.425869,1.710686,-0.007240182,0.07085325,1.733363,0.06007474,-0.4152908,1.682127,-0.06573831,-0.1764524,1.737564,0.4129167,-0.005034821,1.531719,NA,NA,NotTracked,Unknown,
0.9287109,-0.3964844,0.004394531,-0.9003906,0.4257813,-0.1733398,0,-2,-1,-3,-2,-2,-4,-1,28,-2,-1,-2,-3,-2,-3,2,2.5625,2.5625,2.5625,-4,-4,-4,2.501806,3.045218,7.259007,8.239301,6.77604,2.828605,-0.04036278,-0.5077806,1.637188,0.2568023,0.2472706,1.565929,0.1718127,0.334345,1.715368,0.008604726,-0.5042699,1.604088,0.2315684,0.2095984,1.615702,0.1592306,-0.1135727,1.727315,0.1456897,-0.4257646,1.710277,-0.006178208,0.07117579,1.732631,0.06002716,-0.4151606,1.681702,-0.06544133,-0.1758715,1.737714,0.4109821,-0.0005154654,1.528239,NA,NA,NotTracked,Unknown,
0.9379883,-0.3706055,0.008300781,-0.8916016,0.4526367,-0.1835938,-1,-2,-1,-1,-1,0,-1,-1,40,4,1,-1,0,-2,2,8,3.25,3.25,3.25,4.25,4.25,4.25,2.496467,3.046491,7.269362,8.216298,6.771972,2.799236,-0.04146956,-0.5086814,1.639613,0.2549438,0.247996,1.564048,0.1723168,0.3335807,1.713401,0.007867036,-0.4950448,1.605032,0.2242324,0.2142589,1.617524,0.1604005,-0.1130331,1.726751,0.1453629,-0.4256829,1.709554,-0.005440039,0.07145503,1.732118,0.05973054,-0.4150392,1.681224,-0.06523973,-0.1753922,1.737973,0.4098099,0.003333337,1.525658,NA,NA,NotTracked,Open,
0.9423828,-0.3696289,0.004394531,-0.8217773,0.5009766,-0.144043,0,-1,-2,-2,-2,-1,-1,0,-32,-5,-4,-3,-1,-1,1,-2,1.375,1.375,1.375,9.25,9.25,9.25,2.492519,3.047234,7.27442,8.191718,6.763529,2.764428,-0.04162996,-0.5086506,1.639371,0.2547362,0.2487122,1.56353,0.1724348,0.3334446,1.713137,0.007779644,-0.4944212,1.605653,0.2163656,0.2210017,1.618584,0.1604097,-0.1131766,1.726796,0.1453033,-0.4256861,1.709397,-0.005391627,0.07147247,1.732089,0.05967624,-0.4150194,1.681131,-0.06508634,-0.1753556,1.738384,0.4095396,0.004121487,1.525163,NA,NA,NotTracked,Unknown,
0.9291992,-0.3540039,0.01025391,-0.7763672,0.5732422,-0.2084961,-1,0,-1,0,-2,-1,-1,0,34,8,2,5,2,-1,1,6,-2.1875,-2.1875,-2.1875,24.125,24.125,24.125,2.490577,3.04988,7.27507,8.180097,6.760735,2.729108,-0.041581,-0.5082633,1.639442,0.2548988,0.248854,1.562935,0.1727048,0.3330615,1.712604,0.005934078,-0.4870265,1.607307,0.2017097,0.2305854,1.621545,0.1605063,-0.1133979,1.726874,0.1452244,-0.4256881,1.709308,-0.00534047,0.07149731,1.732094,0.05961991,-0.4150026,1.681058,-0.06500702,-0.1753278,1.738484,0.4093953,0.004675881,1.52473,NA,NA,NotTracked,Unknown,
0.9296875,-0.3491211,0.01074219,-0.8149414,0.6079102,-0.2456055,0,0,-2,0,1,-1,0,0,37,-4,-8,-5,-5,0,-3,-2,5.125,5.125,5.125,58.25,58.25,58.25,2.498626,3.058351,7.269429,8.18864,6.794718,2.680114,-0.04235425,-0.5087448,1.637453,0.2655219,0.2385354,1.561307,0.1728211,0.3328196,1.711738,0.007677034,-0.5150139,1.605375,0.242718,0.204484,1.612046,0.1609153,-0.1132627,1.72655,0.1451087,-0.425716,1.709056,-0.005226798,0.07148535,1.731996,0.05951428,-0.4149886,1.680826,-0.06493203,-0.1753221,1.738466,0.4096116,0.004791215,1.524583,NA,NA,NotTracked,Open,
0.9331055,-0.3491211,0.006347656,-0.809082,0.5175781,-0.1367188,-1,0,-1,-2,-1,-2,-5,-2,-13,-3,0,-2,-3,-1,13,-3,9.5,9.5,9.5,88.3125,88.3125,88.3125,2.505967,3.062086,7.267355,8.205227,6.869243,2.596744,-0.04247153,-0.508347,1.637207,0.2577716,0.2553341,1.573624,0.1728891,0.3327633,1.71139,0.005128413,-0.4884709,1.6068,0.1923199,0.2444435,1.615308,0.1614162,-0.1129091,1.726216,0.1450586,-0.4255257,1.7088,-0.005095608,0.07159915,1.731953,0.05944976,-0.414754,1.680571,-0.06489754,-0.1751807,1.738473,0.410568,0.00515356,1.524823,NA,NA,NotTracked,Open,
