ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1640625,-0.9199219,0.4799805,0.1225586,0.722168,0.8432617,-1,-1,-1,-2,-3,4,44,2,-2,-1,1,-4,0,2,-2,-2,6.5625,6.5625,6.5625,-12.1875,-12.1875,-12.1875,3.286478,4.740652,8.331569,6.108204,4.855564,5.322624,0.05404019,-0.2116804,1.531114,0.2383189,-0.1634673,1.480816,0.1551054,0.3258722,1.667336,0.1026574,-0.1669045,1.563339,0.1978145,-0.1260374,1.563212,0.1421568,-0.1181777,1.713256,0.132154,-0.4200864,1.701988,-0.02783204,0.07533648,1.731909,0.05097881,-0.4099568,1.674636,-0.1066383,-0.1260833,1.760346,0.3863362,-0.1372985,1.696796,NA,NA,NotTracked,NotTracked,
0.1704102,-0.9101563,0.4824219,0.03417969,0.7270508,0.8344727,-2,-2,-2,-2,-2,-2,-26,-7,0,0,-2,-7,2,0,-1,-2,6.125,6.125,6.125,-16.0625,-16.0625,-16.0625,3.293335,4.748391,8.333578,6.0952,4.917979,5.31934,0.0358678,-0.1997041,1.531917,0.2210103,-0.1576972,1.492764,0.1546205,0.3261388,1.667616,0.01737268,-0.1561882,1.488894,0.1622384,-0.1166907,1.563181,0.1417083,-0.1180249,1.713074,0.1315929,-0.4199293,1.701649,-0.02813494,0.07526738,1.731674,0.05050603,-0.4098071,1.674406,-0.106718,-0.1261288,1.760199,0.3865585,-0.1376565,1.692297,NA,NA,NotTracked,NotTracked,
0.1474609,-0.8862305,0.4575195,0.02441406,0.7250977,0.8359375,2,0,-1,4,-1,-4,52,6,-3,4,0,-13,-7,-3,-1,0,7.875,7.875,7.875,-21.125,-21.125,-21.125,3.300294,4.7542,8.330416,6.084922,4.951991,5.320046,0.03643132,-0.1967397,1.531316,0.2282445,-0.1481272,1.489533,0.1537824,0.3267967,1.667949,0.01750673,-0.1551906,1.488835,0.1966335,-0.09891739,1.569982,0.1411395,-0.1179218,1.712571,0.1308916,-0.4198657,1.701184,-0.02844187,0.07518133,1.731349,0.04987054,-0.4096649,1.674036,-0.1065566,-0.1264592,1.759557,0.4327694,-0.1546162,1.671664,NA,NA,NotTracked,Open,
0.1191406,-0.8676758,0.4418945,-0.03515625,0.6879883,0.8222656,-2,-2,-1,0,2,3,-10,-4,-3,-6,2,5,2,-2,0,-3,-0.625,-0.625,-0.625,-18.6875,-18.6875,-18.6875,3.302081,4.763581,8.322366,6.065279,5.029195,5.324551,0.03641954,-0.195057,1.531534,0.2340943,-0.133883,1.479537,0.1527223,0.32757,1.668602,0.02876241,-0.1507982,1.482484,0.1922911,-0.09702125,1.557826,0.1405391,-0.1175966,1.712299,0.1298758,-0.4194952,1.700819,-0.02874448,0.07524382,1.731171,0.04904089,-0.4093249,1.673896,-0.1068488,-0.1263407,1.75932,0.3844236,-0.1443769,1.662265,NA,NA,Open,Open,
0.1347656,-0.8569336,0.449707,-0.07568359,0.6762695,0.8105469,0,-2,-2,-21,-6,-3,-7,-3,0,-3,-1,-2,4,0,0,-1,-4.875,-4.875,-4.875,-15.4375,-15.4375,-15.4375,3.299172,4.768883,8.3185,6.050431,5.116861,5.331203,0.03790123,-0.1945675,1.529671,0.2342734,-0.1196744,1.47801,0.1513514,0.3281876,1.668995,0.01862361,-0.1480349,1.488535,0.1795304,-0.08430485,1.541429,0.1401861,-0.1173441,1.711972,0.1293139,-0.4192782,1.700405,-0.02916574,0.07514775,1.730874,0.04867103,-0.4091643,1.673777,-0.1072461,-0.1257663,1.759261,0.3852462,-0.1499306,1.656371,NA,NA,Open,Unknown,
0.1411133,-0.9003906,0.4624023,-0.1767578,0.6254883,0.7797852,-2,-2,-3,-3,-2,-1,-8,-2,6,11,1,2,-1,-1,0,-1,-1.1875,-1.1875,-1.1875,-12.9375,-12.9375,-12.9375,3.29606,4.781395,8.314102,6.039102,5.212574,5.338312,0.03919551,-0.1932619,1.528726,0.2322059,-0.105644,1.485454,0.1503946,0.3287385,1.669506,0.02757365,-0.1420314,1.487049,0.1838688,-0.0662165,1.544864,0.139761,-0.1171215,1.71171,0.1284525,-0.4190888,1.70008,-0.02955667,0.07509024,1.730622,0.04806508,-0.4090239,1.67366,-0.1074244,-0.1256149,1.758655,0.3855335,-0.150524,1.655513,NA,NA,Open,Unknown,
0.144043,-0.8754883,0.4848633,-0.2099609,0.5786133,0.7397461,-4,-3,-4,-7,-6,-1,3,0,-3,3,1,0,-1,-2,-4,-3,3.0625,3.0625,3.0625,-11.1875,-11.1875,-11.1875,3.298276,4.791242,8.312905,6.033766,5.25962,5.340328,0.04436377,-0.182873,1.526456,0.2357846,-0.08924593,1.485586,0.149529,0.3289555,1.669625,0.07989231,-0.1234067,1.566676,0.1952123,-0.1460023,1.557692,0.1393124,-0.1169418,1.71117,0.1277234,-0.4189742,1.699437,-0.030164,0.07498923,1.730069,0.04738954,-0.4088264,1.67314,-0.1423747,-0.139219,1.751591,0.38254,-0.1552821,1.644174,NA,NA,Open,Open,
0.1757813,-0.8579102,0.5009766,-0.2304688,0.5112305,0.7304688,-2,-2,0,0,1,0,-3,-2,-42,-11,-3,-1,0,-4,-2,-10,6.1875,6.1875,6.1875,0.9375,0.9375,0.9375,3.305676,4.794076,8.309782,6.028839,5.339869,5.34198,0.04016882,-0.1890673,1.527601,0.2382333,-0.07259846,1.488539,0.1481371,0.3293698,1.669922,0.02083446,-0.1420093,1.487725,0.1954395,-0.1256378,1.562626,0.1386304,-0.1169218,1.710894,0.1272179,-0.4189663,1.69903,-0.03097523,0.07465946,1.729957,0.04693793,-0.4088328,1.672938,-0.1436608,-0.1396902,1.748076,0.3816356,-0.156835,1.642284,NA,NA,Unknown,Open,
0.1430664,-0.9287109,0.5322266,-0.2236328,0.5048828,0.5810547,-6,-7,-8,-10,-6,6,11,6,18,-2,-3,-4,-9,-1,2,5,13.625,13.625,13.625,34.5625,34.5625,34.5625,3.321439,4.797545,8.300385,6.07156,5.378791,5.339136,0.04010419,-0.1833927,1.529763,0.244924,-0.04522657,1.4803,0.1464617,0.3297082,1.670348,0.07701705,-0.1227092,1.563238,0.1976936,-0.08967058,1.567196,0.1372372,-0.1168572,1.7103,0.1262322,-0.4191151,1.698188,-0.03217745,0.07423774,1.729588,0.04582264,-0.4090207,1.672437,-0.1453318,-0.1400798,1.747568,0.3780018,-0.1588958,1.637411,NA,NA,Open,Unknown,
0.1230469,-0.9667969,0.5532227,-0.2216797,0.3525391,0.4785156,-1,-2,-4,-2,-9,-10,10,-8,6,-1,3,-1,11,5,-3,1,32.375,32.375,32.375,61.9375,61.9375,61.9375,3.352741,4.806573,8.284072,6.12701,5.337425,5.331752,0.04086295,-0.1773226,1.531434,0.2405366,-0.04229831,1.475498,0.1451503,0.3300718,1.670679,0.07635214,-0.1229691,1.563409,0.185658,-0.05405616,1.465725,0.136556,-0.1166544,1.70996,0.1253837,-0.4189737,1.697619,-0.03303208,0.07394241,1.729408,0.04493153,-0.4089682,1.672121,-0.1502014,-0.1413691,1.755215,0.3726001,-0.1557503,1.627827,NA,NA,Open,Unknown,
0.08837891,-0.9667969,0.5952148,0.1147461,0.4609375,0.6186523,0,1,1,4,4,-2,21,1,-4,-1,-3,-14,-1,-10,3,-6,60,60,60,86.9375,86.9375,86.9375,3.411316,4.832951,8.264612,6.213109,5.213052,5.336949,0.04026102,-0.1605134,1.531988,0.2366074,-0.0496726,1.461175,0.1443207,0.3302629,1.670648,0.01096675,-0.1172611,1.493846,0.2047255,-0.02231396,1.553522,0.1354668,-0.1166158,1.709669,0.1247331,-0.4189854,1.697175,-0.03365816,0.07371198,1.728878,0.04436097,-0.4090331,1.671872,-0.1539036,-0.1458499,1.75478,0.3733211,-0.1558011,1.627488,NA,NA,Open,Unknown,
0.004394531,-0.8081055,0.6391602,0.1928711,0.8349609,0.8417969,-4,-1,-3,-2,-5,-14,-47,-35,2,0,-2,4,0,2,4,0,75.5625,75.5625,75.5625,73.375,73.375,73.375,3.498153,4.88268,8.243636,6.300854,5.07278,5.366286,0.03917381,-0.1484172,1.533611,0.2334554,-0.07423171,1.446442,0.1434252,0.3305247,1.670882,0.003480393,-0.1004671,1.493587,0.2057841,-0.0618299,1.524059,0.1348674,-0.1163742,1.709511,0.1244114,-0.4187273,1.696811,-0.03450963,0.07346621,1.728794,0.04406038,-0.4088444,1.671541,-0.1541652,-0.1462964,1.755249,0.3772057,-0.1562079,1.627903,NA,NA,Open,Unknown,
-0.08007813,-0.7841797,0.5917969,0.1586914,0.9394531,0.8955078,2,1,0,2,3,-1,11,5,-13,-23,-14,-4,-6,-3,-1,-5,37.1875,37.1875,37.1875,-0.1875,-0.1875,-0.1875,3.553452,4.953665,8.234556,6.334226,4.967257,5.388492,0.03232327,-0.1277117,1.518825,0.2343271,-0.1375615,1.448868,0.1409952,0.3305229,1.671914,-0.004076651,-0.05655591,1.493149,0.1910743,-0.1783146,1.533647,0.1336558,-0.1158932,1.709279,0.1239199,-0.4181339,1.696385,-0.03619374,0.0731909,1.728554,0.04352242,-0.4082995,1.67055,-0.14719,-0.1505374,1.757608,0.3913486,-0.1386888,1.644324,NA,NA,Unknown,Unknown,
-0.05273438,-0.7773438,0.5458984,-0.01025391,0.7172852,1.041992,4,-4,-1,0,2,4,45,23,12,-4,-1,1,-2,-2,-4,-6,16.75,16.75,16.75,-92.5625,-92.5625,-92.5625,3.560543,4.987826,8.239482,6.231352,4.89586,5.434494,0.02433288,-0.1203717,1.499107,0.2335932,-0.1493231,1.467972,0.1395281,0.3303787,1.672608,-0.01092939,-0.05521868,1.471,0.1946405,-0.1279427,1.562479,0.1333311,-0.1158145,1.709276,0.1236927,-0.4180083,1.696252,-0.0377954,0.07279963,1.728849,0.04326544,-0.4081839,1.670228,-0.142382,-0.1562036,1.746217,0.3926857,-0.1357743,1.652028,NA,NA,Unknown,Unknown,
-0.06298828,-0.6347656,0.3867188,-0.1704102,0.8041992,0.9887695,-3,-9,-1,-5,-8,-4,-9,0,-6,6,0,0,0,-2,0,1,-17.0625,-17.0625,-17.0625,-97.3125,-97.3125,-97.3125,3.54474,5.018353,8.262553,6.11479,4.902787,5.477994,0.01709897,-0.1248023,1.486322,0.2292119,-0.1467153,1.48382,0.1384005,0.3301672,1.672803,-0.006091093,-0.06171934,1.452613,0.1981399,-0.1131226,1.564422,0.1327221,-0.1158044,1.709108,0.1232722,-0.4179071,1.696095,-0.03877287,0.07303682,1.729037,0.04280777,-0.4080983,1.669937,-0.133567,-0.1600326,1.674628,0.3924621,-0.1347684,1.659318,NA,NA,Unknown,Unknown,
0.3671875,-0.7929688,0.5019531,-0.1972656,0.6923828,0.7128906,-1,2,-9,-8,-8,-3,-4,1,44,10,-2,-1,-4,0,8,3,-68.5625,-68.5625,-68.5625,-82.0625,-82.0625,-82.0625,3.450878,4.949511,8.303056,6.028533,4.964737,5.490816,0.008611571,-0.1439512,1.47225,0.2153232,-0.1385469,1.508339,0.1372591,0.3299427,1.67312,-0.03965135,-0.133837,1.473875,0.1835147,-0.202229,1.557899,0.132193,-0.1159488,1.709021,0.1227856,-0.4178898,1.695844,-0.03899627,0.07315263,1.72898,0.04202451,-0.4081066,1.669343,-0.1349967,-0.1597484,1.67664,0.3918967,-0.1343793,1.662142,NA,NA,Unknown,Unknown,
0.3095703,-0.9350586,0.6621094,-0.1425781,0.5932617,0.5942383,1,0,-3,0,-3,-10,59,14,-7,-3,-1,-3,5,3,0,0,-58.5,-58.5,-58.5,-36.125,-36.125,-36.125,3.332266,4.849185,8.288118,5.983018,5.022154,5.476362,0.003950376,-0.1762782,1.47603,0.2110368,-0.1227689,1.499634,0.1359987,0.3294178,1.672911,0.01345654,-0.1145781,1.439555,0.1492575,-0.1427967,1.5495,0.1314204,-0.1162854,1.708792,0.1219287,-0.4180202,1.69542,-0.03958261,0.07321546,1.728648,0.04111429,-0.4083011,1.668977,-0.1425644,-0.1511749,1.692195,0.3878732,-0.1359149,1.666709,NA,NA,Unknown,Unknown,
0.2480469,-0.9677734,0.7460938,0.0546875,0.5761719,0.6171875,-5,0,-1,0,0,-3,-37,-17,-14,-1,2,7,0,3,-5,-1,-22.5,-22.5,-22.5,28.25,28.25,28.25,3.327999,4.815066,8.271321,6.002363,5.031581,5.44235,0.008295655,-0.1828546,1.487173,0.2151819,-0.1177694,1.472706,0.1354509,0.3292179,1.672518,0.01580062,-0.1241397,1.45031,0.1570559,-0.1434437,1.497273,0.1312321,-0.1164017,1.70883,0.1215569,-0.4182047,1.695372,-0.03982057,0.07319397,1.728549,0.04071015,-0.4085523,1.669001,-0.1432217,-0.1494228,1.696671,0.3854044,-0.1364949,1.668523,NA,NA,Unknown,Unknown,
0.05810547,-0.8339844,0.671875,0.215332,0.7553711,0.7172852,-2,-3,-3,-4,-4,-2,-21,-8,-6,-4,-4,-2,-1,0,-1,-2,31.25,31.25,31.25,51.1875,51.1875,51.1875,3.396061,4.744935,8.219487,6.069607,5.0034,5.418056,0.01522525,-0.1824543,1.504061,0.2128332,-0.1225803,1.463418,0.1350929,0.3290095,1.672279,0.01847645,-0.128585,1.455533,0.2124651,-0.05380592,1.441455,0.1308056,-0.1165358,1.708762,0.1212797,-0.4183056,1.695287,-0.04018446,0.07318572,1.728344,0.04035055,-0.4087017,1.668791,-0.1459793,-0.1471494,1.702288,0.4052722,-0.1585958,1.665752,NA,NA,Unknown,Unknown,
-0.03466797,-0.8837891,0.5522461,0.08203125,0.7114258,0.7880859,-1,-2,0,0,-1,1,6,4,-15,-3,-5,-3,-3,-4,-1,-3,14.875,14.875,14.875,38.5,38.5,38.5,3.416433,4.743324,8.210521,6.121439,4.973241,5.412211,0.01933319,-0.1831214,1.512074,0.2117266,-0.1314107,1.461172,0.134948,0.3288355,1.671874,-0.03833741,-0.1659592,1.499793,0.2028478,-0.06135341,1.442905,0.1303473,-0.1166588,1.708763,0.12103,-0.4183903,1.69524,-0.04069411,0.07323992,1.728333,0.04003407,-0.4087925,1.66869,-0.1453606,-0.1435084,1.708055,0.3726056,-0.1425473,1.673432,NA,NA,Unknown,Unknown,
-0.02978516,-0.8994141,0.5292969,0.05908203,0.71875,0.8354492,0,-1,-2,-1,-3,-2,-9,-1,-2,7,1,-2,-1,-5,-2,-2,14.125,14.125,14.125,14,14,14,3.422107,4.749629,8.213675,6.143544,4.937185,5.42015,0.02401969,-0.1857586,1.519037,0.2094473,-0.146432,1.467108,0.1347453,0.3288271,1.671676,0.02679505,-0.1285689,1.464275,0.2705278,-0.145154,1.456954,0.1296587,-0.1168506,1.708708,0.120714,-0.4184746,1.69516,-0.04158747,0.07338881,1.728139,0.03951534,-0.4088289,1.668355,-0.1432773,-0.1439405,1.710399,0.4110259,-0.1563033,1.672485,NA,NA,Unknown,NotTracked,
0.06396484,-0.8769531,0.4916992,0.03710938,0.7026367,0.8447266,-1,-1,-2,-2,-3,-8,-6,0,-1,-7,-3,-3,-2,-1,-2,-1,7.0625,7.0625,7.0625,-2.4375,-2.4375,-2.4375,3.426534,4.775978,8.231985,6.142418,4.90735,5.431452,0.02512196,-0.1868733,1.520843,0.2107399,-0.1513477,1.469589,0.1347838,0.3287613,1.67152,-0.005724452,-0.144892,1.473982,0.1931802,-0.08661652,1.448583,0.1292674,-0.1169299,1.708694,0.1204654,-0.4185537,1.695159,-0.04200882,0.07342534,1.728147,0.0392413,-0.4088859,1.668295,-0.1419123,-0.1458703,1.711709,0.4112535,-0.1563291,1.67273,NA,NA,NotTracked,NotTracked,
0.09033203,-0.8637695,0.5170898,-0.007324219,0.675293,0.8427734,-4,-1,0,-3,-4,-10,1,-6,0,-1,1,-1,-3,-2,-1,1,-11.75,-11.75,-11.75,0.1875,0.1875,0.1875,3.415631,4.796081,8.238001,6.137298,4.900141,5.441464,0.02550828,-0.1861917,1.521016,0.2099449,-0.1536587,1.474364,0.1347551,0.3287359,1.671488,0.02203692,-0.1264426,1.464435,0.2689414,-0.1494237,1.458545,0.129056,-0.1170069,1.708659,0.120127,-0.4186746,1.695176,-0.04224489,0.07336757,1.728085,0.03882506,-0.4090096,1.668296,-0.1403262,-0.1452537,1.714369,0.4122595,-0.1558349,1.673788,NA,NA,NotTracked,NotTracked,
0.1508789,-0.8334961,0.5688477,-0.01416016,0.6469727,0.8100586,-2,-1,-1,2,2,-2,-11,1,-7,8,5,1,1,-2,-1,-2,-26.9375,-26.9375,-26.9375,12.1875,12.1875,12.1875,3.402089,4.808211,8.236358,6.144132,4.91306,5.446626,0.02453933,-0.1843593,1.519988,0.2089555,-0.1539081,1.476174,0.1346762,0.3286752,1.671343,0.02879771,-0.121133,1.454562,0.2689583,-0.1497164,1.45862,0.1284779,-0.1171115,1.70866,0.1196287,-0.4187352,1.695197,-0.04268081,0.07330795,1.728098,0.03828955,-0.4090438,1.6683,-0.1398383,-0.1418816,1.718054,0.4122702,-0.1557604,1.67349,NA,NA,NotTracked,NotTracked,
0.1171875,-0.878418,0.5395508,-0.04589844,0.6616211,0.7768555,1,2,0,1,4,-3,-38,-4,-1,-5,-4,-2,0,2,-1,0,-70.125,-70.125,-70.125,19.75,19.75,19.75,3.317069,4.847863,8.224934,6.161155,4.939492,5.455189,0.02400406,-0.1833912,1.519373,0.2091536,-0.155133,1.474412,0.1345433,0.3286161,1.67135,0.03459205,-0.1177342,1.458562,0.1957012,-0.09147722,1.455414,0.1276771,-0.1171953,1.708687,0.1187871,-0.4188353,1.695275,-0.04286311,0.07326505,1.728106,0.0373599,-0.4091145,1.668429,-0.1387811,-0.14286,1.716118,0.412567,-0.1555907,1.673535,NA,NA,NotTracked,NotTracked,
0.09765625,-0.9199219,0.4355469,-0.05322266,0.6728516,0.7338867,3,-1,-3,-4,-4,4,23,10,9,6,2,-9,-6,-1,-2,0,-66.3125,-66.3125,-66.3125,14.5625,14.5625,14.5625,3.240137,4.879495,8.220788,6.178234,4.970999,5.46546,0.02055826,-0.1786985,1.51501,0.2041151,-0.1520487,1.469128,0.1343833,0.3285766,1.67136,0.0612575,-0.1172363,1.487,0.1793434,-0.08558105,1.46,0.1270757,-0.1172729,1.708745,0.1177116,-0.4188318,1.695494,-0.04342679,0.07344253,1.728185,0.03643166,-0.4090972,1.66858,-0.1365759,-0.1481815,1.709024,0.4111106,-0.1561814,1.669958,NA,NA,NotTracked,NotTracked,
0.06640625,-0.9863281,0.3818359,-0.02392578,0.6914063,0.7509766,-3,-5,-5,2,-3,-7,-3,5,6,-2,-1,2,0,-5,-1,-5,-45.4375,-45.4375,-45.4375,7.125,7.125,7.125,3.179288,4.903157,8.220283,6.193915,5.008393,5.470584,0.01711177,-0.1693712,1.504243,0.2023352,-0.151253,1.463295,0.1343064,0.3285769,1.671364,0.06215455,-0.1163337,1.463,0.1715642,-0.08395345,1.462294,0.126644,-0.1172927,1.708988,0.1169029,-0.4187681,1.695903,-0.04415143,0.07364961,1.728716,0.03573438,-0.4090025,1.668877,-0.1365108,-0.148126,1.708992,0.410592,-0.156339,1.669171,NA,NA,NotTracked,NotTracked,
