ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3369141,-0.04980469,-0.5512695,0.6108398,0.3481445,0,0,0,-1,-2,0,-1,-1,-9,3,-5,-7,-4,-3,-8,-3,-7,-7,-7,38.75,38.75,38.75,2.239981,3.079384,2.870842,6.961818,6.296669,1.34343,-0.09021648,-0.4954468,1.648627,0.2379006,0.1306217,1.490622,0.1449984,0.3352242,1.722505,-0.04095379,-0.4737403,1.617863,0.2054408,0.1305757,1.440898,0.1269637,-0.117139,1.734352,0.1180728,-0.4302208,1.718616,-0.0421356,0.07082005,1.739402,0.03376751,-0.4196848,1.689148,-0.1055405,-0.1918554,1.754078,0.4011298,-0.1240614,1.60635,NA,NA,NotTracked,Closed,
0.9277344,-0.3466797,-0.03125,-0.5771484,0.4208984,0.1845703,-2,-1,-1,0,-1,-2,1,0,6,5,-2,-6,1,-8,-1,9,-0.9375,-0.9375,-0.9375,4.625,4.625,4.625,2.248991,3.087304,2.852674,7.303098,6.682353,1.7249,-0.09013411,-0.4944942,1.646051,0.2460491,0.1771071,1.524978,0.1467551,0.3343017,1.718857,-0.04093834,-0.4748963,1.617186,0.2336892,0.1900518,1.476169,0.1287446,-0.1174219,1.73438,0.1177934,-0.4301714,1.7186,-0.03878676,0.07117406,1.737867,0.03309897,-0.4193043,1.689071,-0.1047285,-0.1867789,1.752797,0.4103754,-0.1097484,1.570334,NA,NA,NotTracked,Unknown,
0.9477539,-0.3286133,-0.05371094,-0.5253906,0.3779297,0.1616211,1,-2,2,-1,-1,-2,-3,-1,0,-7,-5,-9,-8,-3,0,-3,15.4375,15.4375,15.4375,-10.3125,-10.3125,-10.3125,2.276927,3.100977,2.859631,7.590075,6.833052,2.058572,-0.08945203,-0.4947158,1.645475,0.2542191,0.1974379,1.546643,0.1500526,0.3328099,1.714261,-0.04071936,-0.4738039,1.61755,0.2314407,0.2203045,1.502643,0.1301801,-0.11698,1.732845,0.1173426,-0.4296349,1.718497,-0.03659407,0.07168118,1.737557,0.03226929,-0.4181823,1.688789,-0.1043932,-0.1844361,1.752299,0.4016731,-0.07446508,1.533864,NA,NA,NotTracked,Unknown,
0.9291992,-0.3388672,-0.06445313,-0.8388672,0.4082031,-0.3037109,-2,-2,1,0,-1,-2,-2,-3,6,7,1,-4,-8,6,5,-10,11.25,11.25,11.25,15.5,15.5,15.5,2.291241,3.104085,2.865756,7.907288,6.888348,2.395367,-0.08962702,-0.4962923,1.64563,0.2446089,0.2222518,1.563203,0.1520202,0.3316671,1.712188,-0.04089895,-0.4755134,1.616941,0.225396,0.2372635,1.515959,0.1315961,-0.1162397,1.732102,0.1169227,-0.4290717,1.718415,-0.03452172,0.071962,1.73733,0.03170501,-0.4173717,1.688799,-0.1040681,-0.1832719,1.752514,0.3965342,-0.04717096,1.509372,NA,NA,NotTracked,Closed,
0.9331055,-0.3598633,-0.05371094,-0.8339844,0.3330078,-0.07617188,-1,-2,-3,-1,0,-3,-2,1,1,3,2,-1,-1,-1,3,8,13.25,13.25,13.25,-21.375,-21.375,-21.375,2.301252,3.103524,2.886001,7.925984,6.890524,2.432954,-0.08992961,-0.4964228,1.645089,0.1963003,0.2782428,1.591449,0.1529224,0.3310775,1.710374,-0.04099147,-0.4740603,1.616561,0.236207,0.3007557,1.549607,0.1324969,-0.1155519,1.730988,0.1163143,-0.4282658,1.717641,-0.03341785,0.07219899,1.737127,0.03106064,-0.4164888,1.68821,-0.1035552,-0.1824437,1.752856,0.3953533,-0.04244993,1.504665,NA,NA,NotTracked,Unknown,
0.9648438,-0.4174805,-0.07519531,-0.887207,0.4277344,-0.03662109,0,-1,0,0,-3,0,1,-8,1,2,2,-2,2,-4,-5,-9,18.75,18.75,18.75,1.1875,1.1875,1.1875,2.310877,3.108689,2.900823,7.853714,6.89431,2.349772,-0.0900946,-0.4958956,1.646886,0.201469,0.2715654,1.585474,0.1528594,0.3309343,1.709561,-0.04086929,-0.4748806,1.617058,0.2428668,0.2800487,1.535462,0.1328541,-0.1148883,1.729597,0.1159812,-0.4275296,1.717012,-0.03290525,0.0724503,1.737059,0.03074373,-0.4157944,1.687606,-0.1034082,-0.1822663,1.753465,0.3944103,-0.03856755,1.50137,NA,NA,NotTracked,Unknown,
0.9912109,-0.4433594,-0.015625,-0.8339844,0.3920898,-0.02783203,-5,-1,-1,-2,-1,-1,-10,-18,2,-12,-9,-3,-3,1,0,-3,34.1875,34.1875,34.1875,5,5,5,2.414481,3.143319,2.846041,7.786512,6.896296,2.276196,-0.08905373,-0.4908137,1.640741,0.2063769,0.2641925,1.583907,0.1528594,0.3305924,1.709009,-0.04142679,-0.4696802,1.615654,0.2610578,0.2351125,1.523118,0.1331368,-0.1146108,1.729235,0.1157319,-0.4267746,1.716422,-0.03277827,0.07252403,1.737067,0.03050624,-0.4151611,1.68726,-0.1037499,-0.1815521,1.755972,0.3936916,-0.0376602,1.500717,NA,NA,NotTracked,Unknown,
1.027344,-0.5415039,0.04638672,-0.7421875,0.3925781,0.0004882813,1,-1,0,-1,-3,-2,16,11,17,1,-1,-1,-1,0,-1,-2,28.625,28.625,28.625,-2.375,-2.375,-2.375,2.566135,3.233923,2.729691,7.618618,6.840732,2.089121,-0.08585576,-0.4731919,1.622715,0.2262385,0.2468866,1.573691,0.1526846,0.3305113,1.707817,-0.03818994,-0.4551108,1.607643,0.2249454,0.2350447,1.504962,0.1333709,-0.1143261,1.727992,0.1156776,-0.4261696,1.715418,-0.03234246,0.07299638,1.736933,0.03034255,-0.414497,1.686331,-0.103927,-0.1785248,1.75986,0.3954418,-0.05209097,1.510144,NA,NA,NotTracked,Closed,
1.039063,-0.6699219,0.1777344,-0.7192383,0.3979492,0.04492188,3,0,-1,1,25,6,3,16,-13,-4,-1,1,-2,-11,-4,-4,25.375,25.375,25.375,4.125,4.125,4.125,2.771037,3.401487,2.550641,7.471018,6.776557,1.924805,-0.07867479,-0.4337793,1.585874,0.2434217,0.2130641,1.547247,0.1520334,0.3303359,1.706677,-0.03797381,-0.451818,1.605506,0.2283113,0.2283173,1.495,0.1346162,-0.1142853,1.7274,0.1161168,-0.4258672,1.714442,-0.03192311,0.07374203,1.736897,0.0306217,-0.4142694,1.68559,-0.1048087,-0.1701009,1.767936,0.4010734,-0.07046929,1.526901,NA,NA,NotTracked,Unknown,
0.7299805,-0.8720703,0.3286133,-0.6899414,0.5405273,0.1245117,4,1,-1,0,15,0,-1,14,20,0,0,-1,0,1,-1,3,26.75,26.75,26.75,-3.5625,-3.5625,-3.5625,3.026594,3.901519,2.31045,7.165405,6.547524,1.581749,-0.05415256,-0.3759002,1.564738,0.2421402,0.1880061,1.519884,0.1495227,0.3309808,1.706351,-0.01610311,-0.4261942,1.600768,0.2386577,0.1973739,1.464826,0.13533,-0.113715,1.726467,0.1171324,-0.4253003,1.71338,-0.03196697,0.0744611,1.737241,0.03139527,-0.4139966,1.68501,-0.1055315,-0.1556531,1.777663,0.4091946,-0.09334484,1.556554,NA,NA,Unknown,Closed,
0.5219727,-0.8745117,0.3076172,-0.7490234,0.5864258,0.3457031,-1,-1,-3,-2,-15,1,-15,-4,20,-3,-1,1,0,7,1,3,9.5,9.5,9.5,-33.25,-33.25,-33.25,3.088603,4.273865,2.242026,6.90016,6.225436,1.312532,-0.04817231,-0.2728775,1.534248,0.2433406,0.150839,1.483484,0.1455442,0.3330301,1.706821,-0.061735,-0.3269836,1.437667,0.1931906,0.165559,1.517134,0.1353338,-0.1128616,1.726005,0.1181618,-0.4246854,1.712112,-0.03375205,0.07616412,1.738768,0.0322759,-0.4137298,1.684496,-0.1103871,-0.1330608,1.784304,0.4119703,-0.1125547,1.588651,NA,NA,Unknown,Closed,
0.2919922,-0.7929688,0.2451172,-0.7006836,0.796875,0.4101563,0,0,2,7,50,1,7,3,-57,-7,-4,-1,-3,-1,-4,-7,10.875,10.875,10.875,-27.9375,-27.9375,-27.9375,3.115117,4.642428,2.202896,6.756491,5.979989,1.171124,-0.05300387,-0.1744587,1.466143,0.2275198,0.1253009,1.443969,0.1427292,0.3333334,1.707172,-0.00192712,-0.1546138,1.498545,0.2050209,0.1263268,1.4788,0.1328452,-0.1142687,1.726036,0.1188553,-0.4257146,1.711618,-0.03644883,0.07713076,1.740353,0.0334441,-0.4152266,1.6844,-0.1398544,-0.1297118,1.741161,0.4105347,-0.1236128,1.608404,NA,NA,Unknown,Unknown,
0.1220703,-0.7719727,0.3227539,-0.5942383,0.8500977,0.4589844,-2,-2,0,2,-13,4,4,-3,-6,-5,0,-1,3,-3,-1,-4,5,5,5,-45.5625,-45.5625,-45.5625,3.124125,4.976564,2.161423,6.643315,5.756818,1.08169,-0.04877432,-0.09744418,1.457554,0.2559647,0.04713482,1.449066,0.1414323,0.3338223,1.707092,-0.003345792,-0.07231393,1.4568,0.2109285,0.05964589,1.47013,0.1326568,-0.1144163,1.725965,0.1199798,-0.425855,1.711197,-0.03725446,0.07763311,1.740222,0.03525192,-0.4157461,1.683393,-0.1633433,-0.1659025,1.788566,0.405157,-0.1290893,1.630641,NA,NA,Unknown,Closed,
-0.09277344,-0.7094727,0.2890625,-0.4487305,0.8671875,0.5874023,0,0,-2,0,1,8,7,-2,-3,-7,-5,-3,-5,-3,0,-3,-5.5,-5.5,-5.5,-33.3125,-33.3125,-33.3125,3.127601,5.295129,2.101634,6.541825,5.55676,1.001868,-0.04495481,-0.03238019,1.457834,0.2623846,0.01495576,1.444024,0.141243,0.3339127,1.706945,0.001484067,-0.01595626,1.465667,0.2206462,0.02418904,1.468333,0.1324639,-0.1143714,1.725896,0.1219203,-0.4247762,1.71117,-0.03813459,0.07802375,1.739519,0.03770696,-0.4151098,1.682581,-0.1539805,-0.1773751,1.812569,0.3987194,-0.1255125,1.652467,NA,NA,Unknown,Unknown,
-0.1918945,-0.7260742,0.3095703,-0.3925781,0.8139648,0.5898438,-6,-4,-2,-5,-11,-10,-14,-27,-16,0,-4,-6,-11,-8,-3,-3,3.5,3.5,3.5,-18.3125,-18.3125,-18.3125,3.124753,5.417129,2.077868,6.493408,5.470109,0.9620559,-0.04127528,-0.006816748,1.467619,0.2673758,-0.005619212,1.448668,0.1411254,0.3341965,1.706368,0.0005492257,0.008824359,1.474143,0.2288731,0.004481026,1.463,0.1325268,-0.114292,1.725428,0.1234702,-0.4240698,1.710625,-0.03888155,0.08040764,1.731857,0.03947777,-0.4146069,1.681227,-0.1303443,-0.1320266,1.732406,0.4303192,-0.1824033,1.710303,NA,NA,Unknown,Closed,
-0.1923828,-0.7412109,0.3393555,-0.2807617,0.706543,0.5878906,0,0,-3,-2,-3,-4,-3,-2,28,0,2,-3,-6,-8,-9,2,7.0625,7.0625,7.0625,-25.3125,-25.3125,-25.3125,3.144141,5.424314,2.076634,6.444483,5.393744,0.9321237,-0.03892996,-0.005646909,1.467302,0.2700511,-0.02280558,1.453544,0.1413787,0.3345359,1.704546,-0.0002443984,0.008925118,1.470293,0.2282953,-0.01481517,1.475944,0.1324302,-0.1141142,1.724447,0.1242011,-0.4235086,1.71027,-0.03827747,0.08213782,1.730298,0.040267,-0.4140998,1.680551,-0.1278103,-0.1313832,1.728075,0.4320361,-0.1857934,1.717854,NA,NA,Unknown,Unknown,
-0.1308594,-0.730957,0.3344727,-0.1865234,0.659668,0.5561523,1,-3,-1,0,-3,-2,-7,4,-8,-3,1,1,-1,-1,-3,0,3.75,3.75,3.75,-24.6875,-24.6875,-24.6875,3.161764,5.317747,2.09927,6.382563,5.245391,0.8863422,-0.03324774,-0.04192595,1.501338,0.2742448,-0.0476556,1.458645,0.1420793,0.3349917,1.701966,0.01146012,-0.01702019,1.473429,0.219384,-0.0339176,1.461,0.1325986,-0.1141535,1.723337,0.1247655,-0.4234029,1.709897,-0.03832691,0.08238552,1.729355,0.04089579,-0.4139721,1.679802,-0.1275933,-0.131118,1.728803,0.4349197,-0.1888472,1.722497,NA,NA,Unknown,Unknown,
-0.01123047,-0.6806641,0.2744141,0.006347656,0.53125,0.5595703,0,0,-1,2,-5,-8,-9,-5,26,8,3,-10,-3,-2,-4,3,18.1875,18.1875,18.1875,3.5625,3.5625,3.5625,3.198696,5.009048,2.156517,6.35574,4.991231,0.8488167,-0.04260379,-0.09797981,1.473138,0.277715,-0.08846015,1.45042,0.1431167,0.3347806,1.699993,0.01503649,-0.07768454,1.486167,0.2220776,-0.07423142,1.451,0.1326677,-0.1141139,1.722462,0.1255782,-0.4230855,1.709681,-0.03837092,0.08161306,1.728729,0.04167481,-0.4136918,1.679458,-0.1294757,-0.1302718,1.736051,0.4414611,-0.1863847,1.729109,NA,NA,Unknown,Unknown,
0.08740234,-0.9233398,0.2861328,0.06494141,0.8154297,0.5732422,-3,-5,-3,-3,0,-7,-12,-17,-19,-24,-9,3,5,-3,-2,-2,4.9375,4.9375,4.9375,9.875,9.875,9.875,3.194954,4.699386,2.219395,6.381763,4.745543,0.8130611,-0.03939377,-0.1723601,1.489297,0.2812644,-0.1463537,1.438272,0.1442361,0.3349798,1.697887,0.02205407,-0.1545362,1.526834,0.2327295,-0.1324243,1.43825,0.1330936,-0.114007,1.72161,0.1261468,-0.4229088,1.709593,-0.03780805,0.08142845,1.727468,0.04224395,-0.4134144,1.679104,-0.1522808,-0.1337605,1.766863,0.3976274,-0.127204,1.725624,NA,NA,Unknown,Unknown,
0.4707031,-1.043945,0.4145508,0.4350586,0.9272461,0.6782227,0,-1,-4,-4,-6,5,14,9,17,11,6,2,5,7,5,6,-23.25,-23.25,-23.25,30.25,30.25,30.25,3.161042,4.40903,2.284539,6.425673,4.5064,0.7913364,-0.03787165,-0.2409525,1.504882,0.282686,-0.2090164,1.453926,0.1448767,0.335113,1.696867,-0.006907086,-0.2329823,1.459875,0.2230756,-0.1982462,1.481714,0.1334164,-0.1138736,1.720929,0.1267848,-0.4227621,1.709296,-0.03760615,0.0810997,1.726926,0.04284048,-0.4132596,1.678607,-0.1433855,-0.1367655,1.76463,0.4217004,-0.1410585,1.706088,NA,NA,Unknown,Unknown,
0.7661133,-1.153809,0.5058594,0.5585938,0.8886719,0.6796875,0,1,0,1,3,-1,4,5,-19,-6,-5,1,-9,-3,0,-3,-4.5625,-4.5625,-4.5625,8.375,8.375,8.375,3.125322,4.202641,2.330751,6.455079,4.305841,0.7704824,-0.0493888,-0.2866374,1.512756,0.2815595,-0.2526662,1.477194,0.1454938,0.3351606,1.696656,0.03184994,-0.2926312,1.588867,0.2101588,-0.2531199,1.568444,0.1338046,-0.113782,1.720035,0.1275017,-0.4226541,1.708704,-0.03751382,0.08050171,1.726532,0.04356661,-0.4131626,1.677869,-0.1083709,-0.1410289,1.770887,0.4187807,-0.1441341,1.715194,NA,NA,Unknown,Unknown,
0.550293,-0.9482422,0.4067383,0.4482422,0.7875977,0.65625,-4,-2,-2,-2,-2,-6,2,-6,0,-7,-5,-1,-4,-2,-2,0,-5.5625,-5.5625,-5.5625,-4.5625,-4.5625,-4.5625,3.094512,4.106987,2.352748,6.447208,4.260921,0.7705851,-0.0486143,-0.3021363,1.525982,0.2935014,-0.270809,1.455524,0.1461236,0.3350827,1.696396,-0.03309589,-0.3231546,1.4666,0.2442907,-0.2666183,1.466658,0.1342372,-0.1137611,1.719377,0.1279736,-0.4226904,1.708174,-0.03740181,0.08005818,1.726246,0.04397099,-0.4132251,1.677366,-0.1069902,-0.1424907,1.771733,0.3893634,-0.1451111,1.737699,NA,NA,Unknown,Unknown,
0.4960938,-0.8154297,0.347168,0.4155273,0.6801758,0.578125,-5,-5,-2,-3,-7,-22,-31,-11,4,-17,-6,-1,-1,0,-2,2,-5.8125,-5.8125,-5.8125,-2.6875,-2.6875,-2.6875,3.088571,4.102404,2.356569,6.433409,4.25437,0.7761737,-0.06603637,-0.2997141,1.495797,0.2933727,-0.2757068,1.457576,0.1465431,0.3352719,1.696341,-0.02226996,-0.2838406,1.481115,0.2508334,-0.2627489,1.471853,0.1342809,-0.1137715,1.719136,0.1282103,-0.4226972,1.707856,-0.03733757,0.07990517,1.726179,0.0441721,-0.4132051,1.677014,-0.1065462,-0.1429117,1.772798,0.3883049,-0.1449959,1.739571,NA,NA,Unknown,Unknown,
0.4794922,-0.7626953,0.3100586,0.4150391,0.5859375,0.5126953,1,-2,-1,-1,0,2,30,2,2,6,1,-1,-1,0,3,7,1.9375,1.9375,1.9375,-0.5625,-0.5625,-0.5625,3.086815,4.112899,2.362149,6.419343,4.237854,0.7689653,-0.05132675,-0.3025723,1.531556,0.2893845,-0.2793816,1.46039,0.1470836,0.3352967,1.696487,-0.04943065,-0.3371729,1.4596,0.2499015,-0.2619239,1.473052,0.1342723,-0.1136853,1.718819,0.1282866,-0.422653,1.707603,-0.0372969,0.0798133,1.726229,0.04423063,-0.4131297,1.676727,-0.1065245,-0.1428717,1.773656,0.3870354,-0.1452954,1.741063,NA,NA,Unknown,Unknown,
0.5063477,-0.71875,0.3330078,0.3720703,0.5507813,0.4375,-17,-7,-2,-4,-3,-1,-1,-2,2,0,-1,-4,-9,-5,-8,5,-3.8125,-3.8125,-3.8125,20.25,20.25,20.25,3.085079,4.106655,2.369157,6.444201,4.180936,0.7596526,-0.07039034,-0.3060681,1.493521,0.2839133,-0.2922663,1.468428,0.1475428,0.3353459,1.696712,-0.03114319,-0.3372744,1.55125,0.2568723,-0.3496244,1.565857,0.1343444,-0.1135962,1.718624,0.1283123,-0.422624,1.707448,-0.03726102,0.07958768,1.726309,0.0442597,-0.4130563,1.676507,-0.1065194,-0.1431073,1.774066,0.385049,-0.1460028,1.741901,NA,NA,Unknown,Closed,
0.4648438,-0.6772461,0.2319336,0.4902344,0.5483398,0.3974609,-12,-1,-1,-2,0,-2,-6,-25,0,0,0,-1,1,-1,0,-4,-17.375,-17.375,-17.375,36.875,36.875,36.875,3.053658,4.052396,2.382951,6.498619,4.051428,0.759014,-0.0692545,-0.3330499,1.515436,0.285906,-0.3234706,1.487107,0.1481207,0.3354438,1.697008,-0.05432119,-0.3758633,1.466667,0.2453005,-0.3526337,1.5758,0.1344039,-0.1136144,1.718546,0.1283966,-0.4226569,1.707375,-0.03715798,0.07947215,1.726284,0.04433267,-0.4130535,1.676403,-0.1065299,-0.1435773,1.774042,0.3826607,-0.1485125,1.741794,NA,NA,Unknown,Closed,
0.5756836,-0.6586914,0.190918,0.6279297,0.6108398,0.3583984,2,0,0,0,2,0,0,-2,-9,-4,2,0,-2,-7,74,-1,-24.25,-24.25,-24.25,38,38,38,2.999432,3.951956,2.406319,6.617862,3.814007,0.7219934,-0.06297826,-0.3674028,1.544256,0.2822922,-0.3705088,1.52838,0.148467,0.3353798,1.697512,-0.009504879,-0.3807251,1.60171,0.2422627,-0.3991313,1.576306,0.1344304,-0.1137315,1.718599,0.128521,-0.4228692,1.707425,-0.03722928,0.07922732,1.72646,0.04440873,-0.4132043,1.676476,-0.1061098,-0.1495277,1.770828,0.3787762,-0.1572632,1.739047,NA,NA,Unknown,Closed,
