ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3525391,-0.04248047,0.9311523,0.3037109,0.01660156,0,-2,0,0,1,-2,0,-2,-4,-1,-4,-1,-2,-2,3,-2,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,2.270448,3.073102,2.582283,7.37275,2.989426,1.661787,-0.08591259,-0.499607,1.602252,0.3176872,-0.5129033,1.585716,0.1355907,0.3356355,1.691683,-0.03500057,-0.5010428,1.56761,0.2655907,-0.4864402,1.573273,0.1240414,-0.1210127,1.700734,0.1190901,-0.4345211,1.684867,-0.05174705,0.06686904,1.702221,0.03527401,-0.4244061,1.653635,-0.1107532,-0.1991579,1.705807,0.3522009,-0.2039701,1.676435,NA,NA,NotTracked,NotTracked,
0.940918,-0.3496094,-0.04199219,0.9599609,0.3891602,-0.0004882813,0,-2,0,-3,-2,0,-1,0,-2,-2,-3,-1,-3,0,-2,-2,0.3125,0.3125,0.3125,-8.625,-8.625,-8.625,2.269685,3.074661,2.583818,7.34797,3.001862,1.6817,-0.08614527,-0.4999999,1.601823,0.3173746,-0.5119887,1.58422,0.1354632,0.3356751,1.691667,-0.03534063,-0.5013175,1.567051,0.265701,-0.4868139,1.572854,0.1239811,-0.1209378,1.700608,0.1190024,-0.4345151,1.684742,-0.05176469,0.06686153,1.702227,0.03520145,-0.4244017,1.653506,-0.1107517,-0.1991946,1.705823,0.3522729,-0.2039451,1.676246,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3535156,-0.04199219,1.009766,0.3891602,0.03613281,-1,-1,1,0,-1,-1,-1,-1,-5,-6,1,5,-4,-1,-1,-1,0.0625,0.0625,0.0625,-20.4375,-20.4375,-20.4375,2.270401,3.076554,2.583406,7.309477,3.012426,1.710323,-0.08603985,-0.4999112,1.60133,0.3168454,-0.51158,1.58253,0.1353557,0.3357097,1.691699,-0.03490362,-0.50446,1.565487,0.2657058,-0.4861053,1.573403,0.1238817,-0.1209868,1.700535,0.1189903,-0.4345506,1.684588,-0.05181057,0.06681995,1.702238,0.03519417,-0.4244556,1.653387,-0.1107389,-0.1992362,1.70581,0.3522248,-0.2038621,1.676154,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3535156,-0.04199219,1.130859,0.4643555,0.199707,-3,-1,-1,-2,1,-1,-1,1,0,3,18,-2,8,11,-2,-2,-1.5625,-1.5625,-1.5625,14.875,14.875,14.875,2.268646,3.078211,2.583628,7.05978,3.100296,1.968421,-0.08587573,-0.5001591,1.60187,0.3146076,-0.5094464,1.578907,0.1352998,0.3358159,1.691785,-0.03536775,-0.4969763,1.568459,0.2653303,-0.4852366,1.573007,0.1238851,-0.1209601,1.700527,0.1189839,-0.4345494,1.68458,-0.05182832,0.06683135,1.702244,0.03518746,-0.4244566,1.653376,-0.1106999,-0.1992703,1.705872,0.352367,-0.2036817,1.676105,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3427734,-0.03857422,1.118164,0.565918,0.4130859,-2,-1,0,-1,-1,-3,-1,-1,0,1,-13,7,-20,6,3,1,-2.4375,-2.4375,-2.4375,31.6875,31.6875,31.6875,2.267908,3.079667,2.583048,6.862332,3.2306,2.217791,-0.08658235,-0.4998669,1.601481,0.3085437,-0.5036682,1.569639,0.1352109,0.3359145,1.69184,-0.03585356,-0.4900881,1.570337,0.2633934,-0.4804096,1.569358,0.1238508,-0.1209225,1.700485,0.1189674,-0.4345179,1.68454,-0.05185753,0.06683441,1.702284,0.03514196,-0.4244095,1.653254,-0.1108538,-0.1993095,1.705845,0.3527041,-0.2027903,1.676281,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3354492,-0.03955078,1.022461,0.7124023,0.5576172,0,-1,-2,-2,0,0,-3,-2,8,-5,-17,-11,0,-10,-5,2,-7.8125,-7.8125,-7.8125,36.75,36.75,36.75,2.262398,3.078656,2.581918,6.694303,3.423332,2.453863,-0.08656618,-0.4997181,1.601369,0.2797312,-0.4691566,1.536481,0.1351389,0.3358729,1.691841,-0.03536247,-0.4974798,1.568605,0.2574963,-0.5096655,1.553,0.1236093,-0.1206799,1.700318,0.1181983,-0.4341365,1.684157,-0.05199518,0.06674687,1.70225,0.03410131,-0.4238677,1.652669,-0.1108844,-0.1992755,1.705845,0.3545681,-0.198089,1.678177,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3364258,-0.02441406,0.9633789,0.7280273,0.5605469,-3,-2,-2,-1,-1,-2,-2,0,2,-2,10,5,6,3,-9,-2,-13.1875,-13.1875,-13.1875,37.9375,37.9375,37.9375,2.250383,3.074767,2.580249,6.632194,3.540728,2.555218,-0.08687741,-0.5004334,1.602343,0.2597931,-0.4372514,1.512569,0.1351124,0.3359126,1.691898,-0.03518489,-0.4974037,1.568871,0.2297208,-0.4683691,1.527375,0.1227879,-0.1202908,1.700298,0.1157412,-0.4334763,1.683917,-0.05203072,0.0667301,1.70223,0.03105222,-0.4225077,1.652205,-0.1109178,-0.1992958,1.705795,0.3563331,-0.1895754,1.680314,NA,NA,NotTracked,Unknown,
0.9389648,-0.3505859,-0.02636719,0.7368164,0.7363281,0.6298828,-1,-1,0,-1,-2,-2,0,0,-3,-5,-11,-1,-5,-7,-7,-6,-14.625,-14.625,-14.625,25.5625,25.5625,25.5625,2.237473,3.07054,2.578476,6.489168,3.949357,2.821885,-0.08669791,-0.5003157,1.600698,0.237842,-0.3974476,1.493336,0.1350946,0.3359326,1.691923,-0.03544639,-0.4975998,1.568585,0.2505223,-0.4640379,1.5125,0.1218188,-0.1201106,1.700173,0.1133474,-0.433239,1.683818,-0.05202453,0.06669343,1.702088,0.0285945,-0.4215604,1.651959,-0.1110624,-0.1991608,1.705705,0.3591294,-0.1735563,1.680897,NA,NA,NotTracked,Unknown,
0.9477539,-0.355957,-0.009277344,0.5712891,0.7255859,0.6269531,-1,0,-2,0,-2,-1,-1,0,6,-4,-11,-13,-4,0,5,5,-13.25,-13.25,-13.25,20.1875,20.1875,20.1875,2.233115,3.067073,2.568487,6.431079,4.249597,2.969284,-0.08651427,-0.5006838,1.602231,0.1912807,-0.3607173,1.504204,0.1350833,0.3359481,1.692037,-0.03515529,-0.498374,1.569534,0.2427976,-0.421383,1.558135,0.121149,-0.1201373,1.700385,0.1124114,-0.4331186,1.684082,-0.0520199,0.06671582,1.702039,0.02793999,-0.4213601,1.652136,-0.1111069,-0.1991265,1.705591,0.3595931,-0.1656844,1.679922,NA,NA,NotTracked,Closed,
0.9526367,-0.3530273,-0.02050781,0.4311523,0.7368164,0.659668,-1,-3,-2,-1,-2,-1,1,1,2,8,-9,1,3,-4,-6,-5,-10.625,-10.625,-10.625,17,17,17,2.235864,3.06638,2.553813,6.403493,4.567384,3.107794,-0.08632538,-0.5011274,1.601549,0.1671935,-0.3105882,1.485304,0.1351007,0.3359647,1.692104,-0.04072392,-0.4923049,1.579862,0.2034155,-0.3797919,1.548808,0.1211284,-0.1201303,1.700461,0.1124366,-0.4330593,1.684199,-0.05197643,0.0667192,1.701985,0.0280544,-0.4213525,1.652251,-0.11119,-0.1991957,1.705469,0.3610849,-0.1584197,1.676587,NA,NA,NotTracked,Closed,
0.9462891,-0.3540039,-0.03173828,0.1660156,0.6987305,0.6123047,-1,0,-3,-2,0,1,-1,-2,-2,5,4,5,2,9,10,0,-6.5,-6.5,-6.5,9.25,9.25,9.25,2.247178,3.068503,2.533657,6.389286,4.886093,3.24448,-0.08568715,-0.5008112,1.599338,0.1164317,-0.1971938,1.481969,0.1352583,0.3359331,1.692337,-0.03531306,-0.4891875,1.572343,0.1244558,-0.2729131,1.537135,0.1213663,-0.1199973,1.700789,0.1129986,-0.4324449,1.684829,-0.05183402,0.06651636,1.701703,0.02894376,-0.4210631,1.652809,-0.1110677,-0.1989496,1.704522,0.36543,-0.1547656,1.656172,NA,NA,NotTracked,Closed,
0.9389648,-0.3417969,-0.03515625,0.01220703,0.6469727,0.5576172,0,-4,2,-2,-2,-1,1,-2,-9,20,-1,1,-1,-1,-1,5,-2.8125,-2.8125,-2.8125,-6.6875,-6.6875,-6.6875,2.264502,3.072556,2.511047,6.391674,5.184246,3.38711,-0.08331306,-0.4998683,1.598274,0.1032477,-0.1470489,1.494838,0.1355479,0.3359486,1.692648,-0.03518446,-0.4767172,1.574828,0.1039922,-0.2187779,1.54018,0.1215159,-0.119601,1.701157,0.1132096,-0.4315638,1.685349,-0.05147064,0.06653843,1.701409,0.02941144,-0.4202169,1.653566,-0.1108425,-0.1989411,1.704149,0.4005629,-0.1734662,1.619088,NA,NA,NotTracked,Unknown,
0.9282227,-0.3422852,-0.04345703,-0.1679688,0.5546875,0.4814453,0,-3,0,-2,-1,-4,-1,0,3,-4,-5,-1,-6,-2,-2,-1,-3.0625,-3.0625,-3.0625,-3.1875,-3.1875,-3.1875,2.280844,3.078666,2.490716,6.410777,5.444282,3.523709,-0.08190039,-0.4990125,1.595992,0.08410706,-0.1004548,1.499116,0.1357748,0.3359708,1.692849,-0.03429229,-0.4841493,1.572893,0.07455365,-0.1698501,1.54725,0.1216518,-0.1192848,1.701493,0.1134772,-0.4303072,1.685808,-0.05126655,0.06652244,1.701286,0.0299365,-0.4191295,1.654276,-0.1103029,-0.1986372,1.703547,0.3900045,-0.1709147,1.609463,NA,NA,NotTracked,Unknown,
0.9267578,-0.3369141,-0.04394531,-0.2246094,0.5292969,0.4472656,-1,0,0,-3,-1,0,-2,-1,-28,-20,3,1,-4,-8,4,-10,-2.625,-2.625,-2.625,13.6875,13.6875,13.6875,2.292584,3.084537,2.47475,6.465485,5.651234,3.645952,-0.08097123,-0.500784,1.59473,0.08148855,-0.05826279,1.512888,0.1359386,0.3361046,1.693025,-0.03541613,-0.4928289,1.573839,0.08907661,0.009200851,1.552083,0.1217055,-0.1188812,1.701858,0.1134966,-0.4295474,1.686218,-0.05130783,0.06658836,1.701956,0.03016701,-0.4183126,1.65565,-0.1100054,-0.1986237,1.703277,0.3772653,-0.1714411,1.594328,NA,NA,NotTracked,Unknown,
0.9399414,-0.3359375,-0.04785156,-0.2514648,0.5732422,0.4433594,-1,-2,0,-2,-1,-2,0,-1,12,-7,-8,0,-7,1,-1,6,1.4375,1.4375,1.4375,10.6875,10.6875,10.6875,2.301632,3.089703,2.465011,6.526168,5.80239,3.751151,-0.07908202,-0.4998738,1.591372,0.07631585,-0.022305,1.522518,0.1363244,0.3361166,1.693229,-0.0322642,-0.4912819,1.570741,0.05196283,-0.07613161,1.568563,0.1217452,-0.1187586,1.702083,0.1134811,-0.4292902,1.686347,-0.05138882,0.06671662,1.702403,0.03022486,-0.4181044,1.656582,-0.1094045,-0.198463,1.702467,0.3251681,-0.1392298,1.564545,NA,NA,NotTracked,Unknown,
0.949707,-0.3359375,-0.05615234,-0.2597656,0.5581055,0.4619141,-2,-2,-2,0,-3,-1,0,1,11,4,-7,-4,-1,12,1,-6,3.9375,3.9375,3.9375,10,10,10,2.306685,3.093847,2.463007,6.55299,5.85815,3.795017,-0.07767534,-0.499786,1.590832,0.0640507,0.02556645,1.533516,0.1375631,0.3360932,1.693947,-0.03131644,-0.475884,1.573193,0.0469305,-0.02550381,1.580922,0.1220955,-0.118537,1.702726,0.1135308,-0.4290572,1.686591,-0.03857385,0.06408965,1.687987,0.03026984,-0.4180239,1.657035,-0.1087855,-0.1977763,1.701895,0.3119208,-0.130505,1.549348,NA,NA,NotTracked,Closed,
0.9487305,-0.3237305,-0.07519531,-0.2929688,0.5932617,0.4326172,-1,-1,-1,-2,-3,-1,-1,-2,3,8,-12,-5,5,2,-5,-1,6.625,6.625,6.625,3.1875,3.1875,3.1875,2.310872,3.096212,2.465106,6.592995,5.926703,3.864967,-0.07700817,-0.4998628,1.590023,0.06504144,0.03715084,1.535773,0.1382166,0.3362045,1.694414,-0.03016933,-0.4764354,1.571914,0.1118211,0.07329354,1.581111,0.1221158,-0.1184997,1.702877,0.113539,-0.4290395,1.686595,-0.03722804,0.06497736,1.685988,0.03026381,-0.4180179,1.657059,-0.1084598,-0.197491,1.701665,0.3109582,-0.1284052,1.548781,NA,NA,NotTracked,Unknown,
0.9350586,-0.3300781,-0.06152344,-0.3369141,0.628418,0.5463867,0,-2,-1,-1,-1,-1,-2,-1,5,6,3,-10,-6,6,-8,3,7.1875,7.1875,7.1875,-4.0625,-4.0625,-4.0625,2.313198,3.097374,2.470088,6.634256,5.964942,3.966159,-0.07641582,-0.4990071,1.591435,0.04382318,0.06361298,1.535606,0.1391043,0.3364404,1.695217,-0.02863445,-0.4720369,1.573386,0.03408589,0.01227714,1.588487,0.1222733,-0.1183899,1.703083,0.113548,-0.4289841,1.686666,-0.0372533,0.06513714,1.68671,0.03025407,-0.4180059,1.657085,-0.108175,-0.1970472,1.70165,0.3097949,-0.1268076,1.547745,NA,NA,NotTracked,Unknown,
0.9223633,-0.3344727,-0.06201172,-0.3740234,0.6694336,0.5390625,-2,0,-2,-2,-2,-2,-2,0,-3,-4,-9,-1,36,14,-1,-6,7.125,7.125,7.125,-18.3125,-18.3125,-18.3125,2.312357,3.09589,2.478453,6.66747,5.967897,4.065385,-0.07647046,-0.4993409,1.59064,0.04288869,0.06502289,1.542701,0.1395005,0.3364408,1.695634,-0.02774492,-0.4644555,1.5722,0.03354689,0.0126816,1.588619,0.1223299,-0.1183194,1.703161,0.1135549,-0.4289856,1.686675,-0.03501053,0.06622558,1.682995,0.03025083,-0.418023,1.657097,-0.1077632,-0.1968662,1.701636,0.3076718,-0.1249232,1.545504,NA,NA,NotTracked,Unknown,
0.9194336,-0.347168,-0.05224609,-0.503418,0.6567383,0.4135742,0,-1,-1,0,-1,0,3,0,-6,2,-14,-6,2,5,2,-5,5.1875,5.1875,5.1875,-12.8125,-12.8125,-12.8125,2.303295,3.090482,2.4939,6.717623,5.966644,4.194725,-0.07698773,-0.4995968,1.592712,0.0665087,0.04697123,1.549958,0.1397573,0.3365677,1.696026,-0.02985599,-0.4741214,1.57251,0.1115751,0.0766632,1.587438,0.1223615,-0.1182348,1.703352,0.1135264,-0.4290333,1.686736,-0.02465536,0.06544298,1.672471,0.03019946,-0.4180538,1.657096,-0.1075743,-0.1966196,1.701787,0.3061284,-0.1239695,1.543908,NA,NA,NotTracked,Unknown,
0.9213867,-0.3515625,-0.05419922,-0.519043,0.6142578,0.3457031,-1,-1,-1,1,-2,0,0,-1,-8,13,4,0,21,11,1,21,1.25,1.25,1.25,-18.0625,-18.0625,-18.0625,2.281782,3.082515,2.520481,6.748021,5.967503,4.267083,-0.07854389,-0.5000444,1.598044,0.05362551,0.06136795,1.588186,0.1398538,0.3366679,1.696153,-0.02975166,-0.4780189,1.571962,0.1156105,0.09526123,1.612095,0.1222666,-0.1181012,1.703587,0.1133165,-0.4288995,1.686876,-0.02723538,0.06608246,1.676791,0.03000367,-0.4179322,1.657176,-0.1076973,-0.1968764,1.7024,0.3032997,-0.1234354,1.539521,NA,NA,NotTracked,NotTracked,
0.9106445,-0.375,-0.05029297,-0.6943359,0.6088867,-0.05029297,-1,-2,-1,0,-2,0,-3,-1,-6,62,13,3,9,0,1,46,-2.5625,-2.5625,-2.5625,5.875,5.875,5.875,2.252706,3.074442,2.549105,6.763115,5.96896,4.321984,-0.07986521,-0.4979196,1.600797,0.05419826,0.06170229,1.592245,0.1397892,0.3367806,1.696492,-0.02858578,-0.487526,1.570735,0.1148257,0.09362207,1.611603,0.1221082,-0.1178939,1.703795,0.1129767,-0.428659,1.68701,-0.02918051,0.06637884,1.679734,0.02972841,-0.4177395,1.657296,-0.1077434,-0.1968945,1.702721,0.3021926,-0.1232387,1.537995,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3271484,-0.04931641,-0.3813477,0.9501953,0.5800781,-1,-1,1,-3,0,0,0,1,21,-1,-10,-2,10,5,5,1,5.75,5.75,5.75,29.125,29.125,29.125,2.234301,3.074729,2.573101,6.726579,5.953172,4.216621,-0.08150974,-0.498123,1.602318,0.0125286,0.07397909,1.61542,0.1398261,0.3367621,1.696837,-0.02982266,-0.4828025,1.571289,0.0687064,0.1275753,1.637389,0.1220773,-0.1178962,1.703854,0.1126558,-0.4287029,1.687071,-0.02990982,0.06648505,1.680938,0.02942388,-0.41777,1.657392,-0.1077786,-0.1968251,1.702999,0.3011301,-0.1239347,1.53671,NA,NA,NotTracked,NotTracked,
0.9731445,-0.4047852,0,-0.5927734,0.706543,0.546875,-2,-2,0,-1,0,-1,-1,1,6,-2,-4,-19,-9,-71,-28,-4,4.625,4.625,4.625,-33.5,-33.5,-33.5,2.227217,3.078509,2.587246,6.673464,5.93768,4.166302,-0.0840653,-0.49936,1.603716,0.05122226,0.05526592,1.579545,0.1397907,0.3367467,1.696951,-0.03135203,-0.499871,1.568778,0.1084791,0.09090446,1.611872,0.1220112,-0.1178382,1.703977,0.1122764,-0.4287082,1.687168,-0.02941055,0.06635144,1.680503,0.02898512,-0.4177608,1.657499,-0.1083183,-0.1964025,1.70376,0.3008984,-0.1240791,1.536622,NA,NA,NotTracked,NotTracked,
0.9482422,-0.4057617,-0.02636719,-0.3061523,0.6743164,0.8022461,1,0,0,0,-1,0,-1,0,-3,-4,-1,-39,-9,7,2,1,12.1875,12.1875,12.1875,1.5,1.5,1.5,2.240605,3.083081,2.588174,6.654029,5.925457,4.180499,-0.08547234,-0.4997365,1.604158,0.04883165,0.0556477,1.574177,0.1397963,0.3367769,1.697157,-0.03306798,-0.4828247,1.573079,0.1111624,0.08719908,1.61089,0.1217945,-0.1179617,1.704188,0.1121382,-0.428809,1.687298,-0.02853052,0.06589538,1.679199,0.0288238,-0.4178788,1.657679,-0.1088517,-0.1957586,1.704834,0.3006525,-0.1240332,1.536572,NA,NA,NotTracked,NotTracked,
0.9482422,-0.4057617,-0.02636719,-0.3061523,0.6743164,0.8022461,1,0,0,0,-1,0,-1,0,-3,-4,-1,-39,-9,7,2,1,12.1875,12.1875,12.1875,1.5,1.5,1.5,2.240605,3.083081,2.588174,6.654029,5.925457,4.180499,-0.0867691,-0.4991014,1.605663,0.006266081,0.06487148,1.593557,0.1397038,0.336803,1.697304,-0.03388643,-0.4836121,1.572708,0.06162346,0.1183125,1.626,0.1215554,-0.1180056,1.704351,0.11199,-0.4288321,1.68732,-0.02783864,0.06563754,1.678298,0.02864392,-0.4178996,1.657643,-0.1093063,-0.1955523,1.706023,0.3004841,-0.1240608,1.536523,NA,NA,NotTracked,NotTracked,
