ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3510742,-0.03466797,0.08544922,0.9331055,0.5952148,-2,-1,-4,-1,-1,-1,0,-3,4,-6,-4,1,2,0,-2,0,-2.9375,-2.9375,-2.9375,35.75,35.75,35.75,2.300011,3.074628,2.309184,6.514098,4.990296,0.2056197,-0.09861538,-0.5030722,1.652443,0.2223035,-0.1760994,1.383797,0.1185197,0.3378388,1.745168,-0.05121052,-0.4807384,1.627044,0.2417089,-0.1985658,1.368125,0.1056416,-0.1158975,1.75093,0.09591907,-0.4263935,1.732964,-0.06441026,0.0712999,1.757547,0.01245869,-0.4156199,1.700912,-0.1230912,-0.1977153,1.764874,0.3746005,-0.1532694,1.641982,NA,NA,NotTracked,Unknown,
0.940918,-0.340332,-0.04492188,-0.171875,0.8959961,0.5751953,-1,-1,-1,1,-4,-1,0,-2,13,3,-1,-1,-3,-2,-2,7,-0.1875,-0.1875,-0.1875,39.9375,39.9375,39.9375,2.336628,3.087262,2.270029,6.593683,5.415259,0.288139,-0.09713641,-0.5033685,1.651197,0.2092048,-0.06132931,1.367183,0.1188323,0.3378826,1.747724,-0.04844608,-0.4896657,1.6237,0.2047814,-0.08700797,1.3484,0.105583,-0.1155788,1.751883,0.09582139,-0.4262197,1.733195,-0.0643944,0.07125766,1.757859,0.01237111,-0.4154119,1.701436,-0.1234921,-0.197423,1.764304,0.3669197,-0.1348864,1.662823,NA,NA,NotTracked,Closed,
0.9306641,-0.3427734,-0.04345703,-0.3916016,0.8027344,0.4790039,-1,-1,-1,-1,-1,-1,1,-1,-5,-2,-3,-3,-2,8,3,1,-1.4375,-1.4375,-1.4375,47.25,47.25,47.25,2.346792,3.092731,2.256297,6.769353,5.939114,0.4563166,-0.09621309,-0.5022576,1.649177,0.2047354,0.04799789,1.383846,0.1193403,0.3374395,1.749493,-0.04821627,-0.4740144,1.624408,0.2025175,0.02466,1.363947,0.1052053,-0.116204,1.753267,0.09559629,-0.4272287,1.733536,-0.06395909,0.07082823,1.758459,0.01210378,-0.4166786,1.702181,-0.1237907,-0.1972266,1.763687,0.3585779,-0.1304164,1.622692,NA,NA,NotTracked,Unknown,
0.9350586,-0.3408203,-0.04980469,-0.5927734,0.6308594,0.3188477,0,-2,-1,-2,0,-3,1,-1,9,-5,-3,-1,3,7,6,3,2.25,2.25,2.25,45.5625,45.5625,45.5625,2.34764,3.095229,2.256741,6.971926,6.284133,0.6614642,-0.0963733,-0.5021069,1.650015,0.2038248,0.1412288,1.427958,0.1182786,0.3375034,1.751305,-0.04845702,-0.4795281,1.624136,0.2046145,0.1243218,1.388299,0.1048614,-0.1163702,1.753649,0.09504171,-0.4279771,1.733675,-0.06362968,0.07061885,1.759223,0.01100651,-0.4178233,1.703571,-0.1232509,-0.1952826,1.763346,0.3589646,-0.09668986,1.591212,NA,NA,NotTracked,Closed,
0.9282227,-0.3486328,-0.04101563,-0.6538086,0.5200195,0.2202148,1,0,1,-1,-2,0,-2,-1,-9,-1,2,-1,1,10,-6,-3,4.3125,4.3125,4.3125,51.4375,51.4375,51.4375,2.34082,3.093474,2.26972,7.292164,6.560634,0.9633969,-0.09613188,-0.502338,1.650694,0.2047191,0.2068812,1.475594,0.1173467,0.3374995,1.751167,-0.04675129,-0.4778713,1.621905,0.204244,0.2016022,1.425456,0.1048704,-0.1163382,1.75393,0.09432871,-0.428091,1.733687,-0.06183448,0.06988692,1.759491,0.009947536,-0.4177654,1.703517,-0.1221273,-0.1909676,1.763415,0.3707306,-0.06874076,1.5564,NA,NA,NotTracked,Closed,
0.9267578,-0.355957,-0.03808594,-0.6699219,0.3740234,-0.1079102,-2,-1,-1,-2,-1,-2,-2,-2,7,3,-1,-4,-1,-6,-6,-2,5.25,5.25,5.25,37.6875,37.6875,37.6875,2.3255,3.085416,2.29696,7.856397,6.786242,1.492713,-0.09723445,-0.5022508,1.652755,0.2034873,0.2585687,1.507128,0.1157318,0.3356288,1.749739,-0.04723078,-0.4821633,1.621489,0.2067474,0.2431798,1.46054,0.1048087,-0.1164873,1.754159,0.09384395,-0.4278633,1.733657,-0.0591725,0.06983362,1.759654,0.009292232,-0.4172942,1.703318,-0.122093,-0.1894768,1.764276,0.378185,-0.05657712,1.542161,NA,NA,NotTracked,Unknown,
0.9238281,-0.3759766,-0.02978516,-1.109375,0.2900391,-0.4140625,-1,-1,-1,-1,-1,1,-1,-2,19,7,1,-2,0,-3,-11,-5,5,5,5,38.375,38.375,38.375,2.315597,3.078925,2.316356,8.275406,6.845148,1.89018,-0.09956491,-0.5007534,1.658511,0.1964894,0.3009194,1.539785,0.1156706,0.3330836,1.748581,-0.04926201,-0.4828023,1.624476,0.2233103,0.2784894,1.499246,0.1047902,-0.116457,1.754234,0.09326494,-0.4269338,1.733605,-0.05782358,0.06976762,1.760205,0.008722334,-0.4162887,1.703221,-0.1220873,-0.1886456,1.765329,0.3598672,0.03920056,1.505994,NA,NA,NotTracked,Lasso,
0.9213867,-0.3764648,-0.03662109,-0.7246094,0.2661133,-0.1967773,-2,0,-1,0,-1,-2,1,2,-9,-3,-1,-2,-2,-12,5,-7,5.875,5.875,5.875,14,14,14,2.309916,3.075409,2.329772,8.597679,6.861254,2.187812,-0.101564,-0.5013275,1.659718,0.1850908,0.321511,1.573669,0.116093,0.3322405,1.74714,-0.05089102,-0.4817742,1.6251,0.1565041,0.400635,1.5268,0.1047391,-0.1163091,1.754294,0.09273027,-0.4256441,1.733354,-0.05714506,0.06992489,1.760816,0.008291351,-0.4152583,1.703389,-0.1221856,-0.1883649,1.766063,0.3589084,0.05904845,1.503118,NA,NA,NotTracked,Unknown,
0.9321289,-0.375,-0.03564453,-0.8339844,0.2470703,-0.2832031,-1,-2,-1,-3,0,-1,-2,-1,-8,0,-2,1,-2,-1,10,-3,2.8125,2.8125,2.8125,13.125,13.125,13.125,2.305162,3.072166,2.347385,8.779878,6.853134,2.36044,-0.1022083,-0.5025565,1.661736,0.1810075,0.325956,1.589427,0.1172804,0.3315225,1.74547,-0.05109314,-0.4940113,1.625,0.1549968,0.402137,1.539378,0.1047299,-0.1161696,1.754274,0.09256705,-0.4247261,1.732903,-0.05621006,0.06992655,1.761159,0.008186721,-0.4145892,1.703407,-0.1224461,-0.1882959,1.766647,0.3583021,0.0701419,1.502476,NA,NA,NotTracked,Unknown,
0.9228516,-0.3789063,-0.03076172,-0.8779297,0.2988281,-0.2797852,0,-2,-1,-3,-1,0,1,-2,-1,-3,-3,-3,-1,-9,-4,1,1.125,1.125,1.125,5.625,5.625,5.625,2.307916,3.07584,2.347597,8.813991,6.841295,2.388508,-0.10314,-0.502556,1.661153,0.181447,0.3273414,1.590323,0.1177072,0.3313941,1.744641,-0.05319064,-0.4989147,1.62578,0.1351587,0.2831431,1.637263,0.1047858,-0.1156452,1.754387,0.09245518,-0.4241553,1.732707,-0.05560893,0.07011183,1.761546,0.008086116,-0.4140522,1.703483,-0.1229756,-0.1880884,1.767648,0.3581204,0.07808367,1.502185,NA,NA,NotTracked,Unknown,
0.9326172,-0.3613281,-0.03320313,-0.90625,0.3173828,-0.2734375,-1,-1,-1,-2,0,-1,-1,-1,-3,2,4,5,-1,7,-6,3,0.4375,0.4375,0.4375,10.5625,10.5625,10.5625,2.320365,3.086008,2.335372,8.833357,6.83313,2.393485,-0.1035166,-0.5022631,1.659279,0.1779845,0.3291177,1.595579,0.1179703,0.3313828,1.744035,-0.05436379,-0.480093,1.628176,0.1292303,0.2759038,1.63221,0.1049005,-0.1148251,1.754419,0.0922197,-0.4235725,1.73235,-0.05534906,0.07024014,1.761666,0.007940499,-0.4136308,1.703351,-0.1230904,-0.187869,1.768054,0.35826,0.08265935,1.502074,NA,NA,NotTracked,Unknown,
0.9257813,-0.3510742,-0.03466797,-0.9477539,0.2724609,-0.3105469,-1,-1,-1,-1,0,-1,5,2,18,-7,0,1,2,-3,5,-5,-0.375,-0.375,-0.375,12.25,12.25,12.25,2.331556,3.090961,2.323372,8.854933,6.83173,2.400809,-0.1034827,-0.5028652,1.656954,0.1794346,0.3299711,1.598185,0.1179901,0.3313969,1.743811,-0.05462124,-0.4795809,1.626864,0.1320896,0.2804209,1.635298,0.1049089,-0.1147209,1.754363,0.09217185,-0.4230042,1.732002,-0.0551579,0.0702782,1.761798,0.007939934,-0.4132555,1.703229,-0.1231502,-0.1878526,1.768204,0.35859,0.08651859,1.502214,NA,NA,NotTracked,Unknown,
0.9272461,-0.3520508,-0.04003906,-0.9155273,0.2504883,-0.3061523,-2,-2,0,0,-1,-1,1,2,-4,-3,0,-1,0,1,-12,-1,-1.5,-1.5,-1.5,10.625,10.625,10.625,2.341537,3.094121,2.308235,8.893211,6.829978,2.414984,-0.102708,-0.5021361,1.656549,0.181057,0.3320737,1.600959,0.11804,0.3313706,1.743654,-0.05318678,-0.4914811,1.625268,0.134287,0.2825567,1.638051,0.1049987,-0.1137392,1.754369,0.0921405,-0.4225117,1.731747,-0.05498871,0.07036577,1.761921,0.007900883,-0.4128661,1.703106,-0.1231849,-0.1878605,1.768284,0.3594754,0.08953817,1.502785,NA,NA,NotTracked,Unknown,
0.9248047,-0.3662109,-0.02539063,-0.9135742,0.2592773,-0.3139648,-2,-4,-5,-1,0,0,3,-1,3,-3,5,-1,3,-3,-6,-5,-3.4375,-3.4375,-3.4375,13.8125,13.8125,13.8125,2.34615,3.09454,2.297355,8.925885,6.831141,2.422986,-0.1023339,-0.5019954,1.655603,0.1810114,0.3357704,1.602112,0.1180702,0.3315692,1.743472,-0.0534031,-0.487848,1.625329,0.1319689,0.2817745,1.636127,0.1050609,-0.1134026,1.754323,0.0920769,-0.4221171,1.731493,-0.05480873,0.07042188,1.761936,0.007864309,-0.4125713,1.702991,-0.1231581,-0.1876828,1.768225,0.3605505,0.09360166,1.503511,NA,NA,NotTracked,Unknown,
0.9316406,-0.3632813,-0.03662109,-0.940918,0.2895508,-0.2875977,-2,-2,-2,0,-1,0,1,-1,20,7,2,-1,4,6,-4,5,-1.25,-1.25,-1.25,3.125,3.125,3.125,2.352344,3.095379,2.287379,8.929995,6.838892,2.40729,-0.1020734,-0.5051241,1.654486,0.1835099,0.3360688,1.60409,0.1180676,0.3321454,1.743575,-0.05340226,-0.4812423,1.625845,0.1353821,0.2886364,1.64231,0.1052312,-0.1129043,1.754413,0.09211969,-0.4218195,1.731287,-0.05474725,0.07044156,1.761972,0.007906316,-0.412284,1.702816,-0.1231111,-0.1875839,1.768131,0.3615803,0.09906824,1.504535,NA,NA,NotTracked,Unknown,
0.9375,-0.3647461,-0.03857422,-0.9355469,0.2578125,-0.2504883,0,-3,-1,-1,-2,1,0,0,-16,-7,-5,7,8,24,3,-5,-1.1875,-1.1875,-1.1875,-1.75,-1.75,-1.75,2.357412,3.096851,2.279363,8.935312,6.837191,2.413305,-0.1009056,-0.503925,1.652973,0.1814889,0.3411994,1.607322,0.1183509,0.3331023,1.743705,-0.05294957,-0.490171,1.624239,0.1310777,0.2841586,1.636987,0.10518,-0.1126369,1.754462,0.09211311,-0.4215704,1.731158,-0.0547745,0.07050457,1.762113,0.007896468,-0.4120959,1.702809,-0.1231104,-0.1875914,1.768088,0.3621034,0.1027738,1.505182,NA,NA,NotTracked,Unknown,
0.9248047,-0.3657227,-0.03662109,-0.8862305,0.2666016,-0.2548828,0,-4,-1,0,-1,1,-3,0,3,-21,-6,5,-10,-3,-10,-1,-3.375,-3.375,-3.375,-3.625,-3.625,-3.625,2.355601,3.099522,2.274904,8.983006,6.811937,2.475698,-0.1004449,-0.5036463,1.652848,0.179974,0.3394383,1.61011,0.1183528,0.3332987,1.743937,-0.05219758,-0.4930006,1.622963,0.1336372,0.2883891,1.641019,0.1053028,-0.1121105,1.754653,0.09214707,-0.4211702,1.73108,-0.05839869,0.07046862,1.764555,0.007983282,-0.4118475,1.702755,-0.1231567,-0.1874364,1.767937,0.3623313,0.1057265,1.505724,NA,NA,NotTracked,Unknown,
0.9150391,-0.3574219,-0.03564453,-0.7900391,0.1816406,-0.5136719,0,-2,-1,-1,0,0,1,1,-17,2,5,-1,-10,1,9,-10,0.6875,0.6875,0.6875,1,1,1,2.351729,3.101658,2.277174,9.095663,6.769541,2.608841,-0.1008101,-0.5032357,1.651704,0.1775435,0.3331383,1.614799,0.1183052,0.3331788,1.744115,-0.05302829,-0.4843176,1.623978,0.1335716,0.2851747,1.639081,0.1052802,-0.1116557,1.754645,0.09212915,-0.4209021,1.730987,-0.06080558,0.07017618,1.766037,0.007996473,-0.4116195,1.702622,-0.1231262,-0.1874213,1.767713,0.362617,0.1080019,1.506155,NA,NA,NotTracked,Unknown,
0.921875,-0.3554688,-0.03125,-0.9594727,0.2216797,-0.331543,-1,0,0,0,-2,1,6,2,-8,-12,-9,-14,12,-3,18,13,2.9375,2.9375,2.9375,13.8125,13.8125,13.8125,2.351927,3.102807,2.279714,9.088009,6.792825,2.566875,-0.1014294,-0.5009661,1.652808,0.1774128,0.3358615,1.6146,0.1181439,0.3331951,1.744261,-0.05287061,-0.4860574,1.623938,0.136889,0.2884531,1.642794,0.1052083,-0.1115506,1.75472,0.09211622,-0.4208333,1.730971,-0.06237722,0.07006364,1.767086,0.007996381,-0.411573,1.702613,-0.1231911,-0.1875338,1.767525,0.3628294,0.1097285,1.506507,NA,NA,NotTracked,Unknown,
0.9428711,-0.3725586,-0.02587891,-0.9130859,0.2509766,-0.1870117,-2,0,0,-2,-1,-2,-5,-4,11,8,2,4,-2,-4,-14,-4,1.125,1.125,1.125,-9.1875,-9.1875,-9.1875,2.356561,3.102425,2.279902,8.972478,6.808049,2.454443,-0.09999605,-0.5067322,1.650627,0.1783727,0.3396193,1.610779,0.1181028,0.3333096,1.744368,-0.05311713,-0.4848073,1.623543,0.1323389,0.2870941,1.640144,0.1051634,-0.1115376,1.754714,0.09207983,-0.4207069,1.730948,-0.06111736,0.07023391,1.766594,0.007981577,-0.4114725,1.702589,-0.1233334,-0.1874606,1.767427,0.3629463,0.1108742,1.506727,NA,NA,NotTracked,Unknown,
0.9238281,-0.3730469,-0.02539063,-0.9248047,0.2055664,-0.3862305,0,0,0,0,-1,1,-2,-2,-6,-6,-3,-1,-18,2,-13,-17,-3.375,-3.375,-3.375,-13.75,-13.75,-13.75,2.354403,3.096033,2.279931,9.021461,6.779012,2.535652,-0.09985928,-0.509393,1.653008,0.1766465,0.3393083,1.614281,0.1179969,0.3334546,1.744532,-0.05278514,-0.4886636,1.62391,0.1285544,0.2890189,1.639625,0.1050333,-0.1113766,1.754833,0.09206714,-0.4205019,1.731006,-0.06148431,0.07021797,1.767163,0.007985594,-0.411342,1.70267,-0.1235163,-0.1872869,1.767533,0.3631573,0.1118046,1.506988,NA,NA,NotTracked,Unknown,
0.9213867,-0.3740234,-0.03808594,-0.9077148,0.1557617,-0.5185547,-1,-1,-1,0,0,-1,3,1,8,0,-2,-3,4,-3,9,-17,0.875,0.875,0.875,10.8125,10.8125,10.8125,2.346797,3.094035,2.28831,9.106839,6.769428,2.620911,-0.1013842,-0.5043595,1.655564,0.1742184,0.3368321,1.619272,0.1177821,0.3333898,1.744664,-0.05411167,-0.4811603,1.626725,0.1216723,0.2856182,1.633379,0.1049561,-0.1112049,1.754992,0.09206386,-0.4203886,1.731056,-0.06261719,0.07004832,1.767924,0.008004535,-0.4112713,1.702737,-0.1235603,-0.187594,1.767678,0.3631986,0.1125429,1.507136,NA,NA,NotTracked,Unknown,
0.9233398,-0.3745117,-0.03027344,-0.8637695,0.2329102,-0.3305664,-2,-2,-1,-2,-2,-2,-9,-1,1,-1,-6,-2,2,-4,0,-3,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,2.342381,3.093654,2.292038,9.055366,6.776674,2.55623,-0.1009476,-0.5072585,1.656721,0.170131,0.3408563,1.621619,0.1176363,0.3332552,1.744824,-0.05312923,-0.4867871,1.625312,0.1271665,0.2846051,1.638571,0.1048887,-0.1109155,1.755286,0.09191374,-0.4202129,1.73123,-0.063513,0.06993856,1.768553,0.007897477,-0.4111369,1.702977,-0.1235464,-0.187531,1.76783,0.3631986,0.1138617,1.50738,NA,NA,NotTracked,Unknown,
0.9311523,-0.3676758,-0.03027344,-0.8974609,0.28125,-0.3237305,-1,-1,-3,0,-4,-2,-6,-6,-23,-17,1,3,3,0,-8,-25,1.375,1.375,1.375,-1.3125,-1.3125,-1.3125,2.346178,3.096615,2.28945,9.015999,6.775143,2.512395,-0.1013812,-0.5073037,1.656214,0.1724962,0.3397579,1.616541,0.1174474,0.3331717,1.745036,-0.05369667,-0.4867432,1.626039,0.1210795,0.286095,1.633283,0.1048488,-0.110882,1.755407,0.09183599,-0.4200051,1.731387,-0.06424318,0.06995022,1.769111,0.007859761,-0.410967,1.703214,-0.1237388,-0.187513,1.768131,0.3633624,0.1146413,1.507624,NA,NA,NotTracked,Unknown,
0.9365234,-0.3681641,-0.03515625,-0.878418,0.2514648,-0.3603516,-1,0,-1,-2,-1,-1,0,1,-1,-7,-2,-3,-12,-2,4,13,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.4375,2.344019,3.096132,2.291649,9.018669,6.777704,2.517376,-0.1020955,-0.5073789,1.656505,0.1759035,0.3377966,1.614736,0.1174256,0.3330781,1.745402,-0.05353301,-0.4865285,1.626084,0.1546244,0.2929086,1.654974,0.104767,-0.1106663,1.755862,0.09182202,-0.4197962,1.731696,-0.06471056,0.06998382,1.769632,0.007847785,-0.4107959,1.7036,-0.1237798,-0.187652,1.768565,0.3638402,0.1154196,1.508011,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.03076172,-0.8730469,0.2451172,-0.3525391,0,-2,0,-1,-2,-1,1,0,5,3,5,1,-16,-12,1,-6,-2.9375,-2.9375,-2.9375,-1,-1,-1,2.331783,3.091763,2.296111,9.025908,6.783352,2.526412,-0.1026237,-0.5019622,1.65955,0.1770538,0.3382331,1.613766,0.1172871,0.3330698,1.745544,-0.05305184,-0.5014446,1.625576,0.1344747,0.2928918,1.643739,0.1047186,-0.1105662,1.756118,0.09186337,-0.4196731,1.73205,-0.06498277,0.07000715,1.769862,0.007938478,-0.4107102,1.704082,-0.1240388,-0.1879081,1.769129,0.3639683,0.1159586,1.508175,NA,NA,NotTracked,Unknown,
0.9282227,-0.3720703,-0.04003906,-0.8847656,0.246582,-0.3515625,-1,-1,-1,-1,-2,-1,-2,-3,-16,-10,-7,0,0,-9,5,8,-1.1875,-1.1875,-1.1875,0.75,0.75,0.75,2.326454,3.089964,2.298886,9.02396,6.784759,2.525505,-0.10237,-0.5038577,1.659321,0.1804543,0.3371136,1.611887,0.1172595,0.3330707,1.745527,-0.0547381,-0.4819115,1.630339,0.1413242,0.2927695,1.647731,0.1047001,-0.1104552,1.7563,0.09177481,-0.4195301,1.732369,-0.06517435,0.06999797,1.770014,0.007863253,-0.410594,1.704443,-0.1242865,-0.1879035,1.769345,0.3639362,0.1161527,1.508213,NA,NA,NotTracked,Unknown,
