ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09570313,-1.047852,0.3007813,-0.4814453,0.515625,0.3349609,2,0,1,3,-2,-2,5,1,-3,10,3,-3,5,3,-5,-6,7.75,7.75,7.75,19.1875,19.1875,19.1875,2.951943,5.147647,5.312017,6.760921,6.418704,0.3086013,0.1898504,-0.07652954,1.397404,0.166418,-0.08215917,1.402519,0.1594796,0.3385832,1.716956,0.1802822,-0.03675221,1.396833,0.2003412,-0.06532026,1.364384,0.1529406,-0.1129216,1.724168,0.156821,-0.4194051,1.710589,-0.02634342,0.07293984,1.710374,0.07401321,-0.4118023,1.679726,-0.09186227,-0.111473,1.604482,0.4105736,-0.09724592,1.58514,NA,NA,NotTracked,NotTracked,
-0.1049805,-1.009277,0.28125,-0.3925781,0.480957,0.3642578,-3,-2,-1,1,0,3,-2,-1,9,-17,-5,-4,1,-5,1,-4,6,6,6,10.5625,10.5625,10.5625,2.958858,5.141993,5.306004,6.764771,6.447589,0.2992071,0.1922463,-0.07901669,1.399254,0.1926762,-0.07804905,1.39937,0.1583532,0.3394738,1.71695,0.1769612,-0.04002977,1.400417,0.2389002,-0.06842408,1.363261,0.1522401,-0.1129615,1.723783,0.1564711,-0.4200432,1.710779,-0.02742511,0.07274228,1.710968,0.07354669,-0.4128071,1.680853,-0.09196581,-0.1119317,1.605536,0.4118383,-0.08337301,1.576527,NA,NA,NotTracked,NotTracked,
-0.1000977,-1.028809,0.2729492,-0.3354492,0.4638672,0.2924805,-1,-1,-1,-3,-4,-1,6,-1,20,13,3,2,-2,-5,-7,0,5.875,5.875,5.875,-9.8125,-9.8125,-9.8125,2.961533,5.143683,5.301253,6.743943,6.416787,0.2845213,0.1919599,-0.07963102,1.400669,0.1964911,-0.07744007,1.398731,0.1576136,0.3399588,1.717074,0.1836874,-0.03777954,1.403444,0.2377073,-0.05850256,1.366624,0.1518468,-0.1130566,1.723318,0.1563241,-0.4204744,1.710767,-0.02807078,0.07252103,1.711234,0.0733684,-0.4134835,1.681416,-0.09178702,-0.1122315,1.606534,0.3842499,-0.08694082,1.57281,NA,NA,NotTracked,NotTracked,
-0.1196289,-1.015137,0.2456055,0.1572266,0.4291992,0.4716797,-2,-1,-1,1,0,-1,-10,0,-13,-6,0,2,7,6,4,-1,7.25,7.25,7.25,-17.8125,-17.8125,-17.8125,2.964571,5.152539,5.298999,6.690235,6.320187,0.2383532,0.1251368,-0.0952644,1.424351,0.2058154,-0.07381375,1.400312,0.1561929,0.3410285,1.717568,0.1380525,-0.05260646,1.41175,0.2501993,-0.06215157,1.368296,0.1508452,-0.113313,1.722905,0.1555919,-0.4216342,1.7112,-0.02937376,0.07210407,1.71197,0.0725384,-0.4150602,1.683169,-0.09200325,-0.1128167,1.608327,0.4088015,-0.06717528,1.567828,NA,NA,NotTracked,NotTracked,
-0.1376953,-1.021484,0.2441406,-0.847168,0.5678711,0.1660156,0,0,0,0,-2,-4,-1,2,-17,-1,1,1,-2,4,1,0,3.125,3.125,3.125,-41.875,-41.875,-41.875,2.964853,5.167127,5.301383,6.642375,6.17889,0.2110301,0.1233089,-0.0936859,1.425417,0.2040273,-0.07173125,1.401042,0.1552616,0.3413292,1.718206,0.1374713,-0.05223117,1.411516,0.2475489,-0.0512975,1.372083,0.1498122,-0.1135948,1.722703,0.1550116,-0.4223153,1.711375,-0.0301636,0.07198425,1.712393,0.07190551,-0.415909,1.68403,-0.09186111,-0.1131476,1.609364,0.3802675,-0.09367247,1.579842,NA,NA,NotTracked,NotTracked,
-0.1362305,-1.034668,0.2441406,-0.3168945,0.6337891,0.5581055,-1,-1,0,-1,-3,-4,-1,-2,26,12,0,1,2,-5,-3,-6,1.0625,1.0625,1.0625,-47,-47,-47,2.96324,5.184307,5.310423,6.530674,5.868738,0.1613297,0.1216634,-0.09132996,1.423612,0.204393,-0.06885956,1.397134,0.1549559,0.3412192,1.718557,0.1334327,-0.0509311,1.409992,0.2480091,-0.0549868,1.366439,0.1488924,-0.1137692,1.722731,0.1545209,-0.4225926,1.711387,-0.03104618,0.07191467,1.712845,0.07164539,-0.4161322,1.684061,-0.09194399,-0.1133008,1.609722,0.3779736,-0.09953851,1.582912,NA,NA,NotTracked,NotTracked,
-0.1494141,-1.022461,0.2197266,-0.5068359,0.753418,0.5263672,-1,-2,-1,4,-2,-7,-15,-5,-27,0,2,3,5,-3,-7,-14,3.0625,3.0625,3.0625,-65.6875,-65.6875,-65.6875,2.961999,5.20204,5.327437,6.458717,5.605857,0.15045,0.1647616,-0.07277073,1.403692,0.20176,-0.06354658,1.395237,0.1546616,0.3408437,1.718793,0.1564117,-0.03059598,1.404727,0.2445727,-0.05366705,1.362993,0.1489226,-0.1136803,1.723133,0.1543388,-0.4222819,1.711421,-0.03181049,0.07197265,1.713203,0.07156794,-0.4158504,1.683953,-0.09267496,-0.113117,1.611035,0.388135,-0.1035071,1.586589,NA,NA,NotTracked,NotTracked,
-0.1645508,-1.022949,0.2700195,-0.4208984,0.7050781,0.6254883,-1,-1,-2,4,-1,-4,3,-2,7,17,7,3,-8,-2,0,-9,-2.25,-2.25,-2.25,-51.3125,-51.3125,-51.3125,2.96006,5.220726,5.352624,6.393082,5.319713,0.1426431,0.1744163,-0.05680512,1.390407,0.1743284,-0.03914789,1.409149,0.1542566,0.3402783,1.718968,0.1677201,-0.01722716,1.385091,0.180875,-0.08234503,1.367471,0.1493822,-0.1129791,1.724252,0.1540757,-0.4201959,1.711575,-0.03022527,0.07205839,1.713212,0.07185367,-0.4132457,1.682297,-0.09305739,-0.1138052,1.611426,0.400946,-0.1425364,1.644651,NA,NA,NotTracked,NotTracked,
-0.1757813,-1.000977,0.2636719,-0.3349609,0.9487305,0.7236328,2,0,-1,-2,-2,-2,8,4,19,7,-4,-7,8,0,14,17,-1.3125,-1.3125,-1.3125,-14.0625,-14.0625,-14.0625,2.958972,5.241247,5.379763,6.36627,5.053271,0.139143,0.1699307,-0.05241114,1.386623,0.1826832,-0.05023235,1.383669,0.1540879,0.3400958,1.719001,0.1490698,-0.01466749,1.392,0.2251052,-0.03351258,1.353403,0.1496155,-0.1128284,1.724566,0.1541014,-0.4196212,1.71162,-0.03105194,0.07203306,1.713463,0.07209587,-0.412548,1.681743,-0.09317297,-0.1139938,1.611286,0.4022962,-0.1420171,1.648135,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.9619141,0.3222656,-0.1240234,1.16748,0.8300781,0,-1,1,5,0,-2,-4,-1,3,-5,-2,-5,-6,10,2,-15,-14.25,-14.25,-14.25,6.8125,6.8125,6.8125,2.953288,5.264721,5.402149,6.378152,4.870898,0.1198582,0.162091,-0.04811524,1.384326,0.1660945,-0.05243498,1.386124,0.1538984,0.3398404,1.719074,0.1487595,-0.01041529,1.376941,0.2032851,-0.04472228,1.349519,0.1497612,-0.1127596,1.724774,0.1542105,-0.4191565,1.7117,-0.02997154,0.07209113,1.713354,0.07250147,-0.4118188,1.681167,-0.09354142,-0.1136103,1.610501,0.4107206,-0.1405656,1.66431,NA,NA,NotTracked,NotTracked,
-0.1704102,-0.9335938,0.3432617,-0.03125,1.102539,0.8833008,2,-2,-1,1,0,7,1,1,0,3,0,1,3,-7,0,6,-7.5,-7.5,-7.5,-24.5625,-24.5625,-24.5625,2.94982,5.289871,5.416161,6.370428,4.77976,0.09140033,0.158404,-0.04162468,1.381697,0.1454628,-0.04711691,1.386367,0.1538169,0.3395919,1.719032,0.1462289,-0.004837982,1.374053,0.1947299,-0.0384656,1.347667,0.1500074,-0.1125639,1.725015,0.154235,-0.4182031,1.711695,-0.03072985,0.07199022,1.713455,0.07284715,-0.4108039,1.680409,-0.09470873,-0.1133946,1.608953,0.4122482,-0.132191,1.681909,NA,NA,NotTracked,NotTracked,
-0.1821289,-0.8969727,0.3510742,0.015625,0.918457,0.8085938,-2,-3,-3,-4,-4,-4,-10,-7,-20,-25,-7,0,-4,-2,-6,-2,-4.0625,-4.0625,-4.0625,-20.3125,-20.3125,-20.3125,2.952153,5.312183,5.421161,6.349553,4.7526,0.06217206,0.1586525,-0.02986193,1.38078,0.2018152,-0.1525315,1.534727,0.1537838,0.3393794,1.719075,0.1471069,0.009462669,1.382417,0.2500868,-0.1263,1.495539,0.1502343,-0.1122841,1.725399,0.1545387,-0.4175233,1.711686,-0.027972,0.07207523,1.712131,0.07340985,-0.4099133,1.679662,-0.09767861,-0.112496,1.605351,0.4136203,-0.1288674,1.693532,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.8808594,0.3339844,0.07958984,0.8081055,0.7202148,-1,1,1,-2,-4,-2,4,1,-5,-9,-1,-4,-5,-6,-3,-5,-3.5625,-3.5625,-3.5625,-8.75,-8.75,-8.75,2.953388,5.329094,5.422266,6.340297,4.751319,0.04237168,0.1583391,-0.0272459,1.381143,0.2127433,-0.1664175,1.538818,0.1537943,0.3391543,1.7191,0.144194,0.01154493,1.379727,0.2162663,-0.141056,1.492864,0.1503245,-0.1122612,1.725551,0.1546007,-0.4173969,1.711677,-0.02735235,0.07214928,1.71173,0.07349673,-0.409707,1.67943,-0.098271,-0.1119223,1.603378,0.4131924,-0.1281129,1.699096,NA,NA,NotTracked,NotTracked,
-0.2055664,-0.8808594,0.3173828,0.08349609,0.7685547,0.6870117,-5,-2,-1,0,-1,-2,3,-2,-24,89,40,6,-29,2,9,18,2.4375,2.4375,2.4375,-3.625,-3.625,-3.625,2.958107,5.338471,5.418571,6.335806,4.759199,0.03382296,0.1594878,-0.02518609,1.381052,0.2125519,-0.1645292,1.538427,0.1539348,0.338964,1.718985,0.1482776,0.01648572,1.393667,0.2184702,-0.1404538,1.493121,0.1504397,-0.1122383,1.725647,0.1547746,-0.4172934,1.711646,-0.02654643,0.07230225,1.711017,0.07377749,-0.4095734,1.679103,-0.09870486,-0.1117288,1.602631,0.4126009,-0.1290493,1.700993,NA,NA,NotTracked,NotTracked,
-0.2290039,-0.8989258,0.2924805,0.128418,0.7353516,0.671875,1,-1,-2,-6,-3,-2,-4,-11,-6,-16,-7,-6,-9,-6,-12,0,2.375,2.375,2.375,0.375,0.375,0.375,2.965564,5.345404,5.40981,6.335449,4.767632,0.03312238,0.1602828,-0.02435595,1.381859,0.2136492,-0.1637976,1.538695,0.1539714,0.3389273,1.718925,0.1568263,0.01921082,1.394429,0.2151925,-0.1433182,1.488707,0.1504711,-0.1121403,1.725862,0.1548295,-0.4171979,1.711669,-0.02623993,0.07227146,1.710593,0.0738657,-0.4094763,1.678935,-0.09886798,-0.1115419,1.601668,0.4123245,-0.1281025,1.703222,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.9160156,0.293457,0.1318359,0.7387695,0.6616211,4,2,1,0,2,6,16,6,3,23,9,0,5,-2,-1,-10,4.5,4.5,4.5,-3.75,-3.75,-3.75,2.967942,5.344124,5.406816,6.330809,4.773452,0.03389253,0.1609135,-0.02534118,1.381777,0.2137341,-0.1633927,1.537717,0.1541732,0.3386536,1.718849,0.1406606,0.009275839,1.377813,0.2193585,-0.140557,1.49307,0.1505262,-0.1120998,1.726028,0.1548638,-0.417133,1.711716,-0.02547508,0.07243001,1.709922,0.07393501,-0.4093657,1.678799,-0.09890189,-0.1115306,1.601359,0.4118027,-0.1284114,1.703576,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.9160156,0.293457,0.1318359,0.7387695,0.6616211,4,2,1,0,2,6,16,6,3,23,9,0,5,-2,-1,-10,4.5,4.5,4.5,-3.75,-3.75,-3.75,2.967942,5.344124,5.406816,6.330809,4.773452,0.03389253,0.1613004,-0.02728263,1.383196,0.213522,-0.162439,1.537779,0.1544242,0.3384393,1.718856,0.1548424,0.0150207,1.385597,0.2178962,-0.141163,1.491651,0.1505953,-0.1120376,1.726149,0.1550122,-0.4170225,1.711736,-0.0251361,0.07231939,1.709499,0.07413246,-0.4092609,1.678523,-0.09892122,-0.1115071,1.600937,0.4111813,-0.1279744,1.704062,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.9521484,0.2817383,0.1425781,0.7402344,0.6767578,2,-2,-1,-5,-4,-5,-7,-2,-22,5,1,1,-3,5,4,-9,8.5,8.5,8.5,-0.5,-0.5,-0.5,2.979806,5.335249,5.400101,6.329117,4.774061,0.03363719,0.1629456,-0.02808243,1.383306,0.2135014,-0.1627145,1.536886,0.1545328,0.3383936,1.718812,0.1439885,0.008837456,1.387584,0.2191954,-0.1405603,1.492326,0.1506539,-0.1119357,1.726327,0.1550762,-0.4168214,1.711778,-0.02483441,0.07230815,1.709271,0.07422874,-0.4090301,1.678349,-0.09886815,-0.1114391,1.60058,0.4104924,-0.1276998,1.704796,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.9731445,0.2895508,0.1484375,0.7231445,0.6777344,-3,-1,-1,1,-3,-9,1,0,3,-12,-6,-2,-1,-3,-1,1,7.6875,7.6875,7.6875,-8.6875,-8.6875,-8.6875,2.986995,5.32639,5.399241,6.321179,4.770438,0.03490499,0.1651017,-0.02909558,1.383682,0.2136239,-0.1624184,1.536914,0.1546708,0.3381876,1.718755,0.1469666,0.01000889,1.387633,0.2118246,-0.1415792,1.4882,0.150622,-0.1118603,1.726566,0.1550627,-0.4167241,1.711899,-0.02474227,0.07226404,1.709129,0.0742244,-0.4089697,1.678331,-0.09888041,-0.1114701,1.600555,0.4098445,-0.1281006,1.705105,NA,NA,NotTracked,NotTracked,
-0.175293,-0.9633789,0.2675781,0.1269531,0.7036133,0.6635742,-1,1,-1,-1,-2,1,1,-1,-12,-6,-2,0,-6,-4,-1,-5,7.25,7.25,7.25,-6.875,-6.875,-6.875,2.99368,5.317483,5.401086,6.311701,4.760991,0.03652729,0.1658197,-0.0313023,1.384418,0.2134773,-0.1621181,1.536662,0.1547261,0.3380653,1.718715,0.1562715,0.004650007,1.37935,0.2052167,-0.1430303,1.482882,0.1506273,-0.1118487,1.726581,0.1550881,-0.4166424,1.71191,-0.02444665,0.07211147,1.708687,0.07426146,-0.4088828,1.678266,-0.0988531,-0.1116122,1.60036,0.4091426,-0.1285524,1.705252,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.9521484,0.2641602,0.09960938,0.652832,0.6357422,4,-1,-4,-4,-4,1,1,2,-1,-3,-2,0,0,0,-1,-1,2,2,2,-1.75,-1.75,-1.75,2.995147,5.308276,5.406043,6.306731,4.742745,0.0374552,0.1644056,-0.03368553,1.384101,0.2144706,-0.162487,1.53687,0.154781,0.3379763,1.718725,0.1504691,0.008347038,1.384391,0.2137194,-0.1427832,1.488848,0.1506315,-0.1117913,1.726642,0.1551082,-0.4165505,1.712001,-0.02431189,0.07209968,1.708495,0.07429688,-0.4088124,1.678236,-0.09885266,-0.1116139,1.600363,0.4088838,-0.1289095,1.705345,NA,NA,NotTracked,NotTracked,
-0.1723633,-0.9399414,0.2709961,0.03076172,0.5727539,0.546875,-2,-1,-1,-1,-3,-4,0,0,7,15,10,3,-1,0,0,-2,-0.9375,-0.9375,-0.9375,10.4375,10.4375,10.4375,2.994292,5.30212,5.410254,6.314734,4.70788,0.02969776,0.1589439,-0.04050545,1.387472,0.208643,-0.167463,1.53877,0.1548134,0.3379956,1.718702,0.152199,0.003402432,1.399222,0.2449415,-0.1260263,1.543572,0.1505803,-0.111752,1.726691,0.1550039,-0.4163675,1.712209,-0.02419847,0.07212394,1.708288,0.07422534,-0.4086713,1.678276,-0.098456,-0.1121455,1.600806,0.406729,-0.129728,1.704888,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.8867188,0.2954102,0.08789063,0.5244141,0.4770508,-1,-1,1,-1,-3,1,2,0,0,-1,-2,-2,-1,-1,-1,-2,-6.625,-6.625,-6.625,24.875,24.875,24.875,2.988378,5.276871,5.426847,6.339585,4.636535,0.01380186,0.1605449,-0.04605115,1.388544,0.2073733,-0.1746054,1.53616,0.1547969,0.3379894,1.718669,0.2228675,-0.05310711,1.4265,0.2273487,-0.07294589,1.467,0.1505666,-0.1117016,1.72674,0.1549606,-0.416224,1.712453,-0.02416294,0.07217935,1.708228,0.07421174,-0.408534,1.678422,-0.09848685,-0.1121441,1.601464,0.4061294,-0.1301133,1.704819,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.8012695,0.3208008,0.215332,0.5737305,0.5195313,-2,-2,-1,-1,0,-2,-4,-3,0,2,7,3,-1,-2,-2,0,0.875,0.875,0.875,43.1875,43.1875,43.1875,2.991541,5.244162,5.438732,6.386221,4.527787,9.99188,0.1559302,-0.05729564,1.388621,0.2096991,-0.1850674,1.542795,0.1547526,0.3379403,1.718516,0.2143743,-0.06928721,1.439,0.221584,-0.09020621,1.496143,0.1505765,-0.1116916,1.72675,0.154917,-0.4161819,1.712519,-0.02415186,0.07217782,1.708189,0.07418641,-0.4084982,1.678432,-0.09905985,-0.1134099,1.603766,0.4047787,-0.130265,1.705588,NA,NA,NotTracked,Unknown,
0.003417969,-0.7788086,0.34375,0.3535156,0.6723633,0.5263672,-2,0,-2,0,-3,-3,0,-2,-1,2,3,1,0,0,-2,-1,8.375,8.375,8.375,60.75,60.75,60.75,3.000132,5.21839,5.444406,6.462221,4.391664,9.958596,0.1496237,-0.07074059,1.390703,0.1985666,-0.230884,1.541392,0.1547499,0.3379399,1.718199,0.2021458,-0.08716179,1.4358,0.2110615,-0.210601,1.477343,0.1505597,-0.1116182,1.726768,0.1548401,-0.4160709,1.712594,-0.02713685,0.07199167,1.709188,0.07410284,-0.4083759,1.678388,-0.09937435,-0.1138253,1.606485,0.3998366,-0.1308802,1.705816,NA,NA,Unknown,Unknown,
-0.01171875,-0.7861328,0.3491211,0.4785156,0.6176758,0.4282227,-1,-2,-1,-3,-2,-4,-2,-2,-1,-4,1,5,-1,-1,0,-2,13.625,13.625,13.625,29.6875,29.6875,29.6875,3.022605,5.148495,5.454033,6.528605,4.239731,9.910083,0.1451266,-0.08856308,1.392478,0.2078151,-0.2601787,1.544005,0.1546581,0.3378452,1.71797,0.1641818,-0.1223805,1.392462,0.233113,-0.2290484,1.4921,0.1505272,-0.1116321,1.726762,0.1548057,-0.4161232,1.712628,-0.02690489,0.07193454,1.709009,0.07408547,-0.4084067,1.678368,-0.09217921,-0.1325867,1.556677,0.3963666,-0.1322974,1.707637,NA,NA,Unknown,Closed,
0.02880859,-0.7939453,0.2993164,0.496582,0.6567383,0.3740234,2,0,1,-2,-3,-1,0,-1,-2,-1,9,2,-1,-2,-1,-2,9.5,9.5,9.5,19.4375,19.4375,19.4375,3.044855,4.997341,5.472638,6.590019,4.085691,9.837985,0.1404867,-0.140022,1.401749,0.2434954,-0.317624,1.54355,0.1544905,0.3376447,1.717505,0.1912605,-0.1842229,1.44275,0.2499022,-0.2750402,1.510096,0.1501765,-0.1118331,1.726559,0.1537238,-0.4173301,1.71217,-0.02670972,0.07172583,1.70875,0.07286008,-0.4091948,1.677647,-0.09187854,-0.1379625,1.563358,0.3895033,-0.1378095,1.712799,NA,NA,Unknown,Closed,
0.02783203,-0.828125,0.3144531,0.6582031,0.7587891,0.3271484,-1,-2,-2,-1,0,1,0,-2,1,1,-3,-3,-1,-2,0,0,14.875,14.875,14.875,7.625,7.625,7.625,3.05301,4.93454,5.481833,6.664653,3.916962,9.734935,0.1356541,-0.1728037,1.409229,0.228804,-0.3651075,1.54094,0.1544742,0.3375522,1.717252,0.1744605,-0.21372,1.4481,0.2389497,-0.3380764,1.46919,0.1498057,-0.1121012,1.726338,0.1528638,-0.4185697,1.711789,-0.02675418,0.07160906,1.708753,0.07163659,-0.4100855,1.677005,-0.09372032,-0.1447563,1.57546,0.3847775,-0.143982,1.7141,NA,NA,Closed,Closed,
0.08935547,-0.8774414,0.2871094,0.7866211,0.7397461,0.3178711,3,0,-1,-1,-2,-2,-2,0,1,-7,-40,-1,-1,0,1,0,12.1875,12.1875,12.1875,-29.5625,-29.5625,-29.5625,3.067693,4.779346,5.498893,6.726123,3.741595,9.613466,0.1301649,-0.2092026,1.417933,0.2538309,-0.3702152,1.548872,0.1544169,0.3374975,1.717091,0.1883945,-0.180056,1.5012,0.2497584,-0.363236,1.480031,0.1493301,-0.1126533,1.726034,0.1517476,-0.4203252,1.711225,-0.02680774,0.07150637,1.708804,0.0703082,-0.4111596,1.676623,-0.09262373,-0.1476634,1.580014,0.3811408,-0.1496046,1.714474,NA,NA,Closed,Unknown,
0.2504883,-0.9052734,0.3378906,0.8920898,0.5966797,0.2504883,-1,-1,-1,-1,0,1,-2,-2,-2,-3,1,-2,0,-1,-1,0,-8.8125,-8.8125,-8.8125,-56.75,-56.75,-56.75,3.052483,4.521817,5.539125,6.771883,3.565905,9.479002,0.1241321,-0.2464853,1.431137,0.2664632,-0.3898649,1.558418,0.1543605,0.337486,1.716951,0.1692026,-0.2205277,1.507444,0.2155089,-0.4248937,1.578141,0.1490882,-0.1130029,1.725857,0.1508181,-0.4220129,1.71109,-0.02692114,0.07119131,1.708885,0.06931629,-0.4123177,1.676515,-0.09065433,-0.1522058,1.587207,0.3776643,-0.1561233,1.713979,NA,NA,Closed,Unknown,
0.2783203,-0.9770508,0.2524414,1.022949,0.4555664,0.1977539,-1,-1,0,-2,-2,0,-2,-3,-1,-2,3,-2,0,-1,0,-2,0.0625,0.0625,0.0625,-47.375,-47.375,-47.375,3.039204,4.327433,5.566557,6.838237,3.3989,9.325142,0.1142634,-0.2879467,1.445306,0.2964354,-0.4155616,1.547211,0.1543378,0.3373983,1.71664,0.1582949,-0.2610722,1.529369,0.2662111,-0.4033594,1.58022,0.1484262,-0.1137494,1.725651,0.149729,-0.4237088,1.711065,-0.02715946,0.07097329,1.708957,0.06805443,-0.4139208,1.676608,-0.08984649,-0.1565441,1.595545,0.3742648,-0.1645248,1.711093,NA,NA,Closed,Unknown,
0.4306641,-0.8837891,0.2255859,1.07373,0.4321289,0.1494141,-2,1,-1,-3,0,1,1,0,-3,1,-2,0,-1,-1,-2,-1,0,0,0,-15.1875,-15.1875,-15.1875,3.017254,4.121245,5.613684,6.963014,3.253868,9.152828,0.08338079,-0.357073,1.482129,0.3170705,-0.4615776,1.572948,0.1542158,0.3371776,1.715998,0.1212377,-0.3197097,1.567508,0.2755969,-0.4648074,1.58246,0.1479616,-0.1151704,1.725429,0.1494457,-0.4271236,1.711562,-0.02736031,0.07063808,1.70913,0.06766078,-0.4189204,1.677726,-0.09195759,-0.151269,1.683646,0.3716891,-0.1728594,1.707168,NA,NA,Closed,Unknown,
0.6938477,-0.9116211,0.3017578,1.086914,0.3964844,0.08740234,-1,-1,-3,-1,-1,0,1,0,-1,-1,1,1,0,0,-1,0,-11.1875,-11.1875,-11.1875,3.375,3.375,3.375,2.962791,3.930986,5.689111,7.12981,3.139629,8.967639,0.06626928,-0.3791147,1.505638,0.326295,-0.4821626,1.584798,0.1541815,0.3371676,1.715611,0.1193914,-0.3643284,1.563584,0.2809949,-0.4850155,1.583972,0.1484545,-0.1157556,1.724971,0.1520685,-0.42867,1.710678,-0.02749505,0.07032329,1.709365,0.07004253,-0.4218272,1.677238,-0.0918018,-0.1514409,1.684007,0.3704082,-0.1739063,1.704971,NA,NA,Closed,Unknown,
0.7333984,-0.8759766,0.1801758,1.051758,0.3779297,0.03857422,-2,0,-2,-3,-2,-2,-1,-1,0,-2,1,-1,1,-1,-2,-3,17.3125,17.3125,17.3125,11.3125,11.3125,11.3125,2.91459,3.741813,5.774992,7.301607,3.063818,8.796389,0.03598863,-0.4107498,1.4972,0.3365698,-0.4935809,1.59603,0.1541082,0.337091,1.715348,0.001476523,-0.4428773,1.513934,0.2869345,-0.5087416,1.585622,0.149811,-0.1165718,1.724073,0.1555731,-0.4300904,1.709219,-0.0277657,0.06984344,1.709512,0.07296365,-0.4246975,1.676204,-0.09144943,-0.1531791,1.684899,0.3700697,-0.174761,1.703706,NA,NA,Closed,Unknown,
0.9257813,-0.7636719,0.1264648,1.027832,0.3549805,0.04882813,-2,-1,-2,-3,-1,-1,0,0,2,0,2,-1,0,-2,-2,-1,39.25,39.25,39.25,8.75,8.75,8.75,2.871268,3.55267,5.884654,7.423299,3.018857,8.67797,0.01930971,-0.4321402,1.510852,0.3447301,-0.5001671,1.605949,0.1540938,0.3369351,1.714882,-0.0005959229,-0.4537808,1.480455,0.2913655,-0.4940653,1.587792,0.151191,-0.1171057,1.723072,0.1597152,-0.4306207,1.707823,-0.02786709,0.06943478,1.709538,0.07610744,-0.4259456,1.674946,-0.09060535,-0.1553207,1.685689,0.3701871,-0.175188,1.702902,NA,NA,Closed,Unknown,
0.972168,-0.7167969,0.1118164,0.9985352,0.3500977,0.07421875,0,-2,-1,0,0,-2,-2,-2,1,-1,-1,-1,-1,-1,0,-2,29.9375,29.9375,29.9375,3.6875,3.6875,3.6875,2.796978,3.416035,6.016063,7.474685,2.994588,8.628733,-0.01345445,-0.4685084,1.545259,0.3565657,-0.506942,1.622378,0.1541048,0.3364396,1.713886,-0.04246167,-0.476763,1.526312,0.3009459,-0.483473,1.596567,0.1523803,-0.1177413,1.721724,0.1618472,-0.430998,1.706245,-0.02857092,0.06831532,1.709702,0.07774787,-0.426495,1.673818,-0.08845392,-0.1628713,1.687347,0.3711719,-0.1754378,1.702964,NA,NA,Unknown,NotTracked,
0.9741211,-0.609375,0.07373047,0.9077148,0.3637695,0.1064453,1,-1,-1,-3,0,0,0,-2,-1,0,-1,-3,-3,1,-1,-1,38.5,38.5,38.5,-7.5,-7.5,-7.5,2.710308,3.306397,6.163489,7.442652,2.987644,8.652575,-0.02599761,-0.4795933,1.562639,0.3600991,-0.5081511,1.627768,0.1540428,0.3364061,1.713523,-0.0706337,-0.5074931,1.563706,0.3044679,-0.4866076,1.600135,0.1523766,-0.1178908,1.721512,0.1615017,-0.4311486,1.706097,-0.02880868,0.06769572,1.709824,0.07748051,-0.4265041,1.673815,-0.08729686,-0.1681969,1.688698,0.3725944,-0.175258,1.704208,NA,NA,Unknown,NotTracked,
0.9604492,-0.5170898,0.05712891,0.8916016,0.3574219,0.1123047,-2,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-1,-2,-2,0,-1,36.5625,36.5625,36.5625,-9.9375,-9.9375,-9.9375,2.620609,3.21773,6.313171,7.413514,2.989642,8.675909,-0.03488289,-0.4883628,1.575778,0.3608863,-0.5072971,1.629732,0.1540034,0.3362546,1.712938,-0.08351931,-0.5045138,1.578333,0.3041849,-0.5172297,1.598148,0.1521333,-0.1181095,1.721149,0.1601227,-0.4314156,1.705852,-0.02889812,0.06735665,1.70965,0.07625722,-0.4264325,1.673743,-0.08738957,-0.1706836,1.689306,0.3741403,-0.1751603,1.705684,NA,NA,Unknown,NotTracked,
