ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.114746,-0.2519531,-0.1938477,0.9130859,0.3457031,0.06738281,-1,-3,-3,-1,-1,-3,-2,2,2,-5,0,-2,0,1,-2,1,-11.25,-11.25,-11.25,-4.6875,-4.6875,-4.6875,1.778513,3.052736,7.005486,7.456869,3.003392,9.614433,-0.1678729,-0.5090616,1.660196,0.3308985,-0.5163347,1.633148,0.1087046,0.3357409,1.711572,-0.09835617,-0.4758002,1.634613,0.3681301,-0.5239996,1.609737,0.09305982,-0.116224,1.725215,0.089407,-0.427465,1.710212,-0.07847264,0.07294969,1.72808,0.005776581,-0.4168657,1.677962,-0.1445483,-0.1919054,1.735699,0.3387884,-0.1977924,1.726772,NA,NA,NotTracked,NotTracked,
0.9960938,-0.3300781,-0.07958984,0.8925781,0.3730469,0.09179688,-2,-1,-2,-2,-1,-4,-3,1,-2,0,-2,-1,-3,-2,-1,0,-25.125,-25.125,-25.125,1.0625,1.0625,1.0625,1.643314,3.015175,7.110649,7.429611,3.006824,9.640584,-0.1722205,-0.5080694,1.671175,0.3309269,-0.514309,1.638983,0.1093359,0.3357434,1.711848,-0.1011748,-0.4631933,1.645615,0.3618311,-0.5014067,1.64,0.09310382,-0.1163611,1.725383,0.08941124,-0.4276372,1.710522,-0.07844446,0.07286387,1.728027,0.00579064,-0.4169497,1.678111,-0.1456941,-0.1936558,1.737513,0.3386863,-0.1994827,1.729695,NA,NA,NotTracked,NotTracked,
0.972168,-0.3759766,-0.02539063,0.8823242,0.3920898,0.09375,-5,0,-1,-1,0,-3,-1,-9,2,0,-3,-1,-3,-2,0,-1,-22.625,-22.625,-22.625,-5.75,-5.75,-5.75,1.650414,3.009945,7.092344,7.403125,3.014452,9.663017,-0.1732277,-0.5081628,1.678669,0.3304774,-0.5128572,1.642691,0.1097324,0.335758,1.711905,-0.1020637,-0.444313,1.653571,0.3660332,-0.5242495,1.620348,0.09321156,-0.1163377,1.72548,0.08941473,-0.42765,1.710732,-0.07836822,0.07282282,1.727978,0.005781431,-0.4169507,1.678319,-0.1470183,-0.1946434,1.740648,0.3386158,-0.2002012,1.732331,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4238281,0.01171875,0.875,0.3476563,0.07519531,-1,-3,-2,-1,-6,0,-3,-3,-2,-5,-6,1,-4,0,1,-3,3.9375,3.9375,3.9375,-6.25,-6.25,-6.25,1.737693,3.005116,6.997179,7.377738,3.020771,9.679389,-0.1688601,-0.5097688,1.686099,0.3284338,-0.5118563,1.646849,0.1103677,0.3357278,1.712192,-0.1057098,-0.472082,1.659583,0.3646313,-0.5168598,1.626897,0.09330859,-0.116513,1.725835,0.08943388,-0.4277368,1.711273,-0.07834166,0.07279081,1.72797,0.005758688,-0.416933,1.678591,-0.1499988,-0.1961463,1.748791,0.3390963,-0.2018179,1.737567,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4086914,-0.01708984,0.8955078,0.340332,0.07958984,-1,-1,1,1,-1,0,-7,-1,-5,-1,2,0,-2,0,0,-1,15.9375,15.9375,15.9375,5.9375,5.9375,5.9375,1.8007,3.007985,6.950303,7.365813,3.025742,9.693646,-0.1677663,-0.5092195,1.687375,0.327915,-0.511349,1.6468,0.1107849,0.3356766,1.712523,-0.1066446,-0.4707274,1.661049,0.3645121,-0.5207607,1.626677,0.0933226,-0.1165834,1.72606,0.08942667,-0.4278138,1.711661,-0.07841589,0.07277643,1.728146,0.005727453,-0.4169593,1.67885,-0.1509649,-0.1963894,1.751928,0.3391412,-0.2020881,1.738968,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4086914,-0.01708984,0.9277344,0.3388672,0.0625,-2,-2,0,-2,-1,-2,-2,-5,1,-1,-1,-2,1,0,2,0,15.9375,15.9375,15.9375,5.625,5.625,5.625,1.8007,3.007985,6.950303,7.356328,3.031944,9.710643,-0.1676746,-0.5087487,1.689707,0.326843,-0.5122789,1.647254,0.1108908,0.3356127,1.712601,-0.1066833,-0.4444336,1.666455,0.3561763,-0.5210431,1.644885,0.09338674,-0.1167212,1.72635,0.08952585,-0.4278669,1.712011,-0.07850011,0.07261487,1.728454,0.005737016,-0.4169729,1.679154,-0.151061,-0.1966282,1.754384,0.3390465,-0.2019254,1.740543,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3051758,-0.1181641,0.9418945,0.3256836,0.05029297,-4,0,-2,0,-1,0,-1,-4,-1,2,0,-4,-1,1,-2,1,0.8125,0.8125,0.8125,4.75,4.75,4.75,1.856846,3.01336,6.923234,7.339197,3.038639,9.73392,-0.1655969,-0.5091696,1.688831,0.3261837,-0.5125424,1.647011,0.1110516,0.3355851,1.712805,-0.1667924,-0.4975408,1.648791,0.3605717,-0.5248919,1.61812,0.09349404,-0.116876,1.726915,0.08960801,-0.4279683,1.712636,-0.07848084,0.07255885,1.728684,0.005776513,-0.4170221,1.679554,-0.150617,-0.1974216,1.756058,0.3387925,-0.2021126,1.741642,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3041992,-0.1289063,0.9321289,0.3271484,0.04785156,-1,-4,0,-2,-4,-3,-4,-2,-4,-3,-6,0,-5,-3,-1,-3,-7.3125,-7.3125,-7.3125,2.375,2.375,2.375,1.877989,3.018166,6.893967,7.313523,3.04832,9.764639,-0.1612195,-0.5076376,1.686056,0.3253439,-0.510909,1.643961,0.1112941,0.3355404,1.7135,-0.1037762,-0.4535614,1.664,0.3572048,-0.5260035,1.617167,0.09341031,-0.1174001,1.729349,0.08878475,-0.4283778,1.715752,-0.07865001,0.07238209,1.730669,0.005081611,-0.4172439,1.682577,-0.1500939,-0.1975968,1.757625,0.3386085,-0.202152,1.74265,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2998047,-0.1313477,0.9228516,0.3125,0.04589844,-1,0,-1,0,-1,-1,1,-1,2,1,-1,-3,0,-3,-2,0,-7.25,-7.25,-7.25,1.375,1.375,1.375,1.893139,3.021328,6.873486,7.282115,3.0598,9.799909,-0.1588126,-0.5066544,1.682652,0.3242354,-0.5101199,1.640782,0.1114071,0.3354657,1.713995,-0.1024218,-0.4582946,1.658437,0.3558182,-0.518562,1.612037,0.09326185,-0.1175675,1.730709,0.08838839,-0.428535,1.7174,-0.07873075,0.07228781,1.731943,0.004759724,-0.4173085,1.684291,-0.1498518,-0.1976086,1.758062,0.3384396,-0.2019724,1.743059,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2861328,-0.1469727,0.9174805,0.3266602,0.05859375,-2,-2,0,0,-2,-1,-3,-2,1,-5,-6,-3,-2,2,-1,2,-6.1875,-6.1875,-6.1875,2.6875,2.6875,2.6875,1.957811,3.035206,6.792933,7.251165,3.073415,9.835885,-0.1539689,-0.5049332,1.679872,0.3220672,-0.5095506,1.638932,0.1117654,0.335521,1.715416,-0.1012093,-0.4693533,1.655032,0.3564905,-0.5303866,1.618565,0.09328488,-0.1176149,1.732311,0.08833649,-0.4285654,1.71888,-0.07899276,0.07239942,1.733462,0.004688942,-0.4173268,1.685821,-0.1495016,-0.1974923,1.758831,0.3381561,-0.2018293,1.743586,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2905273,-0.121582,0.9145508,0.3310547,0.06542969,-1,-2,-1,-2,0,0,1,-1,2,-2,-2,-2,-1,1,1,0,-7.5,-7.5,-7.5,-1.75,-1.75,-1.75,2.00195,3.04522,6.736907,7.220321,3.086908,9.868177,-0.1515385,-0.5045837,1.676236,0.3185249,-0.5078146,1.637691,0.1119025,0.3355601,1.716513,-0.1003047,-0.4754886,1.649414,0.3496343,-0.5217171,1.607389,0.09321398,-0.1176408,1.733641,0.08811131,-0.4285436,1.720418,-0.07905547,0.07241406,1.735111,0.004507709,-0.417196,1.687231,-0.1489739,-0.1971941,1.759209,0.3377706,-0.2017986,1.74405,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2939453,-0.1142578,0.9121094,0.3276367,0.05957031,-1,-1,2,1,-2,-10,0,-2,1,-5,-4,-2,0,-3,-1,1,-8,-8,-8,-1.3125,-1.3125,-1.3125,2.02198,3.050215,6.710613,7.196319,3.097417,9.891368,-0.1471292,-0.502888,1.67323,0.3160223,-0.5073645,1.63442,0.1119224,0.3355517,1.717714,-0.09650773,-0.4620742,1.646387,0.3432018,-0.5139462,1.599067,0.09312922,-0.117792,1.735298,0.08762189,-0.4287221,1.722384,-0.0789656,0.07255622,1.736226,0.004116807,-0.4173074,1.689081,-0.1482507,-0.1970066,1.759568,0.3372998,-0.2016428,1.744482,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2890625,-0.1108398,0.9125977,0.3295898,0.06201172,-1,1,2,-4,-2,0,-2,1,1,-1,4,-1,-1,0,-2,-2,-7.8125,-7.8125,-7.8125,0.75,0.75,0.75,2.070873,3.062922,6.644092,7.180244,3.105419,9.909203,-0.1416524,-0.5016788,1.669885,0.3118697,-0.5065102,1.633506,0.1118832,0.3352216,1.721029,-0.1120728,-0.4944286,1.7063,0.3473201,-0.518652,1.605996,0.09219117,-0.1181509,1.738708,0.08658571,-0.4290965,1.725764,-0.07898417,0.07250099,1.739164,0.003163794,-0.4176646,1.69239,-0.1471963,-0.1961897,1.76027,0.3366956,-0.2014609,1.74548,NA,NA,NotTracked,NotTracked,
0.9404297,-0.293457,-0.09423828,0.9067383,0.3295898,0.06787109,-1,-3,-1,-1,0,-2,1,-3,3,-4,-4,-3,0,-1,1,-3,-11.0625,-11.0625,-11.0625,5,5,5,2.097666,3.069024,6.603009,7.167019,3.112116,9.928589,-0.1398188,-0.5007396,1.667474,0.31016,-0.5049422,1.631475,0.1117424,0.3349456,1.723085,-0.09176078,-0.4711495,1.640023,0.3432634,-0.5180774,1.599107,0.09184254,-0.1182694,1.74023,0.08618306,-0.4292314,1.727342,-0.07912534,0.07247557,1.740535,0.002781288,-0.4178073,1.694117,-0.1469715,-0.1960811,1.760491,0.3358085,-0.2014916,1.746113,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3041992,-0.08740234,0.8964844,0.3491211,0.08251953,-1,-2,0,-1,-1,-2,-3,0,1,-5,3,-4,-2,-1,-1,-1,-9,-9,-9,2.6875,2.6875,2.6875,2.107005,3.071891,6.587511,7.152388,3.117854,9.948893,-0.1379326,-0.5002937,1.667095,0.3078459,-0.5051067,1.631657,0.1115488,0.3348596,1.724903,-0.09151914,-0.4711504,1.640028,0.3466685,-0.5195723,1.605544,0.09156721,-0.1184077,1.741798,0.08582032,-0.4293946,1.728863,-0.0792152,0.07221261,1.742481,0.0024273,-0.4180118,1.69575,-0.1468669,-0.195952,1.760771,0.3350244,-0.2014238,1.746969,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2978516,-0.08789063,0.8984375,0.3481445,0.08789063,-3,-1,-3,0,-1,-2,2,1,-1,-1,-3,0,0,0,-1,-1,-4.125,-4.125,-4.125,0.5625,0.5625,0.5625,2.125967,3.076863,6.556856,7.136292,3.122162,9.96701,-0.1365788,-0.4989707,1.665195,0.3058711,-0.503853,1.63093,0.1113598,0.3347014,1.726108,-0.089205,-0.4697594,1.637637,0.3413151,-0.5164065,1.601287,0.09154134,-0.1184289,1.743164,0.08549768,-0.4294575,1.730244,-0.07926272,0.07210411,1.743726,0.002161033,-0.4180583,1.697179,-0.1466439,-0.1959431,1.761036,0.3340665,-0.2014225,1.747908,NA,NA,NotTracked,NotTracked,
0.9428711,-0.309082,-0.09179688,0.8969727,0.3554688,0.09619141,1,-2,-2,-3,-2,0,-2,-2,0,-3,-3,0,-3,-2,-2,1,-1.5625,-1.5625,-1.5625,2.3125,2.3125,2.3125,2.128685,3.076713,6.550943,7.128778,3.12365,9.976956,-0.1357282,-0.4990807,1.668065,0.30501,-0.50433,1.631735,0.1112522,0.3346755,1.728274,-0.08963519,-0.4707542,1.639641,0.3305771,-0.5080876,1.592893,0.09117929,-0.118531,1.745283,0.08517662,-0.4294375,1.732101,-0.07960265,0.07165068,1.746008,0.001860997,-0.4180707,1.698921,-0.146429,-0.1959061,1.762276,0.3332056,-0.2010775,1.749334,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3129883,-0.09619141,0.8969727,0.3647461,0.08886719,-1,1,-1,-3,2,-4,16,0,-1,-4,2,-1,0,-1,-2,1,1.25,1.25,1.25,-0.125,-0.125,-0.125,2.129512,3.076768,6.550581,7.12815,3.124078,9.978381,-0.1336917,-0.4983355,1.667915,0.3026284,-0.5016279,1.634011,0.1111906,0.3347444,1.732279,-0.0875103,-0.4717257,1.638602,0.3357767,-0.516994,1.600637,0.09071849,-0.1183786,1.748216,0.08490659,-0.4292374,1.734583,-0.0797298,0.07167306,1.749415,0.001604962,-0.4178827,1.701291,-0.1456733,-0.195573,1.764295,0.3319148,-0.2004053,1.751749,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3120117,-0.07958984,0.8955078,0.3574219,0.09423828,-1,0,-2,-1,-1,0,-14,-1,2,-2,1,2,0,-1,-1,-1,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,2.12783,3.071232,6.556986,7.127903,3.12192,9.977443,-0.1331005,-0.49892,1.669884,0.3015662,-0.5020635,1.637531,0.110889,0.3347201,1.734541,-0.08684206,-0.4702843,1.639489,0.336191,-0.5191877,1.604465,0.09028658,-0.1183761,1.750116,0.08458097,-0.4292136,1.73634,-0.08002009,0.07158446,1.751725,0.001336818,-0.4178795,1.703176,-0.1453988,-0.1956762,1.765186,0.3316233,-0.2002446,1.753014,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3325195,-0.08203125,0.9033203,0.3730469,0.09667969,0,0,0,4,-2,1,-2,-1,1,-1,4,-3,-1,1,-3,0,0.875,0.875,0.875,2.5,2.5,2.5,2.121386,3.067856,6.562917,7.131782,3.119455,9.975361,-0.1327944,-0.4992159,1.672231,0.3006773,-0.5020527,1.638313,0.1105663,0.3347729,1.736127,-0.08548379,-0.4699337,1.639315,0.3372998,-0.5190743,1.608542,0.09013821,-0.1183932,1.751384,0.08430866,-0.4292766,1.737629,-0.07998069,0.07150871,1.752829,0.001087486,-0.4179432,1.704389,-0.1451803,-0.195351,1.766696,0.3308716,-0.2003208,1.754613,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3310547,-0.078125,0.9067383,0.3769531,0.09960938,0,0,-3,1,-6,0,5,-2,1,0,-5,0,0,-2,-2,-4,-1.25,-1.25,-1.25,2.375,2.375,2.375,2.112811,3.060765,6.574186,7.141228,3.114365,9.969022,-0.1325713,-0.4998427,1.676236,0.2996909,-0.5022096,1.642241,0.1101288,0.334554,1.739034,-0.08455531,-0.4757112,1.640009,0.334949,-0.5226499,1.60952,0.08989245,-0.1186493,1.754111,0.08389838,-0.4294533,1.74005,-0.08046857,0.07083072,1.756224,0.0007012438,-0.4182457,1.706856,-0.1447445,-0.1957993,1.769762,0.3297556,-0.2001028,1.757201,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3461914,-0.07128906,0.8955078,0.3789063,0.09423828,-1,-1,-1,0,1,-2,0,-1,-4,-2,2,-2,-3,0,-3,-2,-2.5,-2.5,-2.5,2.1875,2.1875,2.1875,2.109112,3.059783,6.576909,7.149526,3.110771,9.962323,-0.1331859,-0.5002846,1.679062,0.2986555,-0.5035267,1.644455,0.109759,0.3344832,1.740773,-0.08426745,-0.4763281,1.640554,0.3350416,-0.5118368,1.617027,0.08983947,-0.1187001,1.755294,0.08380697,-0.4295203,1.740993,-0.08054192,0.07053608,1.757792,0.0006632105,-0.418366,1.707882,-0.1445226,-0.1961427,1.77138,0.3291364,-0.2003794,1.759013,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3422852,-0.06982422,0.8979492,0.3681641,0.09472656,-1,-3,-5,-2,-1,0,-3,1,2,5,-2,-4,-1,-1,-2,-4,2,2,2,2.0625,2.0625,2.0625,2.097155,3.055807,6.591461,7.157548,3.107424,9.955471,-0.1334936,-0.5008454,1.681171,0.2983418,-0.50411,1.646675,0.1097026,0.3344512,1.74221,-0.08477914,-0.4753486,1.640801,0.3362896,-0.5097839,1.619711,0.08987567,-0.1186877,1.756403,0.08370681,-0.4296016,1.741929,-0.08045236,0.07043718,1.759139,0.0005857488,-0.4184845,1.709009,-0.1444994,-0.1963812,1.773087,0.3288239,-0.2003431,1.760152,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3408203,-0.07128906,0.8930664,0.378418,0.1083984,-1,1,-3,0,0,-1,-2,0,1,-8,-2,-3,-2,0,-3,3,1.625,1.625,1.625,6.6875,6.6875,6.6875,2.091143,3.053837,6.600516,7.166064,3.105345,9.952051,-0.1341472,-0.4981738,1.683748,0.2981065,-0.5036564,1.648181,0.1094124,0.3344437,1.743681,-0.086134,-0.4735433,1.642104,0.3383496,-0.5215529,1.621611,0.08978119,-0.118665,1.757266,0.0836383,-0.4296394,1.742729,-0.08035497,0.07050665,1.760082,0.0005173549,-0.4185332,1.709931,-0.1442776,-0.1970677,1.77499,0.3285232,-0.200142,1.761257,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3476563,-0.07275391,0.8964844,0.3686523,0.1044922,2,-1,0,-3,1,-2,-1,-3,0,1,3,2,0,0,0,-3,1.0625,1.0625,1.0625,6,6,6,2.089566,3.053644,6.603017,7.17498,3.104138,9.948745,-0.1339184,-0.4991707,1.686208,0.2990356,-0.5041828,1.650597,0.1092238,0.3346019,1.74568,-0.08497743,-0.4743258,1.643159,0.3389396,-0.5179335,1.620919,0.08969668,-0.118502,1.758758,0.08352161,-0.42956,1.743868,-0.08055748,0.07039494,1.76261,0.0003525884,-0.4185257,1.711226,-0.14424,-0.1967912,1.777357,0.3284153,-0.20001,1.762851,NA,NA,NotTracked,NotTracked,
0.9375,-0.3481445,-0.06347656,0.9003906,0.3666992,0.1103516,-2,0,-4,-1,-2,1,-4,1,-1,-5,-3,0,-3,-2,0,2,-0.375,-0.375,-0.375,6.5625,6.5625,6.5625,2.089787,3.053232,6.605112,7.182699,3.103342,9.947899,-0.1331008,-0.4991729,1.685894,0.2992343,-0.5034485,1.649956,0.1091084,0.3346718,1.746415,-0.08504777,-0.4742496,1.642357,0.3383029,-0.5052719,1.624576,0.08979515,-0.1183603,1.759478,0.08342389,-0.4294706,1.744571,-0.08061356,0.07047174,1.763409,0.0002653915,-0.4184605,1.712232,-0.144133,-0.196966,1.778138,0.3284055,-0.1996179,1.76355,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3354492,-0.07568359,0.9013672,0.3632813,0.1074219,-1,1,-3,0,-1,-3,2,-3,0,-2,-2,3,0,1,0,0,1.9375,1.9375,1.9375,5.5,5.5,5.5,2.093367,3.053976,6.603606,7.18697,3.103904,9.949591,-0.1330745,-0.4996072,1.687411,0.3002656,-0.5024763,1.651183,0.108987,0.3345802,1.746894,-0.08480009,-0.4738866,1.64394,0.3440972,-0.5141466,1.6338,0.0899568,-0.1183586,1.760264,0.08337212,-0.4293689,1.745131,-0.08049519,0.07054588,1.763839,0.0002497341,-0.4183837,1.712873,-0.1440223,-0.1970402,1.778954,0.3286063,-0.1992325,1.76413,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3344727,-0.07470703,0.9086914,0.3544922,0.1020508,-1,0,-3,-2,-3,0,-1,-1,-3,-6,-4,-2,-5,-2,0,0,1.6875,1.6875,1.6875,4,4,4,2.09614,3.054624,6.601853,7.188313,3.105539,9.951958,-0.1325962,-0.5000218,1.686701,0.3010133,-0.5021371,1.651709,0.1087566,0.3345149,1.747494,-0.08416279,-0.4699973,1.645009,0.3401515,-0.5111249,1.629276,0.08982198,-0.1184662,1.760807,0.0833225,-0.4293979,1.745635,-0.08035616,0.0704745,1.764373,0.0002005328,-0.4184078,1.71344,-0.1437146,-0.1970944,1.779443,0.3287087,-0.1990383,1.764404,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3388672,-0.06982422,0.9052734,0.3613281,0.1044922,0,-1,3,1,1,-3,0,-1,-1,-1,1,1,-1,-2,0,-2,-2.9375,-2.9375,-2.9375,2.5,2.5,2.5,2.104895,3.056248,6.591002,7.187269,3.107884,9.955439,-0.1324621,-0.5004016,1.687554,0.301269,-0.5023454,1.651747,0.1087458,0.3343481,1.748156,-0.08462712,-0.4739378,1.644519,0.3446244,-0.5083327,1.633944,0.08986966,-0.1184282,1.761438,0.08322193,-0.4293934,1.746276,-0.08025916,0.07046075,1.765221,0.0001289368,-0.418386,1.714135,-0.1435526,-0.1971188,1.780184,0.3288014,-0.1990263,1.764733,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,-0.07617188,0.9042969,0.3496094,0.1020508,1,0,-2,-2,0,3,-1,0,1,0,-3,0,-2,-1,-2,1,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,2.111496,3.057952,6.583189,7.182048,3.109725,9.961147,-0.1311909,-0.4994988,1.685896,0.301367,-0.5021254,1.651066,0.1086237,0.3341253,1.748706,-0.08416422,-0.4741182,1.64367,0.3458377,-0.5064378,1.638182,0.0898827,-0.1184438,1.761859,0.08316479,-0.4294276,1.746634,-0.08024595,0.07044055,1.765657,0.0001201535,-0.4184489,1.714452,-0.1434689,-0.1974122,1.780492,0.3290408,-0.1990532,1.764856,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,-0.07617188,0.9042969,0.3496094,0.1020508,1,0,-2,-2,0,3,-1,0,1,0,-3,0,-2,-1,-2,1,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,2.111496,3.057952,6.583189,7.182048,3.109725,9.961147,-0.1312427,-0.5001898,1.685168,0.3013296,-0.5023059,1.650608,0.1085636,0.3340949,1.749302,-0.08435136,-0.4714465,1.644505,0.3456828,-0.4946612,1.63905,0.08985125,-0.1184451,1.762193,0.08310965,-0.4294246,1.74691,-0.08019181,0.07040757,1.76602,7.943103E-05,-0.4184465,1.714844,-0.1431492,-0.197441,1.781057,0.3291549,-0.1990084,1.764886,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3334961,-0.07519531,0.8999023,0.3515625,0.105957,-1,1,-4,-1,-1,1,-1,0,3,4,8,1,-2,-1,-1,1,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.114765,3.058918,6.580002,7.177777,3.111435,9.965615,-0.1317708,-0.5000715,1.684657,0.3011717,-0.5016469,1.649302,0.1084835,0.3340451,1.749781,-0.08485976,-0.4726536,1.6441,0.3418582,-0.5088902,1.630414,0.08977132,-0.1184641,1.762521,0.0830695,-0.4294766,1.747221,-0.08013188,0.0703539,1.766202,6.003119E-05,-0.4184814,1.715101,-0.1428304,-0.1979098,1.78133,0.3292513,-0.1990256,1.764867,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3271484,-0.08300781,0.9038086,0.3510742,0.09814453,-1,0,-1,0,1,-1,-1,-2,-2,0,2,-5,-2,1,-1,0,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.120535,3.060211,6.573671,7.174817,3.112332,9.968355,-0.1310569,-0.5001724,1.68499,0.3005945,-0.5015183,1.648948,0.1081761,0.3339108,1.750636,-0.08456878,-0.471321,1.644626,0.3442643,-0.4944274,1.6344,0.08981282,-0.1185019,1.762714,0.08312669,-0.4294679,1.747342,-0.08009218,0.0702779,1.766485,0.000102619,-0.4184971,1.71524,-0.1427754,-0.198112,1.781585,0.3293411,-0.1990416,1.764892,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3339844,-0.08300781,0.9067383,0.3549805,0.09619141,-3,1,-1,-1,0,-3,-1,-1,-4,-1,-2,-2,-2,-2,1,-2,-4.25,-4.25,-4.25,0.25,0.25,0.25,2.123375,3.062517,6.564578,7.17323,3.11253,9.969584,-0.1310206,-0.4994006,1.683214,0.3000606,-0.5013687,1.647859,0.1081536,0.333956,1.750826,-0.08300618,-0.4631851,1.646298,0.3231926,-0.5056348,1.601735,0.08982871,-0.118497,1.762753,0.08315411,-0.4294507,1.747348,-0.08007174,0.07026387,1.766605,0.0001153623,-0.4184856,1.715247,-0.1425946,-0.1981075,1.781712,0.3294587,-0.1989691,1.76487,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3369141,-0.08007813,0.9003906,0.3486328,0.08935547,-2,0,-3,0,-1,-2,1,-1,-2,-4,-2,-3,0,1,0,-3,-4.125,-4.125,-4.125,-0.25,-0.25,-0.25,2.123207,3.062989,6.562242,7.173821,3.111859,9.968465,-0.1305476,-0.4997221,1.683228,0.2996875,-0.500697,1.647648,0.1081309,0.33394,1.751049,-0.08420822,-0.4680021,1.645375,0.3396971,-0.5036328,1.623867,0.08990784,-0.1184882,1.762991,0.08326203,-0.4294138,1.747488,-0.08006511,0.07028367,1.766714,0.0002176037,-0.4184648,1.715401,-0.1425019,-0.1981297,1.781804,0.3294806,-0.1989489,1.76486,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3349609,-0.07763672,0.9101563,0.347168,0.09472656,-1,-1,-1,0,-1,-2,-1,-3,-1,-1,3,-2,-3,-1,-1,-1,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,2.125549,3.0664,6.554933,7.173302,3.111237,9.968839,-0.1305629,-0.4988779,1.682177,0.2994787,-0.5005609,1.647288,0.1080292,0.3339643,1.751397,-0.08464082,-0.4707683,1.643823,0.3412077,-0.4995031,1.629572,0.08948006,-0.1184573,1.761902,0.08326434,-0.4294082,1.747499,-0.08004936,0.07033391,1.766821,0.0002163379,-0.4184621,1.715417,-0.1424348,-0.1981267,1.781795,0.329493,-0.1988917,1.764847,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3349609,-0.07763672,0.9101563,0.347168,0.09472656,-1,-1,-1,0,-1,-2,-1,-3,-1,-1,3,-2,-3,-1,-1,-1,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,2.125549,3.0664,6.554933,7.173302,3.111237,9.968839,-0.1300843,-0.4995036,1.680505,0.2987491,-0.5010572,1.645769,0.1079993,0.3339806,1.751467,-0.08215544,-0.4779204,1.642343,0.3378338,-0.5126098,1.618937,0.08951437,-0.1184069,1.762122,0.08330264,-0.4293966,1.747542,-0.07999916,0.07036906,1.766863,0.0002571161,-0.4184505,1.715466,-0.1423467,-0.1980609,1.781735,0.3294609,-0.1988549,1.76473,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3242188,-0.08642578,0.9067383,0.3583984,0.09863281,-2,-2,1,1,0,-2,-2,0,0,-4,-7,1,1,-1,-1,0,-2.8125,-2.8125,-2.8125,1.75,1.75,1.75,2.124166,3.067471,6.552993,7.176335,3.110526,9.966624,-0.1299838,-0.4990119,1.679781,0.2984416,-0.5007592,1.646565,0.1079748,0.3339718,1.751671,-0.08386359,-0.4725452,1.643028,0.3395329,-0.5064698,1.624255,0.08964679,-0.1183654,1.762271,0.08330766,-0.4293749,1.747562,-0.08001486,0.07038511,1.76695,0.0002715777,-0.4184248,1.715516,-0.1422556,-0.1980739,1.781619,0.3294661,-0.1988005,1.764684,NA,NA,NotTracked,NotTracked,
