ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3383789,-0.05029297,-0.4389648,0.6625977,0.4033203,0,-2,-2,-4,-1,-1,-1,-1,-2,-3,-6,-15,-4,-1,-2,-1,-3.3125,-3.3125,-3.3125,64.625,64.625,64.625,2.21138,3.105439,5.41642,6.786896,5.977585,6.343823,-0.08397028,-0.4893226,1.608605,0.1323898,0.09609739,1.487085,0.1460482,0.3376468,1.704477,-0.03341154,-0.4695943,1.586359,0.1043589,0.07234795,1.557875,0.1356591,-0.1159071,1.704976,0.1266777,-0.4266768,1.693249,-0.04056868,0.07024795,1.707332,0.04171836,-0.4175755,1.666348,-0.1018072,-0.1849272,1.71822,0.3338908,-0.1061372,1.531824,NA,NA,NotTracked,Closed,
0.9101563,-0.3486328,-0.06054688,-0.5986328,0.8149414,0.465332,-3,-1,-2,0,2,-2,-1,1,-2,0,-2,-1,-2,0,-3,0,-8.5,-8.5,-8.5,68.5,68.5,68.5,2.203885,3.101224,5.416036,6.752293,5.991244,6.153991,-0.08406416,-0.4895574,1.609095,0.1439832,0.1023371,1.483896,0.1450364,0.3379439,1.70469,-0.03313923,-0.4703358,1.586331,0.1105643,0.08235987,1.554286,0.1338447,-0.1163547,1.705216,0.126072,-0.4272583,1.693009,-0.04310303,0.0709187,1.708766,0.04106022,-0.4180785,1.666363,-0.1025683,-0.1857381,1.717189,0.3436675,-0.1100646,1.539909,NA,NA,NotTracked,Unknown,
0.9365234,-0.362793,-0.03564453,-0.5454102,0.6787109,0.4731445,-2,-1,-1,-1,0,2,1,0,-3,-4,0,-4,-3,-2,-4,-2,-4.3125,-4.3125,-4.3125,80.375,80.375,80.375,2.202129,3.097661,5.411602,6.712512,6.003248,5.946929,-0.08421408,-0.4892327,1.60792,0.182442,0.09056187,1.477516,0.1435393,0.3378984,1.704749,-0.03343983,-0.4694517,1.586079,0.1197742,0.08796725,1.5195,0.1324721,-0.1168332,1.70529,0.1257521,-0.4277047,1.6927,-0.04410698,0.07082617,1.70885,0.04062691,-0.4185589,1.666374,-0.1033586,-0.1867644,1.715874,0.3705826,-0.118958,1.570754,NA,NA,NotTracked,Unknown,
0.9306641,-0.3432617,-0.07470703,-0.7045898,0.7167969,0.5410156,-1,0,-1,-1,-1,-4,0,0,-7,-3,-3,-4,1,2,1,0,-1.625,-1.625,-1.625,105.625,105.625,105.625,2.195634,3.094389,5.416005,6.693099,6.01392,5.72614,-0.08397252,-0.4911215,1.606988,0.2008664,0.09401252,1.476766,0.1419787,0.3377728,1.704633,-0.0332379,-0.4694481,1.585998,0.1338477,0.09310339,1.517,0.1318541,-0.1171132,1.705415,0.1254372,-0.4285291,1.692289,-0.04446972,0.07067757,1.70881,0.04022011,-0.419245,1.666373,-0.1039772,-0.1883684,1.714511,0.3726975,-0.120003,1.570662,NA,NA,NotTracked,Closed,
0.9541016,-0.3652344,-0.03271484,-0.6806641,0.6210938,0.5458984,-1,-2,-2,0,-2,-3,1,-3,1,-3,-6,-23,-1,1,-3,-3,1.9375,1.9375,1.9375,109,109,109,2.201536,3.094136,5.41148,6.672707,6.025233,5.497925,-0.08398481,-0.4909213,1.606712,0.2259438,0.09487157,1.477177,0.1409665,0.3377796,1.704486,-0.03313172,-0.4705528,1.586252,0.1711979,0.09065317,1.5255,0.1314526,-0.1172097,1.705532,0.1252398,-0.4291584,1.691795,-0.04453168,0.07060248,1.708569,0.03989486,-0.4197446,1.666108,-0.1043195,-0.1886658,1.713861,0.3806157,-0.1218505,1.575019,NA,NA,NotTracked,Closed,
0.9370117,-0.3344727,-0.07324219,-0.7094727,0.5791016,0.5595703,1,0,0,0,-1,-2,-2,-1,-5,-10,-8,-14,-8,-2,-2,-2,-0.375,-0.375,-0.375,125.875,125.875,125.875,2.204976,3.091951,5.408941,6.670451,6.041466,5.271351,-0.08330874,-0.4915377,1.606728,0.2853504,0.09621287,1.483312,0.1397602,0.3379442,1.70379,-0.03303418,-0.4690996,1.586219,0.2194702,0.0916685,1.506778,0.1310377,-0.1175247,1.705753,0.1249164,-0.4303316,1.691179,-0.04443446,0.06997056,1.707462,0.03919363,-0.4209346,1.664632,-0.1049243,-0.1901264,1.712978,0.4035436,-0.1302229,1.600235,NA,NA,NotTracked,Unknown,
0.9355469,-0.355957,-0.03027344,-0.7631836,0.5322266,0.5927734,-1,1,-1,-2,-1,-1,-2,-1,2,3,2,-3,-4,-6,-2,-3,-4.5625,-4.5625,-4.5625,120.9375,120.9375,120.9375,2.205159,3.089043,5.4045,6.669983,6.062627,5.056401,-0.08320997,-0.4910087,1.607215,0.3141219,0.09922975,1.49092,0.1395978,0.3380591,1.703477,-0.03319116,-0.4696633,1.586411,0.2645031,0.09839574,1.473417,0.1309624,-0.1173456,1.705779,0.1249225,-0.4302551,1.691087,-0.04430195,0.06985071,1.706949,0.03919622,-0.4206442,1.663832,-0.1051491,-0.1899628,1.712638,0.4114179,-0.1291108,1.613818,NA,NA,NotTracked,Unknown,
0.934082,-0.3422852,-0.05419922,-0.7734375,0.4633789,0.5800781,-2,-1,-3,-2,-2,1,-2,0,-4,-8,-4,-3,-1,1,-1,-4,-4.4375,-4.4375,-4.4375,103.8125,103.8125,103.8125,2.198156,3.084973,5.407281,6.667106,6.087246,4.86271,-0.08321047,-0.4917227,1.606756,0.3445472,0.1005076,1.493928,0.1394922,0.3381717,1.702992,-0.03305767,-0.4702791,1.586407,0.3186574,0.08612581,1.466899,0.1310053,-0.11712,1.705762,0.1250448,-0.430015,1.690923,-0.04400206,0.06971958,1.706085,0.03943476,-0.4200933,1.66294,-0.1051142,-0.1903896,1.712152,0.4184803,-0.1267326,1.629328,NA,NA,NotTracked,Unknown,
0.9379883,-0.3491211,-0.05517578,-0.7749023,0.4042969,0.5493164,0,-1,0,-1,0,3,0,0,-3,0,0,11,5,-1,1,0,-5.4375,-5.4375,-5.4375,87,87,87,2.187994,3.080223,5.41285,6.63533,6.122751,4.681989,-0.08260534,-0.4913505,1.607015,0.3581855,0.1041969,1.503833,0.1395049,0.3381818,1.702526,-0.03232871,-0.4692829,1.585606,0.3040553,0.104744,1.491613,0.1310624,-0.117048,1.705762,0.1251984,-0.4298767,1.69083,-0.04363939,0.06940767,1.705148,0.03973772,-0.4197743,1.662211,-0.1051801,-0.1906149,1.711805,0.422134,-0.1256832,1.63859,NA,NA,NotTracked,Unknown,
0.9272461,-0.3466797,-0.05126953,-0.7548828,0.4306641,0.519043,-2,-2,-1,-2,-2,-2,-2,-2,-4,-8,-2,5,4,1,0,-2,-11.0625,-11.0625,-11.0625,65.625,65.625,65.625,2.177661,3.074014,5.413177,6.602187,6.153686,4.53035,-0.08162756,-0.4910668,1.607884,0.3748536,0.1063569,1.512645,0.1396366,0.3383039,1.701826,-0.03043426,-0.4890499,1.581069,0.3178108,0.1094069,1.502905,0.1313895,-0.1166576,1.705678,0.1256173,-0.4294842,1.690716,-0.04318424,0.06922147,1.704197,0.04027785,-0.4192745,1.661657,-0.1052331,-0.1908384,1.711364,0.4259628,-0.1232646,1.647758,NA,NA,NotTracked,Unknown,
0.9223633,-0.3486328,-0.04882813,-0.7509766,0.4418945,0.5395508,-1,-2,-3,-1,-3,-1,-2,0,0,-7,-5,7,4,2,0,-3,-13.4375,-13.4375,-13.4375,41.6875,41.6875,41.6875,2.166211,3.06873,5.410314,6.560988,6.177649,4.406557,-0.08192238,-0.4917681,1.607593,0.3870188,0.108533,1.518876,0.1400362,0.3381487,1.700753,-0.03314786,-0.4711481,1.58766,0.3242713,0.108744,1.531692,0.1314913,-0.1165982,1.705614,0.1260548,-0.4291267,1.690506,-0.04237909,0.06889293,1.70257,0.0408119,-0.4188087,1.661041,-0.10509,-0.1908035,1.710851,0.427524,-0.122232,1.655275,NA,NA,NotTracked,Unknown,
0.9355469,-0.359375,-0.046875,-0.769043,0.4335938,0.5444336,-1,-2,-1,-2,0,-2,-1,-1,-1,1,4,4,7,2,0,0,-10.625,-10.625,-10.625,19.25,19.25,19.25,2.16033,3.065633,5.403426,6.514797,6.19214,4.317316,-0.0803908,-0.4913716,1.606381,0.4092047,0.1028957,1.533983,0.1413522,0.3376996,1.698253,-0.03098835,-0.4612933,1.586838,0.3409178,0.1183612,1.534938,0.1318247,-0.1165443,1.705413,0.1269239,-0.4287699,1.690185,-0.04099315,0.06831907,1.7001,0.04180653,-0.4183534,1.660039,-0.1049021,-0.1912013,1.708817,0.4310441,-0.121439,1.665074,NA,NA,NotTracked,Closed,
0.9448242,-0.3422852,-0.05957031,-0.7675781,0.4760742,0.5083008,-1,-1,0,-1,-4,1,-2,-1,-4,9,-2,-3,-1,-1,-5,-3,-5.75,-5.75,-5.75,13.5625,13.5625,13.5625,2.161446,3.064839,5.394847,6.48506,6.201234,4.260539,-0.07916932,-0.4909,1.605096,0.4131295,0.1042119,1.538352,0.1421235,0.3375941,1.697107,-0.03223403,-0.4690212,1.587304,0.3429354,0.1172805,1.542318,0.1321897,-0.116501,1.705285,0.1276205,-0.4285269,1.690015,-0.04039122,0.06814002,1.699144,0.0426123,-0.4180566,1.659326,-0.1047316,-0.191045,1.707987,0.4318216,-0.1219444,1.66802,NA,NA,NotTracked,Closed,
0.940918,-0.340332,-0.06689453,-0.7402344,0.5024414,0.4897461,-1,-2,1,-1,0,-2,0,-1,3,0,2,6,4,0,1,2,-5.25,-5.25,-5.25,-2.8125,-2.8125,-2.8125,2.168277,3.066925,5.381538,6.462625,6.199986,4.233687,-0.07863178,-0.4910744,1.604351,0.4149411,0.1039821,1.542018,0.1428249,0.3376751,1.69653,-0.03181752,-0.4689238,1.588019,0.3467301,0.1202882,1.566364,0.1329486,-0.1163474,1.705143,0.1283284,-0.4284182,1.689912,-0.03968013,0.06789003,1.698352,0.04325385,-0.4179346,1.65893,-0.1043628,-0.1913269,1.707054,0.4323139,-0.1225247,1.671518,NA,NA,NotTracked,Unknown,
0.9389648,-0.3374023,-0.06542969,-0.7392578,0.5136719,0.4824219,-2,-2,-1,-2,-4,-7,-3,-2,-5,-2,-3,-3,6,2,0,1,-2.8125,-2.8125,-2.8125,-5.75,-5.75,-5.75,2.179526,3.070828,5.365571,6.455023,6.196752,4.230068,-0.07683439,-0.4896286,1.60253,0.4164074,0.102787,1.540787,0.1436041,0.3378067,1.695855,-0.03042389,-0.4668488,1.586933,0.3463435,0.1178992,1.552151,0.1337477,-0.1161667,1.704854,0.1290524,-0.4283256,1.689763,-0.03887124,0.06803391,1.6975,0.04393587,-0.4178944,1.658439,-0.1039426,-0.1912462,1.706123,0.4324069,-0.1220145,1.672836,NA,NA,NotTracked,Unknown,
0.9316406,-0.3183594,-0.07080078,-0.7304688,0.5444336,0.4438477,-2,-2,-1,-1,-1,-1,-2,-2,0,-4,-4,-10,2,-1,-2,1,0,0,0,-2.5625,-2.5625,-2.5625,2.190026,3.075682,5.353149,6.451268,6.189741,4.232435,-0.07526074,-0.4896562,1.602251,0.416553,0.1016138,1.540714,0.1443603,0.3380654,1.695208,-0.03010779,-0.4689016,1.586583,0.3464055,0.1180636,1.55482,0.1342394,-0.1159814,1.70491,0.1296158,-0.4281437,1.689868,-0.03809342,0.06811167,1.696828,0.04446749,-0.4176965,1.658255,-0.1037101,-0.1910296,1.705771,0.4327265,-0.1225674,1.673575,NA,NA,NotTracked,Unknown,
0.9316406,-0.3276367,-0.08007813,-0.71875,0.5664063,0.4628906,-1,0,-2,1,0,-3,-1,-2,-5,-2,-4,-1,1,-2,0,-1,3.1875,3.1875,3.1875,-8.5,-8.5,-8.5,2.198319,3.08179,5.346806,6.446902,6.179695,4.237723,-0.07450014,-0.4894804,1.60002,0.4142466,0.09977297,1.538465,0.1451377,0.3379847,1.694896,-0.02926623,-0.467447,1.586692,0.349751,0.1149308,1.582714,0.1348398,-0.1159817,1.704829,0.1302126,-0.4280214,1.689799,-0.03760297,0.06812213,1.696359,0.04509825,-0.4175352,1.657813,-0.1032406,-0.1907533,1.705252,0.4325896,-0.1232349,1.674819,NA,NA,NotTracked,Unknown,
0.9316406,-0.3276367,-0.08007813,-0.7114258,0.5620117,0.4868164,-1,0,-2,1,0,-3,-1,-2,-5,-2,-4,-1,1,-2,0,-1,3.1875,3.1875,3.1875,-9.125,-9.125,-9.125,2.198319,3.08179,5.346806,6.442916,6.172945,4.241186,-0.07338117,-0.4890974,1.599584,0.4146973,0.09757503,1.535767,0.1456804,0.3379258,1.694721,-0.0287584,-0.4695239,1.586036,0.4239694,0.0638361,1.5944,0.1351148,-0.1159538,1.704791,0.130858,-0.4278487,1.68977,-0.03720235,0.06814184,1.696108,0.04561894,-0.417393,1.657565,-0.1025348,-0.1899932,1.704684,0.4323479,-0.1237937,1.675718,NA,NA,NotTracked,Unknown,
0.9492188,-0.3178711,-0.07519531,-0.6953125,0.5839844,0.4819336,-2,-1,0,0,-1,0,-2,-1,2,1,-2,2,4,2,0,0,6.5625,6.5625,6.5625,-5.25,-5.25,-5.25,2.207144,3.08681,5.343599,6.438085,6.161466,4.245574,-0.07215429,-0.4884601,1.59808,0.4132117,0.09630878,1.534192,0.1466871,0.3380691,1.694644,-0.027495,-0.4684262,1.585546,0.4199717,0.07502414,1.58675,0.135573,-0.1160002,1.704727,0.1316882,-0.4276937,1.689814,-0.03697692,0.06811627,1.696082,0.04633426,-0.4172403,1.657384,-0.1019808,-0.1894664,1.704117,0.4559131,-0.1891799,1.710171,NA,NA,NotTracked,Unknown,
0.9394531,-0.3232422,-0.07861328,-0.6894531,0.5878906,0.4780273,-1,-2,0,0,-2,-1,-1,-3,-3,1,1,2,-7,-1,2,1,4.75,4.75,4.75,-4.375,-4.375,-4.375,2.210905,3.090228,5.34531,6.436256,6.155924,4.246394,-0.07180582,-0.4884297,1.59747,0.4127674,0.0933095,1.531926,0.14731,0.3380259,1.694485,-0.02644316,-0.4682421,1.584152,0.4194767,0.06186135,1.589841,0.1359783,-0.1158953,1.704649,0.1319997,-0.4276824,1.68972,-0.03662502,0.06804246,1.695966,0.04661654,-0.4172182,1.657196,-0.1016528,-0.1894227,1.703769,0.4276509,-0.1268193,1.680295,NA,NA,NotTracked,Closed,
0.934082,-0.3251953,-0.07421875,-0.6464844,0.5908203,0.5078125,-3,-4,-1,-2,-2,-2,-1,-1,1,15,8,18,-3,0,2,-1,5.8125,5.8125,5.8125,-8.125,-8.125,-8.125,2.210458,3.092233,5.351815,6.429173,6.138398,4.249526,-0.07149693,-0.4886473,1.596971,0.4110976,0.09031809,1.529826,0.1478855,0.3379197,1.694454,-0.02635863,-0.4689687,1.584126,0.4126974,0.07760831,1.5864,0.1364235,-0.1160168,1.704533,0.1322612,-0.4276938,1.689652,-0.03640315,0.06805272,1.695949,0.04694491,-0.4171859,1.656862,-0.1013504,-0.1893239,1.703577,0.4278415,-0.1271297,1.680207,NA,NA,NotTracked,Closed,
0.9316406,-0.3222656,-0.07373047,-0.6474609,0.5742188,0.4814453,0,0,-1,0,-1,-4,1,0,1,13,4,1,-2,1,5,1,6,6,6,-7.75,-7.75,-7.75,2.207416,3.092107,5.362816,6.41748,6.105144,4.253763,-0.07174712,-0.4879448,1.597522,0.4105024,0.09090333,1.52878,0.1483747,0.3379797,1.69411,-0.02595303,-0.4682991,1.583035,0.3430055,0.1316866,1.592625,0.1370362,-0.1160929,1.704381,0.1324206,-0.4276786,1.689566,-0.03618561,0.06804171,1.695933,0.0470936,-0.4171544,1.656721,-0.100731,-0.189246,1.703342,0.4541425,-0.1938785,1.710745,NA,NA,NotTracked,Closed,
0.9287109,-0.3339844,-0.06494141,-0.6137695,0.5683594,0.4975586,4,-1,-2,-1,-2,-2,-4,-2,3,-1,-5,-1,0,1,-1,2,5.625,5.625,5.625,-6,-6,-6,2.199687,3.089753,5.377664,6.414067,6.0885,4.254899,-0.07197135,-0.4888214,1.598636,0.4102358,0.08688078,1.526366,0.1486065,0.3379149,1.694115,-0.0257736,-0.4687429,1.582891,0.3459507,0.1087514,1.546643,0.1374776,-0.1160686,1.704311,0.1325796,-0.4276749,1.689485,-0.03605517,0.06812745,1.696038,0.04724675,-0.4171761,1.656548,-0.1006312,-0.1892634,1.703348,0.426256,-0.1273675,1.675211,NA,NA,NotTracked,Closed,
0.925293,-0.3334961,-0.05957031,-0.6098633,0.6054688,0.5097656,-1,-2,-2,0,3,-1,3,0,-3,2,0,-4,2,-1,-6,-2,5.8125,5.8125,5.8125,-5.6875,-5.6875,-5.6875,2.194722,3.087718,5.386428,6.406994,6.043782,4.257175,-0.07256105,-0.4886545,1.602141,0.4084809,0.08001903,1.52095,0.1493594,0.3380754,1.694241,-0.02619087,-0.4696814,1.58321,0.3502094,0.1002963,1.554091,0.1376819,-0.1159794,1.704306,0.1326526,-0.4276178,1.689466,-0.0355573,0.06831801,1.696357,0.04734611,-0.4170635,1.656424,-0.1002688,-0.1889955,1.703653,0.445498,-0.198917,1.7013,NA,NA,NotTracked,Closed,
0.9321289,-0.3393555,-0.05957031,-0.5683594,0.5551758,0.4936523,-1,-1,-3,-2,-3,-2,-2,-2,2,10,4,2,0,2,3,1,5.125,5.125,5.125,-0.1875,-0.1875,-0.1875,2.181723,3.082498,5.40701,6.408894,5.984993,4.263203,-0.07310535,-0.4897239,1.604269,0.4089856,0.07454865,1.516111,0.1497163,0.3380092,1.694154,-0.02586184,-0.4691191,1.582768,0.3529677,0.100979,1.536625,0.1377457,-0.1159448,1.704283,0.1327153,-0.4275559,1.689415,-0.03549872,0.06829882,1.696474,0.04740954,-0.4169875,1.656344,-0.1000797,-0.1888939,1.704137,0.4431987,-0.1978065,1.71113,NA,NA,NotTracked,Closed,
0.9248047,-0.3461914,-0.05322266,-0.515625,0.5922852,0.5063477,-1,-1,-2,-1,0,-3,-3,-2,0,-3,-3,-2,-5,1,8,-1,5.3125,5.3125,5.3125,4.0625,4.0625,4.0625,2.162691,3.073817,5.43743,6.417285,5.900843,4.272234,-0.07418378,-0.49029,1.607518,0.4093583,0.06538541,1.509408,0.1498279,0.3380057,1.694108,-0.02616414,-0.4703104,1.582845,0.3561312,0.0804019,1.5377,0.1379242,-0.1159332,1.704242,0.1327163,-0.4275381,1.689379,-0.03527271,0.06835277,1.696734,0.04739415,-0.4169672,1.65628,-0.09980887,-0.1890213,1.704738,0.4420069,-0.197569,1.713184,NA,NA,NotTracked,Closed,
0.9311523,-0.3442383,-0.05126953,-0.4897461,0.546875,0.4829102,-2,-2,-1,-2,0,-3,-2,-1,-2,-1,4,3,2,0,-2,0,5.3125,5.3125,5.3125,12.0625,12.0625,12.0625,2.157589,3.071213,5.44658,6.434206,5.79053,4.28758,-0.07467569,-0.4906915,1.609673,0.4106861,0.05246795,1.502877,0.1501501,0.3380394,1.694151,-0.0269347,-0.4699486,1.583946,0.3620003,0.06184305,1.524517,0.1379408,-0.1159284,1.704243,0.1327211,-0.4274987,1.689382,-0.03518191,0.06848985,1.697225,0.04740635,-0.4169107,1.656271,-0.09957388,-0.1892103,1.705908,0.4369781,-0.2039647,1.722661,NA,NA,NotTracked,Closed,
