ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3164063,-0.07470703,0.02783203,0.9003906,0.6645508,-1,-2,-1,-1,0,-2,-2,0,12,13,0,-4,-25,-1,-1,-10,8.8125,8.8125,8.8125,-8.3125,-8.3125,-8.3125,2.342572,3.049141,0.4395806,6.460993,5.069262,9.605468,-0.09311956,-0.498459,1.630469,0.1732278,-0.1761959,1.5281,0.1086,0.3374483,1.708081,-0.0481068,-0.4754025,1.607997,0.1289007,-0.2359413,1.564834,0.0957536,-0.11444,1.730672,0.08768282,-0.4244588,1.72079,-0.07631731,0.07099885,1.73014,0.004476293,-0.4146011,1.689912,-0.1251762,-0.1930277,1.734892,0.3567408,-0.1462338,1.698006,NA,NA,NotTracked,Unknown,
0.9287109,-0.3217773,-0.04492188,-0.04199219,0.8759766,0.6376953,0,-2,-2,-2,-1,-1,-1,-2,3,2,2,-1,26,3,11,7,3.4375,3.4375,3.4375,-10.125,-10.125,-10.125,2.340468,3.050318,0.4493667,6.453818,5.034316,9.607634,-0.09397434,-0.4963993,1.632378,0.1684058,-0.2046883,1.515914,0.1090248,0.337608,1.707577,-0.04616986,-0.4718491,1.607573,0.117684,-0.1819735,1.568363,0.09608725,-0.1143078,1.730358,0.08810441,-0.4241968,1.720605,-0.07580483,0.0710761,1.730235,0.004841427,-0.4144134,1.689954,-0.1243628,-0.1936281,1.735189,0.4122777,-0.1324684,1.741691,NA,NA,NotTracked,Unknown,
0.9238281,-0.3481445,-0.01220703,0.008789063,0.8237305,0.644043,-1,-2,-2,-1,1,0,-1,-1,21,39,18,6,10,8,7,9,-1.125,-1.125,-1.125,2.5,2.5,2.5,2.333095,3.049026,0.4579511,6.450865,5.016075,9.606293,-0.0949055,-0.4963378,1.635026,0.1692284,-0.2051652,1.517104,0.1091721,0.3376088,1.706926,-0.04850494,-0.4747604,1.60903,0.1171831,-0.1829119,1.568427,0.09644262,-0.1142608,1.73021,0.08843902,-0.4240382,1.720606,-0.07548527,0.07111987,1.73036,0.005276738,-0.4143614,1.690172,-0.1236838,-0.1938722,1.735827,0.3525472,-0.1451454,1.70007,NA,NA,NotTracked,Unknown,
0.9345703,-0.3393555,-0.01513672,0.06591797,0.7661133,0.6245117,-1,-2,0,-2,-1,-1,-1,0,-7,-30,-22,-4,2,-3,-3,0,-0.9375,-0.9375,-0.9375,4.9375,4.9375,4.9375,2.319391,3.042639,0.4719654,6.452525,5.011147,9.610534,-0.09521236,-0.4975279,1.637732,0.1746755,-0.1849616,1.52748,0.1093425,0.3377079,1.706771,-0.04836611,-0.4756688,1.609209,0.201605,-0.2648093,1.5538,0.09708409,-0.1141701,1.72998,0.08874356,-0.4239684,1.720524,-0.07517093,0.07104006,1.730611,0.005567808,-0.4143288,1.690197,-0.1234174,-0.1944162,1.736776,0.3530347,-0.1455003,1.700376,NA,NA,NotTracked,Unknown,
0.9448242,-0.34375,-0.0234375,-0.02441406,0.7880859,0.6523438,0,-1,-1,0,-2,-1,-2,-1,14,24,-1,1,4,1,0,-3,0,0,0,13,13,13,2.311107,3.035982,0.4807408,6.468757,5.00322,9.63272,-0.09562796,-0.498199,1.639143,0.1716847,-0.1848976,1.520565,0.1095512,0.3378094,1.70638,-0.04850923,-0.4753495,1.609769,0.1936117,-0.2756848,1.571867,0.09743807,-0.114029,1.729883,0.08911712,-0.4237788,1.720549,-0.07487874,0.07097635,1.730967,0.00598663,-0.4141839,1.69034,-0.1227468,-0.194717,1.737536,0.3544434,-0.1450545,1.702531,NA,NA,NotTracked,Unknown,
0.9433594,-0.34375,-0.02734375,-0.06689453,0.7236328,0.5385742,0,-1,0,0,-1,0,0,0,-50,-14,-19,-2,-7,-7,-10,-19,-0.5,-0.5,-0.5,-4.875,-4.875,-4.875,2.316373,3.035104,0.4750998,6.476141,4.999777,9.664934,-0.09427435,-0.502884,1.637879,0.1707577,-0.1664331,1.511662,0.1096627,0.337747,1.706191,-0.04648745,-0.4799995,1.608945,0.1238,-0.1590458,1.570291,0.09785218,-0.1140056,1.729673,0.08948369,-0.4236963,1.720475,-0.07412722,0.07114281,1.730831,0.006269104,-0.4141333,1.690332,-0.1224207,-0.1946618,1.737885,0.4094163,-0.1458561,1.715651,NA,NA,NotTracked,Unknown,
0.9335938,-0.3408203,-0.02587891,-0.08154297,1.116211,0.6157227,0,0,-1,-2,-2,-2,-5,-4,111,30,-4,-13,-6,-4,-5,-4,-2.4375,-2.4375,-2.4375,38.375,38.375,38.375,2.332809,3.03851,0.4544553,6.552946,5.029119,9.658759,-0.09366529,-0.5001758,1.636619,0.1657186,-0.1414136,1.539063,0.1097511,0.3377348,1.706049,-0.04800537,-0.4765007,1.609425,0.1373613,-0.1297105,1.457222,0.09808096,-0.1140017,1.729632,0.08972176,-0.4236989,1.720505,-0.07400969,0.07103962,1.730923,0.00650229,-0.4141679,1.69044,-0.1215258,-0.1941872,1.738846,0.4192538,-0.1719283,1.733734,NA,NA,NotTracked,Unknown,
0.9399414,-0.3427734,-0.03466797,-0.09130859,0.9072266,0.6103516,-1,0,-1,-1,-1,0,0,1,25,36,12,4,2,2,7,-35,-1.5625,-1.5625,-1.5625,-0.875,-0.875,-0.875,2.355569,3.047178,0.4281741,6.553764,5.11271,9.633609,-0.09346898,-0.5003808,1.636257,0.1804422,-0.1066615,1.544353,0.109906,0.3377677,1.705958,-0.04767348,-0.4780376,1.609432,0.1848184,-0.02600285,1.581545,0.09825038,-0.1140907,1.729578,0.08984099,-0.4236864,1.720463,-0.07384942,0.0708812,1.731064,0.006651301,-0.414201,1.690532,-0.1211662,-0.1940841,1.739009,0.4203408,-0.1873871,1.738463,NA,NA,NotTracked,Open,
0.9228516,-0.3349609,-0.03662109,-0.1342773,0.7197266,0.4916992,-1,1,-2,-1,-1,1,0,-1,-2,-24,-1,-1,-7,-2,-3,3,-3.6875,-3.6875,-3.6875,-6.125,-6.125,-6.125,2.363676,3.053087,0.4130099,6.539217,5.207715,9.627068,-0.09140094,-0.4992875,1.633919,0.1887724,-0.08133244,1.546837,0.1100565,0.3378033,1.70592,-0.04722128,-0.4764377,1.609278,0.1810651,-0.009529661,1.5858,0.09844854,-0.1139507,1.72961,0.09006077,-0.4235617,1.720508,-0.07304256,0.07098872,1.731019,0.006930218,-0.4140664,1.690797,-0.120142,-0.1940925,1.738962,0.4170879,-0.1971229,1.741577,NA,NA,NotTracked,Open,
0.9477539,-0.3427734,-0.03613281,-0.1508789,0.7866211,0.5429688,1,-1,-1,-2,-3,1,-1,-1,46,4,0,5,3,1,-1,-5,-1.625,-1.625,-1.625,-3.8125,-3.8125,-3.8125,2.37158,3.061366,0.397152,6.541583,5.236511,9.629598,-0.08984825,-0.4972547,1.632064,0.1937678,-0.06407129,1.547026,0.1103752,0.3378413,1.70641,-0.04494515,-0.4764559,1.607915,0.1996096,0.01420171,1.593534,0.09887047,-0.1141134,1.72976,0.0905228,-0.4235605,1.720565,-0.07253465,0.07045548,1.73122,0.007480136,-0.414112,1.691194,-0.1197141,-0.1939252,1.738705,0.4116441,-0.2016317,1.747007,NA,NA,NotTracked,Open,
0.9501953,-0.3310547,-0.04003906,-0.1342773,0.8374023,0.5722656,-1,-2,-1,-2,-1,-1,1,0,14,12,-2,-4,-2,0,0,0,-2.125,-2.125,-2.125,3.1875,3.1875,3.1875,2.37639,3.066276,0.3879394,6.544166,5.247027,9.631345,-0.08871881,-0.4962561,1.630632,0.1946497,-0.05837303,1.548321,0.110826,0.337988,1.707026,-0.043609,-0.4747762,1.60764,0.1984321,0.01696229,1.597196,0.09927142,-0.1141462,1.730007,0.09065738,-0.4235089,1.720728,-0.07220495,0.07028156,1.731553,0.007661223,-0.4140741,1.691708,-0.1184968,-0.1933196,1.738359,0.4077983,-0.2031195,1.746165,NA,NA,NotTracked,Open,
0.9370117,-0.3422852,-0.03173828,-0.1308594,0.8369141,0.5810547,-1,-1,-1,0,0,-1,-1,-1,40,16,4,2,1,0,1,4,-1.4375,-1.4375,-1.4375,2.0625,2.0625,2.0625,2.3859,3.072817,0.3746355,6.545428,5.249358,9.626081,-0.08749567,-0.4957479,1.628398,0.1824554,-0.06411157,1.557856,0.1111046,0.3379908,1.707746,-0.04142742,-0.4734877,1.606481,0.1736365,0.001573753,1.596436,0.09962098,-0.1139921,1.730258,0.09122111,-0.4233578,1.720927,-0.07173018,0.07006617,1.73198,0.008254298,-0.4140039,1.692138,-0.1183429,-0.1934464,1.738238,0.4061006,-0.2029631,1.74671,NA,NA,NotTracked,Open,
0.9384766,-0.3330078,-0.03417969,-0.1289063,0.8334961,0.5678711,-1,-1,-1,-1,0,-1,-1,0,24,-10,-5,-6,-4,-1,0,-1,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,2.394908,3.077904,0.364118,6.544008,5.245646,9.612794,-0.08711588,-0.4952244,1.627408,0.1815687,-0.06002789,1.561019,0.1114918,0.3380347,1.70806,-0.04075691,-0.4748635,1.605704,0.197432,0.0182363,1.598692,0.1004265,-0.1139684,1.730651,0.09153628,-0.4233085,1.720931,-0.07140329,0.06995685,1.732212,0.008585806,-0.4140097,1.692335,-0.1180668,-0.1937074,1.737773,0.4048285,-0.2039598,1.746147,NA,NA,NotTracked,Open,
0.9335938,-0.3388672,-0.02783203,-0.144043,0.8173828,0.5571289,-1,-3,-3,-1,-2,1,0,-2,7,6,5,0,1,-1,-1,-1,0.9375,0.9375,0.9375,-4.1875,-4.1875,-4.1875,2.403646,3.080403,0.3546159,6.537252,5.236766,9.596313,-0.08638784,-0.4944879,1.628199,0.1897545,-0.06392886,1.554307,0.1117712,0.3381742,1.708569,-0.04085413,-0.4748064,1.606066,0.1742083,-0.007966345,1.593292,0.1005992,-0.1138893,1.730871,0.09179462,-0.423206,1.721105,-0.07117974,0.06999985,1.732445,0.008797633,-0.4139322,1.692513,-0.1178523,-0.1935421,1.737807,0.3630142,-0.153493,1.716231,NA,NA,NotTracked,Open,
0.9375,-0.3369141,-0.03320313,-0.1303711,0.8237305,0.5561523,-1,-3,-3,-2,-1,-3,-1,-2,-1,0,0,-1,-1,-3,-4,-3,1.625,1.625,1.625,-0.125,-0.125,-0.125,2.402365,3.078459,0.3586445,6.531492,5.214395,9.570897,-0.08631088,-0.4945629,1.62988,0.1967105,-0.05340673,1.555357,0.1119188,0.3383056,1.709003,-0.04036694,-0.4753197,1.606499,0.2215297,0.03112103,1.5999,0.1008682,-0.1137772,1.731139,0.09226298,-0.4232551,1.72141,-0.07096951,0.0698846,1.732711,0.009229125,-0.4140041,1.692928,-0.1177665,-0.1935279,1.738039,0.3998375,-0.2039289,1.756545,NA,NA,NotTracked,Open,
0.9384766,-0.3461914,-0.02978516,-0.1655273,0.7792969,0.5327148,-1,-2,-2,-1,-1,-2,-1,0,1,0,3,2,1,0,-5,11,1.125,1.125,1.125,-9.3125,-9.3125,-9.3125,2.398468,3.074543,0.3643975,6.5162,5.17067,9.519711,-0.08672932,-0.4942966,1.630726,0.1908432,-0.07182172,1.560958,0.1119998,0.3383251,1.709073,-0.03982471,-0.4734985,1.60581,0.1489495,-0.0490233,1.597,0.101011,-0.1137803,1.731309,0.09233092,-0.4232128,1.721575,-0.07097296,0.07015096,1.733346,0.009251621,-0.4139648,1.693072,-0.1176835,-0.1935283,1.738569,0.4048594,-0.2015145,1.758463,NA,NA,NotTracked,Closed,
0.9257813,-0.3457031,-0.03125,-0.1357422,0.6196289,0.456543,0,-2,-1,0,-3,-2,-2,0,-4,0,-2,-1,-2,-3,-1,-29,0,0,0,-9.25,-9.25,-9.25,2.388679,3.069528,0.37467,6.500725,5.10154,9.472773,-0.08829582,-0.4948209,1.63375,0.1956395,-0.1012928,1.495662,0.1120914,0.3383226,1.709165,-0.04114206,-0.4756536,1.606647,0.1366612,-0.1149208,1.581333,0.1010499,-0.1137093,1.731378,0.09241533,-0.4231741,1.721661,-0.07082918,0.0702651,1.733438,0.009283769,-0.4139588,1.693172,-0.1183033,-0.1931224,1.740132,0.3640566,-0.1476645,1.735121,NA,NA,NotTracked,Closed,
0.9335938,-0.3452148,-0.01855469,-0.01513672,0.5996094,0.4057617,0,0,-1,-1,-1,-1,-1,-3,-1,-2,1,0,-1,-3,-10,-24,1.3125,1.3125,1.3125,9.875,9.875,9.875,2.372301,3.061643,0.394788,6.514192,4.888401,9.407652,-0.0896346,-0.4951774,1.63652,0.2043808,-0.1667218,1.496009,0.1121427,0.3383915,1.709438,-0.04113327,-0.4771913,1.607013,0.1629552,-0.1883375,1.514455,0.1009678,-0.1135938,1.731533,0.09235813,-0.4231057,1.721914,-0.07068923,0.07045659,1.733698,0.009189032,-0.4139245,1.693295,-0.1190743,-0.1926605,1.741635,0.3977478,-0.1514189,1.732691,NA,NA,NotTracked,Unknown,
0.9423828,-0.340332,-0.03759766,0.1508789,0.5825195,0.4179688,-1,-2,-2,0,2,1,-1,-1,-2,-3,-2,-1,-1,-1,0,0,5.875,5.875,5.875,24.75,24.75,24.75,2.35978,3.056498,0.4154617,6.536791,4.602791,9.380768,-0.09219464,-0.4958961,1.639471,0.2113775,-0.2411858,1.511329,0.1122855,0.3383258,1.709556,-0.0425557,-0.4752625,1.607827,0.1554811,-0.2418265,1.57277,0.1008448,-0.1134789,1.731675,0.09221666,-0.4230838,1.722138,-0.07060957,0.07073855,1.733943,0.009052002,-0.413819,1.693276,-0.1196041,-0.1923586,1.743284,0.4011905,-0.13427,1.744033,NA,NA,NotTracked,Closed,
0.9199219,-0.3242188,-0.02685547,0.4072266,0.7431641,0.4750977,-1,-2,-1,0,1,-1,-3,-1,1,-5,-22,-7,0,0,1,-1,3.25,3.25,3.25,28.375,28.375,28.375,2.356233,3.048759,0.4322926,6.591592,4.241828,9.355091,-0.09280664,-0.4999709,1.642349,0.2273055,-0.3022208,1.540259,0.1124691,0.3381864,1.709948,-0.0426755,-0.4800929,1.609885,0.1805751,-0.3177454,1.595811,0.1004294,-0.1136606,1.731996,0.09160516,-0.4232607,1.722754,-0.07081731,0.0708809,1.734564,0.008450935,-0.4138038,1.693554,-0.1205331,-0.1926317,1.745148,0.3514853,-0.1472402,1.747862,NA,NA,NotTracked,Unknown,
0.9433594,-0.3413086,-0.01757813,0.7597656,0.6665039,0.4770508,-1,-1,-2,-1,0,-2,-2,-2,0,-11,-14,-5,-3,-3,0,5,-0.6875,-0.6875,-0.6875,-24.1875,-24.1875,-24.1875,2.346284,3.041834,0.4432299,6.623562,3.906355,9.284095,-0.09491318,-0.4980732,1.645443,0.2405154,-0.3798325,1.56744,0.1122302,0.3381832,1.710302,-0.04451001,-0.481446,1.612347,0.1931479,-0.4148052,1.592297,0.0999114,-0.113758,1.732294,0.08994939,-0.4235691,1.72334,-0.07103574,0.07103731,1.734868,0.006428381,-0.4135841,1.693753,-0.1213761,-0.1929574,1.74689,0.3490606,-0.155245,1.749463,NA,NA,NotTracked,Unknown,
0.9584961,-0.331543,-0.04003906,0.9140625,0.6533203,0.3486328,-1,-2,-2,-1,-1,0,0,0,1,-1,-3,0,-3,-1,-2,-2,3.625,3.625,3.625,-1.75,-1.75,-1.75,2.327368,3.032579,0.4666017,6.704567,3.538924,9.178579,-0.09614352,-0.4994633,1.649808,0.2747993,-0.4297936,1.572375,0.1121189,0.3380973,1.710959,-0.04621101,-0.4801648,1.615108,0.2370254,-0.4497896,1.587895,0.09965529,-0.1140868,1.732921,0.08986487,-0.4239374,1.724173,-0.07127775,0.07124579,1.73551,0.006211514,-0.4137035,1.694083,-0.1219406,-0.1933037,1.748918,0.3454436,-0.1729977,1.746875,NA,NA,NotTracked,Unknown,
0.9418945,-0.3139648,-0.04833984,1.060059,0.5478516,0.2314453,-1,-2,-1,-1,-2,0,-1,-2,-2,-2,0,-1,-2,1,-1,0,-1.1875,-1.1875,-1.1875,-10.125,-10.125,-10.125,2.297545,3.020317,0.4993359,6.767093,3.328784,9.093087,-0.09790706,-0.4994651,1.652508,0.2790183,-0.4632978,1.602167,0.1117821,0.3379142,1.711503,-0.04709431,-0.4799757,1.615598,0.2345245,-0.4373248,1.606725,0.09932021,-0.1144373,1.733799,0.09042173,-0.4244782,1.725071,-0.07157584,0.07156673,1.736559,0.006560997,-0.4140526,1.694379,-0.1226372,-0.1940764,1.749901,0.3417277,-0.1796037,1.74478,NA,NA,NotTracked,NotTracked,
0.9418945,-0.34375,-0.03613281,0.9995117,0.4003906,0.1679688,-1,0,-1,-1,1,-2,-1,-1,1,-2,-3,-3,0,0,-1,-3,-1.5,-1.5,-1.5,-8.75,-8.75,-8.75,2.277755,3.017684,0.5161031,6.816279,3.181051,9.017052,-0.1000853,-0.497017,1.655476,0.2812973,-0.4816778,1.619856,0.1115799,0.3376826,1.712511,-0.05079226,-0.4734207,1.620231,0.2305637,-0.474659,1.601962,0.09976167,-0.1145472,1.73437,0.09175691,-0.4248186,1.725894,-0.07180271,0.07173062,1.737405,0.007550023,-0.4145545,1.694836,-0.123319,-0.1953551,1.751294,0.3389153,-0.1858365,1.743292,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3178711,-0.04882813,0.9790039,0.4106445,0.1235352,0,-1,-1,-1,-1,-3,1,0,-1,0,0,-2,-2,-1,-1,-2,2.3125,2.3125,2.3125,-18.625,-18.625,-18.625,2.264513,3.017447,0.5340149,6.90202,3.078821,8.905021,-0.1019705,-0.497848,1.656847,0.2845113,-0.4889889,1.630947,0.1116142,0.3375643,1.713264,-0.05152195,-0.4757377,1.620613,0.2321187,-0.4757827,1.603282,0.09985927,-0.1149027,1.735126,0.09254087,-0.4253654,1.726945,-0.07214392,0.07194267,1.738382,0.008429111,-0.4152517,1.695594,-0.1237109,-0.1960781,1.752227,0.335516,-0.1920559,1.741032,NA,NA,NotTracked,NotTracked,
0.949707,-0.3203125,-0.04394531,0.9589844,0.3334961,0.09863281,0,1,-1,0,-2,-2,-3,0,-1,-1,1,0,-2,-1,0,1,-2.6875,-2.6875,-2.6875,-12.75,-12.75,-12.75,2.247457,3.015681,0.548853,6.917089,3.049355,8.858891,-0.1021914,-0.4966374,1.659618,0.2862161,-0.4983266,1.637328,0.1118949,0.3373959,1.714648,-0.05136076,-0.4763734,1.621319,0.2346286,-0.4791943,1.60778,0.1006591,-0.1151273,1.736467,0.09386792,-0.4257091,1.728386,-0.07226907,0.07226177,1.739145,0.009831508,-0.4158195,1.696561,-0.1237604,-0.196654,1.752985,0.3337191,-0.1951667,1.740769,NA,NA,NotTracked,NotTracked,
