ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8618164,-0.7929688,0.3457031,0.5991211,0.8618164,0.6064453,-1,-1,5,35,10,1,-1,-3,-1,-16,-29,-11,-2,-2,0,1,-90.6875,-90.6875,-90.6875,16.6875,16.6875,16.6875,2.956702,3.49974,6.61401,6.510011,4.139655,9.100657,-0.007663523,-0.4193991,1.570188,0.2526839,-0.3660653,1.535006,0.1496062,0.336731,1.729471,0.02157876,-0.386456,1.596277,0.230477,-0.4405957,1.562231,0.1398038,-0.1182063,1.733126,0.1386974,-0.4303221,1.715504,-0.03884262,0.06648742,1.735916,0.05468401,-0.4222308,1.686771,-0.1016289,-0.1729147,1.729408,0.3731984,-0.1779307,1.714758,NA,NA,Unknown,Closed,
0.8125,-0.7446289,0.3398438,0.3413086,0.8178711,0.5869141,0,0,-1,9,-8,-3,-3,0,-1,3,6,-2,-4,-1,1,0,-117.1875,-117.1875,-117.1875,6.4375,6.4375,6.4375,3.000094,3.732804,6.332274,6.484378,4.452836,9.181881,0.01642908,-0.3834692,1.583168,0.2410259,-0.3182687,1.500869,0.1495788,0.3367044,1.729513,0.07530703,-0.3208525,1.594,0.2272018,-0.3969121,1.545,0.1397848,-0.1181937,1.73315,0.1384137,-0.4302558,1.715524,-0.03885356,0.0665829,1.735927,0.05447207,-0.4221925,1.686776,-0.1053024,-0.1671422,1.725173,0.3771645,-0.1714595,1.713401,NA,NA,Unknown,Closed,
0.6518555,-0.8398438,0.3603516,0.1450195,0.8227539,0.5942383,0,-3,-4,-10,-5,-2,-3,0,3,14,7,6,1,0,-1,-1,-151.125,-151.125,-151.125,27.5,27.5,27.5,2.975914,3.905826,6.132939,6.485802,4.774343,9.266425,0.06466878,-0.3521166,1.565484,0.2068213,-0.2146846,1.440633,0.1495238,0.3366961,1.72964,0.1266871,-0.3087245,1.580175,0.1522237,-0.2323389,1.523625,0.139687,-0.1181541,1.733616,0.1381253,-0.4301246,1.715943,-0.03852747,0.0672329,1.735864,0.05455548,-0.4223426,1.687308,-0.1105447,-0.1524732,1.71061,0.3811601,-0.1504927,1.695712,NA,NA,Unknown,Closed,
0.5473633,-0.8969727,0.3398438,-0.1005859,0.8920898,0.5854492,-2,0,-3,-13,3,3,-7,-2,-3,-6,-2,2,-2,-3,-3,-4,-140.6875,-140.6875,-140.6875,43.5625,43.5625,43.5625,2.904482,4.171984,5.839774,6.550968,5.271386,9.392727,0.06512409,-0.2648998,1.573242,0.1829,-0.09513859,1.42678,0.149437,0.3367973,1.730485,0.1139056,-0.2143015,1.57779,0.1226328,-0.0690074,1.419333,0.1391868,-0.117516,1.735853,0.1365391,-0.4285878,1.718934,-0.0378997,0.06825943,1.735394,0.05407983,-0.4204489,1.690007,-0.1121477,-0.1327041,1.68226,0.386903,-0.1418406,1.654454,NA,NA,Unknown,Unknown,
0.4511719,-0.9438477,0.3232422,-0.3955078,0.8393555,0.5268555,0,-1,3,4,11,2,-11,-1,-3,-9,-10,-5,0,-1,0,-1,-147.4375,-147.4375,-147.4375,57.375,57.375,57.375,2.775223,4.434901,5.555203,6.683514,5.774497,9.518937,0.1097523,-0.1982478,1.570314,0.1789766,0.01968101,1.440422,0.1490861,0.3368363,1.732363,0.1472398,-0.147273,1.585375,0.1258998,0.0508085,1.47975,0.1385583,-0.1172027,1.737366,0.1358676,-0.4279472,1.719703,-0.03726261,0.06879044,1.734084,0.05370157,-0.4198694,1.690605,-0.1074024,-0.1219963,1.650159,0.3684327,-0.1384576,1.593993,NA,NA,Unknown,Closed,
0.2700195,-0.8149414,0.1606445,-0.53125,0.6347656,0.3974609,0,-2,-4,-2,0,-2,-3,-2,1,-2,-1,0,-1,0,0,-3,-97.625,-97.625,-97.625,60.375,60.375,60.375,2.61354,4.74858,5.232832,6.9374,6.397498,9.710579,0.1298359,-0.1778434,1.574579,0.1894523,0.1194641,1.468906,0.1471065,0.3378163,1.734883,0.1404197,-0.1168353,1.594087,0.1931633,0.1648709,1.492333,0.1382396,-0.1169902,1.737449,0.1351532,-0.4276999,1.720367,-0.0326638,0.07089682,1.724833,0.05245619,-0.4193065,1.693366,-0.1019044,-0.1115842,1.625541,0.3057224,-0.1500053,1.569976,NA,NA,Unknown,Unknown,
0.1240234,-0.8808594,-0.02539063,-0.6123047,0.4458008,0.234375,-2,-2,-5,14,-12,-13,-20,-5,-1,-4,-2,-2,-2,0,0,1,-71.3125,-71.3125,-71.3125,34.25,34.25,34.25,2.497108,4.94839,5.064902,7.180688,6.80608,9.914089,0.1436107,-0.1575485,1.583792,0.2146708,0.1879102,1.509407,0.1447105,0.3393857,1.735976,0.1667854,-0.1064845,1.532425,0.2548222,0.1550812,1.530571,0.1382713,-0.1170229,1.738275,0.1349454,-0.4267711,1.721044,-0.02845534,0.07110997,1.718271,0.05199419,-0.4179848,1.695022,-0.09027158,-0.1047007,1.6057,0.3087417,-0.1026717,1.532755,NA,NA,Unknown,Unknown,
0.1303711,-0.8964844,-0.03222656,-0.7861328,0.2724609,-0.046875,-2,-2,-5,-16,-11,-7,-22,-13,-3,-5,-2,-4,-3,-2,-4,-2,-42.125,-42.125,-42.125,26.5625,26.5625,26.5625,2.412008,5.081454,4.963104,7.63092,7.12869,0.3404675,0.2244811,-0.1062117,1.585125,0.2268095,0.248866,1.561207,0.1438738,0.3382589,1.736067,0.2981926,-0.06914873,1.471589,0.145296,0.2583391,1.615518,0.1391796,-0.1154058,1.739038,0.1337579,-0.4221367,1.72206,-0.0262175,0.07184041,1.716123,0.05096736,-0.4126202,1.696386,-0.07648744,-0.09924109,1.591557,0.3319069,-0.06726265,1.528256,NA,NA,Unknown,Unknown,
0.05810547,-0.8974609,-0.07470703,-0.4267578,0.006347656,0.2851563,-1,-3,-6,-21,-10,1,2,2,0,8,6,1,0,-1,0,-1,-33.25,-33.25,-33.25,8.4375,8.4375,8.4375,2.355018,5.169605,4.91307,9.198926,7.332257,1.885599,0.2121375,-0.098683,1.586566,0.265194,0.2358257,1.562945,0.1437497,0.3375816,1.736982,0.2401917,-0.1451974,1.6148,0.2508422,0.1978705,1.607954,0.1397108,-0.1137249,1.739348,0.1335812,-0.418651,1.722136,-0.0236693,0.07284358,1.713696,0.05080767,-0.4086361,1.695893,-0.06622688,-0.09438913,1.583608,0.3329539,-0.04053594,1.514036,NA,NA,Unknown,Closed,
0.1088867,-0.8447266,-0.09521484,-0.8696289,-0.03271484,-0.1225586,-2,-2,0,1,6,-2,-1,-4,4,7,4,2,-1,-1,-2,-1,-24.6875,-24.6875,-24.6875,5.625,5.625,5.625,2.30326,5.204063,4.892313,0.05201289,7.287169,2.729811,0.2163657,-0.07929708,1.57641,0.2726566,0.247949,1.584471,0.1437452,0.3371062,1.739099,0.2085311,-0.02330623,1.614339,0.2563618,0.2165544,1.63465,0.1400821,-0.1128351,1.739399,0.1336944,-0.4175359,1.721981,-0.02258576,0.07374772,1.712683,0.05086311,-0.4074791,1.695222,-0.0616682,-0.08904173,1.580349,0.3364385,-0.01059891,1.510882,NA,NA,Unknown,NotTracked,
-0.1083984,-0.9916992,-0.07958984,-0.909668,-0.04394531,-0.1455078,-1,-1,-1,-1,-5,-1,-17,0,3,-3,-2,-2,-1,-1,-2,-2,-23,-23,-23,2.0625,2.0625,2.0625,2.264961,5.186976,4.88761,0.3274829,7.256947,2.995854,0.1912811,-0.0730826,1.56803,0.2805163,0.2332686,1.580217,0.1429771,0.337015,1.741027,0.208992,-0.1051362,1.596227,0.2700098,0.2103817,1.6406,0.1403151,-0.1123571,1.739401,0.133499,-0.4173141,1.721782,-0.02168826,0.07663168,1.712866,0.05029312,-0.407267,1.694565,-0.05943347,-0.08432577,1.577892,0.3363853,-0.01223963,1.508568,NA,NA,Unknown,NotTracked,
-0.1582031,-0.9233398,-0.05761719,-1.007324,-0.1020508,-0.168457,-6,-4,-2,-14,-5,-20,-29,-12,0,-3,-1,6,1,-2,0,-2,-8.6875,-8.6875,-8.6875,-2.3125,-2.3125,-2.3125,2.252487,5.189896,4.90001,0.5526813,7.248714,3.230677,0.1709345,-0.07711773,1.566649,0.2804771,0.246387,1.593803,0.1425774,0.3370723,1.742827,0.1486554,-0.1321518,1.589865,0.2670571,0.2125668,1.63989,0.1404922,-0.1119704,1.739464,0.1333543,-0.4171767,1.721718,-0.0210494,0.07806111,1.713327,0.04994993,-0.4071341,1.694289,-0.05953436,-0.08164454,1.577567,0.3335643,0.016431,1.504665,NA,NA,Unknown,NotTracked,
-0.1367188,-0.9580078,-0.1396484,-1.013672,-0.07910156,-0.1445313,1,-2,-1,-1,2,5,11,2,0,4,2,-2,2,-3,-6,-1,9.5625,9.5625,9.5625,-7.8125,-7.8125,-7.8125,2.27919,5.188134,4.910478,0.668606,7.264083,3.353453,0.172213,-0.07903288,1.568368,0.2849031,0.2369105,1.587407,0.1427124,0.3371325,1.743398,0.2156913,-0.09753416,1.5787,0.2646246,0.2103555,1.638939,0.1405738,-0.1117861,1.739494,0.1332693,-0.4171572,1.721616,-0.02094674,0.07792512,1.712887,0.04968029,-0.4071833,1.693878,-0.05955658,-0.0809494,1.577353,0.3353621,-0.00633851,1.503934,NA,NA,Unknown,NotTracked,
-0.1201172,-1.011719,-0.1582031,-1.046875,-0.09179688,-0.1464844,-3,-2,-5,-25,-7,-7,-23,-18,0,0,-2,-2,1,5,-8,3,8.75,8.75,8.75,-16.0625,-16.0625,-16.0625,2.29205,5.185633,4.915987,0.6606387,7.281132,3.366019,0.1726051,-0.08216907,1.569337,0.2831293,0.238788,1.586342,0.1429402,0.3372659,1.744256,0.2239641,-0.06094548,1.564111,0.26608,0.2131173,1.636581,0.1406171,-0.1116637,1.739542,0.13308,-0.4171636,1.721527,-0.02077472,0.07848489,1.712999,0.04936979,-0.4071558,1.693567,-0.05949355,-0.08097744,1.57813,0.332849,-0.003150317,1.504822,NA,NA,Unknown,NotTracked,
-0.1181641,-1.014648,-0.1308594,-1.037109,-0.09277344,-0.1582031,0,-2,-2,0,3,6,-18,3,5,-1,2,5,-1,-1,-4,-4,5.5,5.5,5.5,-16.75,-16.75,-16.75,2.303884,5.18604,4.927429,0.5430572,7.315102,3.279045,0.2067927,-0.08506227,1.582669,0.2764004,0.2518563,1.588935,0.1433934,0.3373128,1.745233,0.2383808,-0.1253271,1.610853,0.2619812,0.2184865,1.6378,0.1407347,-0.1115942,1.739614,0.1330124,-0.4172756,1.721536,-0.02056791,0.07822194,1.712707,0.04921402,-0.4073183,1.693513,-0.05930647,-0.08099147,1.578426,0.3297124,0.01411073,1.50458,NA,NA,Unknown,NotTracked,
-0.1206055,-0.996582,-0.1352539,-1.038086,-0.09277344,-0.1049805,-2,-3,-4,-2,-3,1,-13,-6,-1,0,0,-3,-5,-14,-12,-7,1.5625,1.5625,1.5625,-19.375,-19.375,-19.375,2.306979,5.183882,4.934228,0.2177975,7.378092,2.976871,0.2077548,-0.0834572,1.582532,0.2726928,0.2469126,1.571656,0.1434916,0.3372017,1.745582,0.2302808,-0.03871314,1.610881,0.2581726,0.2177266,1.6222,0.140883,-0.111374,1.739759,0.1329722,-0.4172697,1.72161,-0.02015234,0.07798991,1.712561,0.04916899,-0.4073148,1.693541,-0.0595812,-0.08056846,1.580092,0.3297023,-0.008317079,1.502386,NA,NA,Unknown,Unknown,
-0.1459961,-0.9970703,-0.1157227,-0.9887695,-0.07275391,0.02539063,-3,-1,-2,-4,-6,-9,6,0,-2,0,2,11,0,-5,2,0,-0.0625,-0.0625,-0.0625,-71.3125,-71.3125,-71.3125,2.307838,5.179552,4.933029,8.266391,7.39732,1.101994,0.2070956,-0.08452343,1.582744,0.2553073,0.2842846,1.56117,0.1439473,0.3370495,1.745978,0.2191778,-0.02849808,1.611944,0.2287181,0.2652915,1.6085,0.1410337,-0.1113811,1.739938,0.1329735,-0.4174681,1.721726,-0.01938827,0.07767791,1.712381,0.04912504,-0.4075414,1.693789,-0.05953608,-0.08100105,1.580946,0.3148895,0.0193593,1.497656,NA,NA,Unknown,Closed,
-0.1582031,-0.980957,-0.1137695,-0.8447266,0.08007813,0.1577148,-1,0,0,-1,-3,-10,-16,-1,1,1,0,5,-3,-2,2,2,2.875,2.875,2.875,-41.6875,-41.6875,-41.6875,2.311272,5.17801,4.92684,7.341634,7.128165,0.3103933,0.174644,-0.09230684,1.573621,0.2209166,0.2730408,1.527821,0.1433641,0.3368687,1.745553,0.2030692,-0.0719277,1.579061,0.2101732,0.2137313,1.585727,0.1414807,-0.1111957,1.740055,0.1331375,-0.417776,1.722007,-0.01881638,0.07711555,1.71194,0.04953712,-0.4079331,1.694943,-0.06120493,-0.08089372,1.582929,0.3063499,-0.000683333,1.501646,NA,NA,Unknown,Unknown,
-0.1494141,-0.9970703,-0.1103516,-0.8310547,0.3183594,0.137207,1,-1,0,-2,1,4,25,10,3,6,2,0,1,-5,0,1,4.8125,4.8125,4.8125,-58.625,-58.625,-58.625,2.31584,5.178041,4.918417,7.345945,6.842733,0.4259167,0.2022742,-0.0812073,1.581886,0.1538398,0.273327,1.526575,0.1413343,0.3413906,1.741771,0.2105634,-0.02718519,1.614571,0.1287066,0.2504881,1.595706,0.1413218,-0.112291,1.741374,0.1337811,-0.4196133,1.722755,-0.01956646,0.0767834,1.7122,0.05043036,-0.4107837,1.69767,-0.05977555,-0.08460721,1.583061,0.26469,0.04771549,1.496225,NA,NA,Unknown,Lasso,
-0.1074219,-0.9833984,-0.1245117,-0.6674805,0.5727539,0.128418,-3,-2,-2,-2,-1,0,8,2,0,1,-1,-7,-2,7,1,-3,5.9375,5.9375,5.9375,-27.5,-27.5,-27.5,2.323848,5.178365,4.913482,7.397345,6.445541,0.6256013,0.186716,-0.08263808,1.559805,0.1099189,0.2013439,1.506702,0.1430418,0.3453562,1.742349,0.2260269,-0.05527759,1.5628,0.1388596,0.2321275,1.569,0.1415078,-0.1134639,1.740795,0.1345285,-0.4211562,1.723396,-0.0216648,0.07753422,1.712882,0.05160968,-0.4131841,1.700236,-0.05698876,-0.08559624,1.582453,0.2939495,-0.02943865,1.505461,NA,NA,Unknown,Unknown,
-0.08447266,-1.003906,-0.09863281,-0.5737305,0.8803711,0.04931641,-1,0,0,-1,3,11,-9,-5,-5,-11,-5,-1,0,-2,2,-4,5.625,5.625,5.625,-32.5625,-32.5625,-32.5625,2.337028,5.175129,4.911242,7.416138,6.173008,0.744014,0.1882168,-0.08210476,1.555186,0.1064407,0.1229275,1.503057,0.14954,0.3446302,1.744883,0.2422825,-0.09545369,1.5748,0.1005299,0.0978433,1.526933,0.1423054,-0.1125594,1.739928,0.1359818,-0.422033,1.723955,-0.02433441,0.07586941,1.712058,0.05310488,-0.4145028,1.699641,-0.05626185,-0.08464039,1.583715,0.305925,-0.04153321,1.517596,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.9956055,-0.09912109,-0.4316406,1.01416,0.1230469,-4,-3,-2,-4,-3,6,4,-3,-11,-11,0,5,2,-3,-8,-6,2.8125,2.8125,2.8125,-5.5,-5.5,-5.5,2.343851,5.166648,4.914811,7.43505,5.895482,0.8637103,0.1853737,-0.0857944,1.552691,0.02157448,0.1225538,1.535745,0.15214,0.3433878,1.747106,0.2403076,-0.09544985,1.567795,-0.001992257,0.09524626,1.562834,0.1436041,-0.111746,1.741624,0.1381562,-0.4212478,1.724323,-0.02119147,0.0741666,1.702245,0.05649107,-0.4133495,1.692519,-0.056212,-0.08507152,1.584211,0.3057349,-0.04495035,1.520219,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9746094,-0.09082031,-0.418457,1.057129,0.04150391,0,2,0,0,0,4,4,-1,7,-9,-4,0,-1,-1,4,-3,3.8125,3.8125,3.8125,-41.5625,-41.5625,-41.5625,2.352159,5.15226,4.921178,7.41478,5.763277,0.9299736,0.1881483,-0.0955158,1.55322,0.03393466,0.07194172,1.541533,0.1531377,0.3417809,1.748619,0.2485422,-0.1071458,1.59575,0.06284783,0.02956162,1.609923,0.1445915,-0.1117945,1.743427,0.1395454,-0.4210117,1.724575,-0.01938124,0.07129531,1.692039,0.05768629,-0.4132195,1.691675,-0.05265345,-0.08964287,1.583218,0.3059311,-0.04867758,1.523418,NA,NA,NotTracked,NotTracked,
