ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3178711,-0.9404297,0.2026367,-0.8330078,0.8720703,0.4741211,2,0,-2,-12,-6,-2,-2,-1,-3,-15,-6,-4,1,1,7,22,-5.875,-5.875,-5.875,12.8125,12.8125,12.8125,2.814119,4.466504,5.539185,6.855529,5.878936,4.402425,0.2892568,-0.06435035,1.51701,0.1190265,0.01531501,1.558681,0.180946,0.3370321,1.720594,0.3230303,-0.01086288,1.562894,0.06579482,0.0210158,1.509061,0.1680703,-0.1092013,1.724253,0.1627907,-0.4140382,1.705409,-0.003148036,0.07164438,1.679174,0.08193402,-0.4048107,1.671634,-0.02990598,-0.125626,1.577141,0.3511781,-0.09639868,1.543603,NA,NA,NotTracked,NotTracked,
0.3339844,-0.9267578,0.1977539,-0.7407227,0.8452148,0.4204102,-4,-4,-11,-12,-4,-1,0,-1,-13,-4,-2,-6,5,1,-5,-39,-3.75,-3.75,-3.75,0.75,0.75,0.75,2.811685,4.465555,5.51771,6.875981,5.929513,4.441406,0.2869282,-0.06316639,1.514142,0.1122831,0.02340241,1.555829,0.1810813,0.3370196,1.720575,0.3212257,-0.008266555,1.555765,0.05411645,0.0311319,1.505535,0.1683173,-0.109121,1.724308,0.163062,-0.4140085,1.705509,-0.003089574,0.0717115,1.679135,0.08217494,-0.4047605,1.671628,-0.02942244,-0.1253839,1.577053,0.3484191,-0.09276189,1.540226,NA,NA,NotTracked,NotTracked,
0.3164063,-0.9194336,0.2041016,-0.6845703,0.8061523,0.3896484,1,5,3,-1,0,2,-3,0,1,-3,0,2,39,13,-25,-59,6,6,6,-0.9375,-0.9375,-0.9375,2.821771,4.463351,5.504472,6.906039,5.974041,4.505433,0.2827201,-0.06007641,1.510689,0.1042369,0.03410934,1.55472,0.1815834,0.3370776,1.720334,0.3162227,-0.003687429,1.550162,0.04231771,0.04566325,1.50187,0.1686356,-0.1091143,1.724376,0.1636742,-0.4140249,1.705566,-0.00304747,0.07172352,1.678845,0.08273681,-0.4047432,1.671264,-0.02942177,-0.1253295,1.57706,0.3375618,-0.08931323,1.532719,NA,NA,NotTracked,NotTracked,
0.3193359,-0.9370117,0.2021484,-0.512207,0.7954102,0.4018555,-4,-4,0,2,0,-1,-1,-1,2,3,4,2,-7,-2,-48,-83,7.5,7.5,7.5,6.5625,6.5625,6.5625,2.836509,4.458562,5.489728,6.950345,6.00079,4.584342,0.2801498,-0.1342575,1.538634,0.06149613,0.06862412,1.558178,0.1822573,0.3370452,1.720207,0.2528639,-0.05601389,1.468196,0.09710795,0.0868504,1.516361,0.1689578,-0.1092243,1.724522,0.1641845,-0.414248,1.705709,-0.00300405,0.07151043,1.678315,0.08317634,-0.4049504,1.671065,-0.02920723,-0.1253224,1.577009,0.3284613,-0.08347939,1.526922,NA,NA,NotTracked,NotTracked,
0.3466797,-0.9448242,0.2138672,-0.3955078,0.684082,0.2558594,0,-4,12,-27,-3,0,1,0,8,1,-5,-8,23,4,-6,15,1.375,1.375,1.375,19.3125,19.3125,19.3125,2.844883,4.453515,5.476627,7.014236,6.00931,4.667529,0.2634427,-0.04182028,1.50136,0.07819495,0.06223391,1.559323,0.1848207,0.3369003,1.720281,0.2463128,0.01813416,1.500554,0.1266262,0.06269682,1.500366,0.1705129,-0.1093673,1.72484,0.1664864,-0.4146306,1.705926,-0.001763663,0.07022794,1.674193,0.0850125,-0.4054463,1.670138,-0.02912022,-0.1249854,1.576871,0.3084838,-0.06829624,1.51821,NA,NA,NotTracked,NotTracked,
0.3579102,-0.9428711,0.2163086,-0.1831055,0.6640625,0.3227539,-5,-4,0,14,1,-3,-1,-3,-6,-1,1,6,-1,-13,19,99,-2.4375,-2.4375,-2.4375,17.6875,17.6875,17.6875,2.847517,4.450733,5.465596,7.075079,5.990079,4.748936,0.2586546,-0.0376003,1.500776,0.06721526,0.07063821,1.564237,0.1860555,0.3368835,1.720036,0.2836154,0.02381748,1.530667,0.1243647,0.06631142,1.501637,0.1713627,-0.1094332,1.724892,0.1673987,-0.4146736,1.705963,-0.0006686629,0.07008483,1.672453,0.0857403,-0.4055482,1.669825,-0.02861081,-0.1238951,1.577242,0.2945099,-0.05604419,1.51083,NA,NA,NotTracked,NotTracked,
0.3789063,-0.9316406,0.2109375,-0.1577148,0.6894531,0.2006836,-2,0,-3,13,5,2,-1,-2,3,6,5,10,-4,6,65,19,-4.8125,-4.8125,-4.8125,-2.9375,-2.9375,-2.9375,2.845184,4.447665,5.458459,7.117121,5.941385,4.824311,0.2560661,-0.03208883,1.501023,0.03480604,0.07522975,1.586344,0.1868814,0.3367559,1.720053,0.2261889,-0.005296748,1.460668,-0.002938071,0.008238535,1.593192,0.1719748,-0.1094421,1.724985,0.1680504,-0.4146496,1.706104,0.003018155,0.07003085,1.664906,0.0862029,-0.4055973,1.669757,-0.0288365,-0.1222228,1.577608,0.2906637,-0.05197892,1.510027,NA,NA,NotTracked,NotTracked,
0.387207,-0.9223633,0.1870117,-0.2270508,0.6767578,0.07617188,-1,-1,-7,-10,-4,-5,0,-2,9,0,-4,-12,-18,-17,21,29,-7.25,-7.25,-7.25,6.0625,6.0625,6.0625,2.837312,4.444336,5.45817,7.153762,5.886309,4.875256,0.2544613,-0.02867879,1.499922,0.03246152,0.07342637,1.589421,0.1876891,0.3367107,1.720006,0.211535,0.01959375,1.468275,-0.004059934,0.007940228,1.593126,0.1725096,-0.1095088,1.725012,0.1686284,-0.4146729,1.706118,0.00420029,0.07033427,1.662483,0.08664575,-0.4056599,1.669647,-0.02850023,-0.121731,1.577465,0.2876797,-0.04719035,1.510469,NA,NA,NotTracked,NotTracked,
0.3769531,-0.9233398,0.1948242,-0.2641602,0.8325195,0.1196289,1,1,3,4,-1,-3,-2,1,-5,-1,-1,-8,-25,-31,-15,-26,-3.125,-3.125,-3.125,-25.3125,-25.3125,-25.3125,2.829848,4.441958,5.464307,7.147892,5.811364,4.891702,0.2507246,-0.02505011,1.50096,0.02736629,0.064036,1.592015,0.1890059,0.3366702,1.719935,0.2205851,0.02833357,1.493362,-0.01956192,0.05750822,1.55667,0.1729047,-0.1095324,1.725168,0.1690076,-0.4145943,1.706266,0.005278504,0.07047453,1.660345,0.0871186,-0.4056233,1.670054,-0.02779731,-0.1218095,1.577659,0.2848915,-0.04283074,1.511171,NA,NA,NotTracked,NotTracked,
0.3623047,-0.9125977,0.1982422,-0.418457,0.8129883,0.1113281,1,-3,-2,-7,-2,-3,-1,-2,18,5,-3,-6,9,10,8,-2,-0.125,-0.125,-0.125,-23.1875,-23.1875,-23.1875,2.828454,4.441281,5.469314,7.106862,5.75594,4.859268,0.2304869,-0.01991284,1.499895,0.02447275,0.05821793,1.592119,0.1893774,0.3366669,1.720038,0.2646296,0.03665343,1.548823,-0.022487,0.05943808,1.553138,0.173173,-0.1094669,1.725317,0.1690663,-0.4144814,1.706361,0.005577056,0.07062164,1.660344,0.08725666,-0.4053948,1.670622,-0.02685967,-0.122072,1.578177,0.284815,-0.04179084,1.511989,NA,NA,NotTracked,NotTracked,
0.3325195,-0.9213867,0.215332,-0.4003906,0.7583008,0.1865234,0,2,6,9,0,-1,1,1,1,-2,3,-1,0,5,17,72,6.4375,6.4375,6.4375,4.125,4.125,4.125,2.830404,4.442888,5.493311,7.087425,5.696157,4.803388,0.2335774,-0.02472177,1.500852,0.02877605,0.04257112,1.588526,0.1896275,0.3366116,1.720013,0.2605567,0.03288782,1.55443,-0.02165408,0.02501211,1.5517,0.1734354,-0.1094013,1.725454,0.1692354,-0.4141707,1.706418,0.005932873,0.07078971,1.660757,0.08753064,-0.4050826,1.671,-0.02621902,-0.1224069,1.578557,0.2848237,-0.04176199,1.512349,NA,NA,NotTracked,NotTracked,
0.3291016,-0.9423828,0.2158203,-0.2939453,0.8549805,0.2084961,1,-2,-5,15,3,-2,0,0,1,-4,1,0,7,-12,-11,-27,9,9,9,-4.5625,-4.5625,-4.5625,2.832886,4.444331,5.502424,7.064564,5.596697,4.751325,0.2615326,-0.03922661,1.503576,0.02200054,0.0226832,1.575847,0.1898851,0.3365012,1.719989,0.2262472,-0.01263518,1.468033,-0.01283115,-0.05144672,1.564696,0.1735013,-0.109348,1.725549,0.1692496,-0.4139597,1.706492,0.006300474,0.07101415,1.661784,0.0875949,-0.404873,1.671213,-0.02466504,-0.1231064,1.57832,0.2852131,-0.04208278,1.513377,NA,NA,NotTracked,NotTracked,
0.3110352,-0.9672852,0.184082,-0.4116211,0.9936523,0.3525391,-4,-4,-2,1,-4,-1,-3,-3,-5,1,2,5,-11,-9,8,-3,11.4375,11.4375,11.4375,4.125,4.125,4.125,2.840038,4.445817,5.516932,7.044566,5.499732,4.706578,0.2635701,-0.04293455,1.504494,0.03692772,0.01434243,1.560034,0.1899734,0.3364441,1.719998,0.225896,-0.01663445,1.467631,0.004751813,-0.06176428,1.563733,0.1736351,-0.1093103,1.725625,0.169281,-0.4138264,1.706502,0.006550051,0.07131969,1.66292,0.08764993,-0.4047277,1.671283,-0.02417491,-0.123837,1.578438,0.2873792,-0.04403383,1.515419,NA,NA,NotTracked,NotTracked,
0.2939453,-0.9291992,0.2075195,-0.3300781,1.178223,0.3452148,-1,-1,0,7,0,-2,-3,0,1,-2,-2,-3,1,43,4,38,-5.4375,-5.4375,-5.4375,-2.25,-2.25,-2.25,2.832801,4.450685,5.527436,7.036169,5.427558,4.663278,0.2699808,-0.0524848,1.509844,0.04068644,-0.006962889,1.548636,0.190304,0.3363909,1.720339,0.2659531,0.009154358,1.559609,-0.01903641,-0.02426637,1.517458,0.173754,-0.1093219,1.725938,0.1691896,-0.4136963,1.706638,0.006671525,0.07118215,1.664213,0.08761904,-0.4045689,1.67147,-0.02297177,-0.1259954,1.577517,0.2939626,-0.05086687,1.520947,NA,NA,NotTracked,NotTracked,
0.3095703,-0.9257813,0.2207031,-0.3754883,1.145508,0.4267578,-3,-1,3,4,1,-2,-1,-2,-4,-2,-6,-3,-13,6,4,-27,-2.3125,-2.3125,-2.3125,-5.9375,-5.9375,-5.9375,2.831676,4.452911,5.529208,7.016729,5.397073,4.630819,0.2750513,-0.05032322,1.511394,0.05076145,-0.01309776,1.544076,0.1903324,0.3363636,1.720412,0.2848282,0.01640686,1.557771,-0.01621363,-0.02688236,1.5098,0.1737955,-0.1092918,1.726052,0.1691519,-0.4136008,1.706669,0.00669738,0.07106976,1.665033,0.08761224,-0.4044745,1.671458,-0.02250919,-0.1267151,1.577222,0.3028067,-0.05576802,1.52504,NA,NA,NotTracked,NotTracked,
0.3188477,-0.9321289,0.2001953,-0.3120117,0.9975586,0.4003906,0,-2,-4,-1,-4,-4,-5,-2,-6,-5,-6,-5,-7,6,11,-25,3.6875,3.6875,3.6875,-15.6875,-15.6875,-15.6875,2.835315,4.456389,5.529764,6.99337,5.389933,4.614937,0.2580679,-0.1095435,1.52763,0.04672836,-0.006884173,1.56941,0.1904701,0.3363182,1.720512,0.2248484,-0.03877637,1.468793,-0.02091759,-0.03621222,1.51449,0.1739108,-0.1092919,1.726335,0.1690948,-0.4135339,1.70682,0.007615773,0.07080491,1.667424,0.08759042,-0.4044035,1.67161,-0.02238823,-0.1272389,1.577018,0.3049778,-0.05751883,1.526462,NA,NA,NotTracked,NotTracked,
0.324707,-0.9570313,0.1831055,-0.3012695,0.9428711,0.328125,0,0,-4,-1,-1,0,-3,-1,3,0,-2,-2,0,-3,-6,-19,4.5,4.5,4.5,-1.5625,-1.5625,-1.5625,2.8397,4.459476,5.527469,6.981932,5.401912,4.608029,0.259145,-0.1085388,1.526314,0.0496982,-0.02424424,1.54287,0.1906581,0.3362198,1.720586,0.2268919,-0.03846929,1.468998,0.008285363,-0.1051222,1.527429,0.1739793,-0.1092873,1.726442,0.1690802,-0.4135102,1.706848,0.007603428,0.07075576,1.667494,0.08759357,-0.4043672,1.67164,-0.02197986,-0.128662,1.576723,0.3049164,-0.05874139,1.526375,NA,NA,NotTracked,NotTracked,
0.3427734,-0.949707,0.1933594,-0.2890625,0.9296875,0.253418,1,4,8,-13,0,0,0,0,1,3,0,1,5,11,10,1,-5,-5,-5,3.1875,3.1875,3.1875,2.8365,4.460136,5.520321,6.986464,5.415102,4.608745,0.2437871,-0.2264138,1.587572,0.05010288,-0.02366381,1.544853,0.1908406,0.3360952,1.720827,0.2608773,-0.1522147,1.600788,0.008269528,-0.1050336,1.527371,0.1740806,-0.1092832,1.726588,0.1690616,-0.413483,1.706921,0.007852336,0.07044566,1.668571,0.08759939,-0.4043535,1.671659,-0.02132797,-0.1292536,1.576397,0.3049308,-0.05908782,1.526711,NA,NA,NotTracked,NotTracked,
0.3393555,-0.9316406,0.2197266,-0.2617188,0.9082031,0.2714844,3,-4,-7,-8,1,-1,0,1,-2,-5,-2,-2,13,-22,-3,36,-6.875,-6.875,-6.875,0.125,0.125,0.125,2.832063,4.45939,5.51425,6.989757,5.420717,4.608954,0.2443268,-0.225614,1.587763,0.0492426,-0.02254489,1.548191,0.1911221,0.3360619,1.721107,0.260257,-0.1517865,1.600911,0.008608187,-0.0991409,1.5315,0.1741877,-0.1093375,1.726885,0.169055,-0.4134414,1.707003,0.007806076,0.07037595,1.668604,0.08762168,-0.4043149,1.671674,-0.02043989,-0.1305666,1.57543,0.3039607,-0.06054913,1.526631,NA,NA,NotTracked,NotTracked,
0.3413086,-0.9174805,0.2231445,-0.2626953,0.9130859,0.3095703,1,-3,-1,-8,0,1,1,0,-3,-1,-1,1,-8,2,1,10,-5.5,-5.5,-5.5,1.875,1.875,1.875,2.830925,4.458928,5.511687,6.991006,5.419366,4.60854,0.2151798,-0.2105502,1.57806,0.0554331,-0.01662719,1.560946,0.1912335,0.3361556,1.721319,0.247081,-0.1489399,1.590437,0.09649139,0.03630192,1.603322,0.1742035,-0.1093248,1.726924,0.169054,-0.4134057,1.70701,0.00780385,0.07037197,1.66861,0.08763763,-0.4042764,1.671657,-0.02027092,-0.1308702,1.575247,0.3039425,-0.06058076,1.526734,NA,NA,NotTracked,NotTracked,
0.3369141,-0.9287109,0.2080078,-0.2416992,0.918457,0.3349609,-8,1,4,-1,-3,-4,-1,-1,0,0,2,2,-13,20,-2,-39,1.0625,1.0625,1.0625,-3.125,-3.125,-3.125,2.83065,4.459362,5.509629,6.987212,5.414205,4.6089,0.2442509,-0.2286545,1.587806,0.05197463,-0.02068755,1.553421,0.1912646,0.3361909,1.721394,0.2670112,-0.1549996,1.605548,0.09200361,0.02985636,1.601099,0.1743018,-0.1093712,1.727075,0.169053,-0.413397,1.707069,0.007777039,0.07035246,1.66864,0.08765142,-0.4042724,1.671677,-0.01983271,-0.1310618,1.575056,0.304165,-0.06086185,1.52716,NA,NA,NotTracked,NotTracked,
0.3325195,-0.9335938,0.2001953,-0.2597656,0.9150391,0.3144531,4,2,0,4,-1,-1,-1,-1,3,-1,0,3,3,-3,-7,-7,2.875,2.875,2.875,-3.3125,-3.3125,-3.3125,2.832942,4.460184,5.512043,6.984118,5.413521,4.610221,0.244383,-0.2289366,1.587845,0.05113148,-0.02108473,1.55143,0.1914462,0.3360875,1.72165,0.2599825,-0.1523893,1.600469,0.0926513,0.0263147,1.599629,0.1743933,-0.1094132,1.727214,0.1690622,-0.4134054,1.707084,0.007766377,0.07035016,1.668661,0.08767313,-0.404285,1.671667,-0.01826059,-0.1320786,1.574531,0.3042012,-0.06089433,1.527308,NA,NA,NotTracked,NotTracked,
0.3408203,-0.9375,0.1958008,-0.269043,0.909668,0.2963867,1,-1,0,-2,-2,-3,-2,0,-2,-1,0,4,0,-2,-4,1,2.4375,2.4375,2.4375,-4.625,-4.625,-4.625,2.834457,4.459831,5.515911,6.978633,5.4163,4.610744,0.2447438,-0.2284383,1.587756,0.05376362,-0.02149404,1.550939,0.1915653,0.3360271,1.721701,0.2597238,-0.152494,1.600172,0.09391836,0.02690232,1.599741,0.1744744,-0.1094602,1.727334,0.1690554,-0.413409,1.707138,0.007759666,0.07033953,1.668704,0.08768234,-0.4042807,1.671683,-0.01806539,-0.1324369,1.574423,0.3053708,-0.0620817,1.527764,NA,NA,NotTracked,NotTracked,
0.340332,-0.9331055,0.1972656,-0.2426758,0.9165039,0.3022461,1,-1,-1,-11,-3,1,-3,-1,3,10,5,1,-2,-4,-3,25,2.375,2.375,2.375,-5,-5,-5,2.834952,4.459584,5.518236,6.973218,5.419497,4.607376,0.2183218,-0.2099985,1.579322,0.05397788,-0.02171808,1.550033,0.1917112,0.3360052,1.721849,0.2492977,-0.1496408,1.5928,0.09261478,0.02660968,1.59899,0.1746102,-0.1095352,1.727492,0.1690473,-0.4134082,1.707176,0.007748969,0.07026497,1.668741,0.0876919,-0.4042719,1.671688,-0.01816076,-0.1325857,1.574531,0.3057284,-0.0637113,1.528336,NA,NA,NotTracked,NotTracked,
0.3330078,-0.9428711,0.206543,-0.1386719,0.9121094,0.3183594,-1,-1,1,-3,1,-1,-1,-1,-3,1,-5,0,1,1,5,2,3.75,3.75,3.75,-8.5,-8.5,-8.5,2.837719,4.4575,5.527906,6.963353,5.422904,4.596276,0.2457623,-0.2277421,1.587964,0.04530789,-0.006951707,1.570529,0.1918802,0.3359898,1.722095,0.2594418,-0.1526648,1.599664,0.09412783,0.04952082,1.610407,0.1747824,-0.1095192,1.727599,0.1690797,-0.4133931,1.707269,0.007724155,0.07024793,1.668814,0.08772635,-0.4042605,1.671716,-0.01807497,-0.1330509,1.574704,0.3071081,-0.06525861,1.53031,NA,NA,NotTracked,NotTracked,
0.3510742,-0.9194336,0.1875,-0.08203125,0.8852539,0.3374023,-1,-1,0,6,-3,-1,-1,-1,-7,-14,-9,-2,-2,0,-4,-6,10.0625,10.0625,10.0625,-22.4375,-22.4375,-22.4375,2.839948,4.456415,5.545169,6.935947,5.430106,4.574918,0.2465837,-0.2263978,1.586297,0.04492807,-0.006848805,1.569461,0.1919238,0.335932,1.722161,0.2637471,-0.1516086,1.600497,0.09264939,0.04921846,1.610331,0.1748266,-0.1095485,1.727664,0.1690861,-0.4134111,1.707353,0.007939433,0.06988616,1.669387,0.08775149,-0.4042719,1.671763,-0.01744325,-0.133388,1.574775,0.3079662,-0.06609064,1.531033,NA,NA,NotTracked,NotTracked,
0.3422852,-0.8955078,0.1586914,-0.1303711,0.7749023,0.2861328,1,1,-1,0,-2,-4,-3,-2,6,0,6,1,-1,0,0,5,20.3125,20.3125,20.3125,-19.9375,-19.9375,-19.9375,2.846335,4.454493,5.578624,6.882451,5.457185,4.509786,0.248195,-0.2257852,1.585299,0.04551563,-0.006561236,1.569365,0.1919614,0.3359327,1.722242,0.3193277,-0.1440566,1.5554,0.09245284,0.04916564,1.611715,0.1748573,-0.1095354,1.727734,0.1690954,-0.413383,1.7074,0.007900236,0.06989185,1.669427,0.08778669,-0.4042321,1.671838,-0.01793223,-0.1334369,1.575482,0.3096362,-0.06890278,1.533115,NA,NA,NotTracked,NotTracked,
0.3623047,-0.8525391,0.1611328,-0.1196289,0.7373047,0.3037109,-2,-2,-1,-11,-4,-6,0,0,1,-2,0,-1,-1,-1,-2,-3,32.875,32.875,32.875,-18.125,-18.125,-18.125,2.855747,4.448808,5.637403,6.863748,5.460555,4.47852,0.2478948,-0.2286409,1.582224,0.06171533,-0.02807024,1.549759,0.1919792,0.3359256,1.722283,0.3016101,-0.1519968,1.58375,0.09744656,0.02086625,1.597278,0.1748674,-0.1095296,1.727768,0.1691002,-0.4133442,1.707414,0.007838682,0.0699141,1.669533,0.08781412,-0.4041542,1.671873,-0.01810154,-0.1329576,1.576251,0.3113878,-0.07211128,1.534341,NA,NA,NotTracked,NotTracked,
0.4448242,-0.6791992,0.1313477,-0.1455078,0.7680664,0.3037109,-3,-2,0,-1,-2,-1,-1,-1,2,-4,-4,-2,0,0,-2,-2,57,57,57,-12.75,-12.75,-12.75,2.885058,4.424376,5.715292,6.828499,5.450708,4.401381,0.2475506,-0.2317491,1.573002,0.08617159,-0.02178517,1.559133,0.1919891,0.3359548,1.722295,0.3070861,-0.1484176,1.515532,0.1060048,0.04055458,1.608646,0.1748308,-0.1095017,1.727811,0.1689789,-0.4132677,1.707408,0.007263486,0.07016455,1.670609,0.08772542,-0.4040092,1.671955,-0.02118093,-0.1359695,1.581399,0.3225805,-0.08800262,1.544715,NA,NA,NotTracked,NotTracked,
0.4458008,-0.6938477,0.1787109,-0.1166992,0.7392578,0.3061523,0,-2,-1,-3,-2,-5,-1,-2,-4,-1,-2,-1,-2,-2,-2,1,47.0625,47.0625,47.0625,-17.1875,-17.1875,-17.1875,2.905991,4.375756,5.812013,6.806881,5.434732,4.352868,0.2169998,-0.1444632,1.557595,0.08982188,-0.02431573,1.558494,0.1919845,0.3359683,1.722301,0.2004623,-0.08299147,1.482178,0.1038909,0.04117782,1.607999,0.1748209,-0.1094915,1.727808,0.168918,-0.4132012,1.707356,0.005724762,0.07121705,1.673557,0.08770115,-0.4039336,1.671994,-0.02537687,-0.1389998,1.586483,0.3360897,-0.1020038,1.55616,NA,NA,NotTracked,NotTracked,
0.4814453,-0.7529297,0.2524414,-0.06396484,0.690918,0.4467773,1,-2,-2,-2,-2,-4,-1,-1,1,3,-1,-3,-1,-2,0,0,33.5625,33.5625,33.5625,-16.1875,-16.1875,-16.1875,2.900232,4.319695,5.926324,6.715666,5.293485,4.112976,0.2495477,-0.09891117,1.522962,0.08962436,-0.03187268,1.555301,0.1918813,0.3360638,1.722343,0.2212386,-0.1128014,1.481514,0.0966307,0.03553446,1.606354,0.1748012,-0.1095027,1.727787,0.1688907,-0.4132293,1.707336,0.005069486,0.07110629,1.67476,0.08770574,-0.4039539,1.67203,-0.02854524,-0.1442183,1.591756,0.3421557,-0.1059646,1.559149,NA,NA,NotTracked,NotTracked,
0.5024414,-0.8374023,0.2490234,-0.1640625,0.7587891,0.5473633,2,4,-1,0,-2,0,-2,-1,-2,0,0,-2,-1,0,1,-1,42.625,42.625,42.625,-28.375,-28.375,-28.375,2.898537,4.283762,5.987199,6.662999,5.173195,3.983036,0.2468311,-0.1049367,1.529867,0.1185419,-0.0627092,1.550474,0.1917582,0.3361863,1.722387,0.2320681,-0.1221526,1.479308,0.1108681,0.001262475,1.603589,0.1747568,-0.109546,1.727748,0.1686962,-0.4134231,1.707261,0.004665918,0.07085613,1.676123,0.08763895,-0.4040598,1.67213,-0.02940735,-0.149201,1.596498,0.3487442,-0.1109794,1.564145,NA,NA,NotTracked,NotTracked,
0.496582,-0.8344727,0.2548828,-0.1694336,0.7797852,0.5932617,-2,-3,1,0,0,-3,-2,-1,-3,-7,-3,-2,-1,0,-2,-2,68.875,68.875,68.875,-19.5625,-19.5625,-19.5625,2.910264,4.200559,6.113109,6.645298,5.103424,3.917167,0.2357957,-0.1148247,1.53663,0.08545579,-0.09429334,1.494152,0.191702,0.3362201,1.722379,0.2075151,-0.1186697,1.480875,0.08772005,-0.1349656,1.549714,0.1746369,-0.1096789,1.727792,0.1684306,-0.4139946,1.707543,0.004595178,0.07073028,1.677301,0.08758826,-0.4045496,1.672845,-0.03336931,-0.1534695,1.60373,0.3652003,-0.122711,1.578949,NA,NA,NotTracked,NotTracked,
0.5146484,-0.7578125,0.1967773,0.09570313,0.7880859,0.5063477,-2,-2,-1,-1,-2,-4,1,0,-1,-3,-2,-5,-2,-2,-1,-2,68.625,68.625,68.625,-39.4375,-39.4375,-39.4375,2.913452,4.044026,6.330963,6.606644,4.938514,3.778806,0.1627275,-0.1409233,1.485677,0.1139459,-0.1500051,1.462781,0.1913577,0.336427,1.722278,0.189857,-0.1165369,1.487552,0.1032372,-0.1980315,1.47,0.1742249,-0.1098775,1.727648,0.1678068,-0.4146785,1.707745,0.00446628,0.07154468,1.694698,0.08687114,-0.4053238,1.674204,-0.05776353,-0.1360734,1.645178,0.3825685,-0.1245792,1.60389,NA,NA,NotTracked,NotTracked,
0.5600586,-0.7705078,0.1958008,-0.01123047,0.8359375,0.5761719,-2,1,-1,0,-2,-4,0,0,-1,-4,-8,-2,-3,-2,-2,-1,72.375,72.375,72.375,-15.1875,-15.1875,-15.1875,2.906046,3.987832,6.413062,6.578811,4.636297,3.590903,0.1238948,-0.1896521,1.454743,0.1355802,-0.1838855,1.458711,0.1911048,0.336511,1.722159,0.0920189,-0.1962683,1.412431,0.1342177,-0.2316218,1.464105,0.1736347,-0.1101406,1.727465,0.1667842,-0.4155992,1.707738,0.00410182,0.07194918,1.698181,0.08571015,-0.4064568,1.674795,-0.05793246,-0.1374839,1.648858,0.4053646,-0.1486006,1.591477,NA,NA,NotTracked,NotTracked,
0.6274414,-0.7900391,0.2368164,0.3476563,0.7324219,0.5,-1,-4,-2,-2,-3,-2,-4,-4,-2,0,-5,-2,-2,0,-1,0,80.5625,80.5625,80.5625,-25.375,-25.375,-25.375,2.882304,3.867128,6.589437,6.596331,4.390865,3.459372,0.1486378,-0.2253282,1.453752,0.1556005,-0.2211004,1.455403,0.1907229,0.3365109,1.722075,0.1191469,-0.2408005,1.408342,0.1534888,-0.2418688,1.412397,0.1732299,-0.1107586,1.727171,0.1660434,-0.4172944,1.707916,0.003615347,0.07203397,1.700096,0.08479442,-0.4092729,1.675708,-0.05706165,-0.1408366,1.652862,0.406212,-0.150727,1.591917,NA,NA,NotTracked,NotTracked,
0.8105469,-0.6499023,0.2241211,0.3754883,0.7675781,0.5717773,-4,-1,-1,-1,1,1,-3,0,-3,4,15,6,-2,-1,0,-1,119.75,119.75,119.75,-18.5,-18.5,-18.5,2.849147,3.662387,6.891862,6.62782,4.166309,3.322372,0.07822224,-0.3770108,1.55216,0.173362,-0.2610258,1.47271,0.190073,0.3366084,1.721339,0.02126138,-0.4299976,1.595068,0.2247818,-0.2253008,1.460052,0.1731185,-0.1111156,1.72678,0.1662364,-0.4185793,1.707484,0.003001036,0.0718777,1.701413,0.08499201,-0.4113458,1.6756,-0.05679722,-0.1449966,1.658015,0.4096025,-0.1551229,1.598251,NA,NA,NotTracked,NotTracked,
0.8696289,-0.5913086,0.2304688,0.6455078,0.8037109,0.4902344,-1,0,0,-2,-1,-1,0,-4,-1,-3,-14,-3,0,0,1,-2,118.5,118.5,118.5,-29.6875,-29.6875,-29.6875,2.838144,3.59804,6.994051,6.68564,3.943063,3.179386,0.05163221,-0.4146643,1.510463,0.1968829,-0.3022101,1.480948,0.1895702,0.3366502,1.720788,0.0893963,-0.4026593,1.535615,0.2089049,-0.3213399,1.416151,0.1729609,-0.111407,1.725847,0.1662231,-0.4193798,1.706615,0.002097671,0.0713883,1.702519,0.08481791,-0.4118295,1.675201,-0.05697428,-0.1513309,1.66543,0.4091774,-0.15881,1.608283,NA,NA,NotTracked,NotTracked,
