ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8706055,-0.496582,0.03662109,-0.8081055,0.4233398,-0.02441406,-1,-2,-1,-2,-5,-1,-3,1,-2,-6,-1,-1,-2,0,0,-1,9.875,9.875,9.875,3,3,3,2.583872,3.238,2.790168,7.754999,6.844013,2.075085,-0.08897797,-0.481436,1.639067,0.2162852,0.2508628,1.574134,0.148276,0.3316331,1.716597,-0.1380012,-0.4761964,1.653067,0.2327226,0.1761679,1.6284,0.1338073,-0.1162269,1.735218,0.1165458,-0.4274503,1.717916,-0.03244285,0.07419295,1.748589,0.03164535,-0.4156625,1.688633,-0.1035128,-0.1829426,1.76985,0.3907659,-0.05622716,1.509514,NA,NA,NotTracked,Unknown,
0.8574219,-0.480957,0.03808594,-0.7705078,0.4082031,-0.009765625,-3,-2,-1,-1,0,2,-5,-2,-2,1,4,1,0,-1,-4,-2,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,2.62718,3.276998,2.749943,7.56905,6.813006,1.874972,-0.0876262,-0.4758604,1.633847,0.218884,0.2503165,1.57233,0.1481612,0.3315025,1.716463,-0.1338132,-0.4933379,1.623822,0.1641794,0.2131029,1.641,0.1338211,-0.1157961,1.733914,0.1162065,-0.4271069,1.71775,-0.03239608,0.07420614,1.749008,0.03135618,-0.4152839,1.688568,-0.1035517,-0.1803162,1.772159,0.3902957,-0.06501769,1.515517,NA,NA,NotTracked,Unknown,
0.8833008,-0.5029297,0.0625,-0.6054688,0.4238281,0.1279297,-1,4,-1,-1,0,-3,-10,-4,7,-3,-4,-2,-2,-2,-1,0,0.5625,0.5625,0.5625,3.6875,3.6875,3.6875,2.662881,3.316403,2.709984,7.29684,6.724405,1.570009,-0.08594609,-0.4697005,1.626181,0.315039,0.05714862,1.53736,0.1479618,0.3314399,1.716565,-0.1337134,-0.4844475,1.618053,0.2990144,0.01772293,1.63136,0.1338495,-0.1158258,1.733781,0.115432,-0.4269121,1.717611,-0.03231975,0.0743948,1.74947,0.03040251,-0.4149214,1.688513,-0.1037842,-0.1768607,1.774164,0.393725,-0.08325655,1.535814,NA,NA,NotTracked,Unknown,
0.9140625,-0.503418,0.09960938,-0.7827148,0.5444336,0.199707,-1,-3,-2,-1,0,2,-6,-3,-3,-2,-1,-2,-3,-1,0,1,7.1875,7.1875,7.1875,-4.4375,-4.4375,-4.4375,2.732476,3.380697,2.649497,6.969587,6.473558,1.212469,-0.08336012,-0.4617752,1.617152,0.3124007,0.04256013,1.538708,0.1469707,0.3316577,1.717063,-0.1307663,-0.4689815,1.609,0.296357,0.04041126,1.63056,0.1335854,-0.1155194,1.732966,0.1147396,-0.4270052,1.717284,-0.03278814,0.07427777,1.74992,0.02959101,-0.4150349,1.688481,-0.1039716,-0.1748634,1.7749,0.3982708,-0.108063,1.570372,NA,NA,NotTracked,Unknown,
0.9467773,-0.6196289,0.1171875,-0.7460938,0.6826172,0.4047852,0,0,0,2,-4,-1,2,-3,8,0,4,0,-3,1,1,-3,19.8125,19.8125,19.8125,-12.5625,-12.5625,-12.5625,2.807495,3.461311,2.590745,6.822696,6.227049,1.027054,-0.07988179,-0.4462565,1.603046,0.2203946,0.1616175,1.485853,0.1450451,0.3324195,1.718659,-0.1018038,-0.4323855,1.554163,0.1888698,0.1590158,1.523083,0.1331399,-0.1151441,1.732024,0.1145384,-0.4270604,1.717018,-0.03490005,0.07436612,1.751364,0.02941681,-0.4152051,1.688523,-0.1045182,-0.1735554,1.775861,0.3998642,-0.1245264,1.603917,NA,NA,NotTracked,Closed,
0.9838867,-0.7285156,0.237793,-0.8115234,0.8837891,0.4990234,-2,0,0,1,6,0,-6,-3,-9,3,-3,-4,-5,-7,-11,-1,33.75,33.75,33.75,14.3125,14.3125,14.3125,2.93719,3.607757,2.49189,6.701314,5.88153,0.8535203,-0.07777814,-0.413264,1.569154,0.2430176,0.07761128,1.484625,0.1440078,0.3328154,1.719319,-0.0992005,-0.416375,1.519261,0.225562,0.06369685,1.5494,0.1302134,-0.1167771,1.732867,0.1150989,-0.4283023,1.716501,-0.03737399,0.07401343,1.752385,0.03022399,-0.4173176,1.688656,-0.105598,-0.1723797,1.778379,0.3999966,-0.1350276,1.632068,NA,NA,Unknown,Closed,
0.8120117,-0.909668,0.3500977,-0.7036133,0.9375,0.5078125,-1,-2,-2,-1,-4,-1,-4,2,-4,-3,-2,0,1,0,3,-7,26.1875,26.1875,26.1875,-36.4375,-36.4375,-36.4375,3.050843,3.847746,2.40008,6.628428,5.718805,0.7703363,-0.05222128,-0.3625501,1.563265,0.2480902,0.04032057,1.471547,0.1435326,0.3330407,1.71923,-0.0882564,-0.3282848,1.486556,0.2257978,0.02895881,1.592667,0.1300551,-0.1168746,1.732857,0.116793,-0.4281865,1.71589,-0.0386715,0.07426922,1.752587,0.03224878,-0.4177189,1.68784,-0.1077495,-0.1618826,1.786458,0.3982956,-0.1366933,1.651817,NA,NA,Unknown,Closed,
0.4931641,-1.032227,0.4189453,-0.6625977,0.8730469,0.5698242,-1,0,-2,-3,-14,-3,5,-1,-12,0,-2,-5,2,6,3,-8,11.625,11.625,11.625,-1.6875,-1.6875,-1.6875,3.150615,4.277567,2.30913,6.589287,5.684711,0.7228861,-0.06148939,-0.2548468,1.504369,0.2572851,0.02473233,1.470852,0.1430387,0.333479,1.718378,-0.08050771,-0.2291718,1.456238,0.2107441,0.0342948,1.4961,0.1298729,-0.1166096,1.732749,0.11824,-0.4266248,1.715618,-0.03962399,0.07471074,1.75235,0.03389877,-0.4164721,1.687386,-0.1099942,-0.1481512,1.790941,0.4277158,-0.1828198,1.716236,NA,NA,Unknown,Closed,
0.1865234,-0.878418,0.3886719,-0.519043,0.730957,0.4589844,0,-3,-1,-1,4,-5,-2,-5,2,0,0,-1,4,1,-2,3,0.3125,0.3125,0.3125,-2.25,-2.25,-2.25,3.180453,4.681185,2.242651,6.571542,5.748275,0.7155527,-0.05535228,-0.1493687,1.460892,0.2637633,0.03071809,1.472661,0.1426491,0.3337237,1.717349,-0.07790086,-0.173374,1.4406,0.2147683,0.04299255,1.508286,0.1295784,-0.1162148,1.732569,0.1187565,-0.4255446,1.715802,-0.04021488,0.07576831,1.751224,0.03442521,-0.4156145,1.687202,-0.1265509,-0.1331794,1.78409,0.4269988,-0.1826657,1.71695,NA,NA,Closed,Closed,
-0.05029297,-0.6972656,0.2558594,-0.4575195,0.6645508,0.4550781,-1,-3,0,1,10,1,-6,-9,-18,-8,-6,3,0,13,-1,-6,-16.75,-16.75,-16.75,-17.875,-17.875,-17.875,3.157781,5.094931,2.183277,6.561081,5.800962,0.7332826,-0.04798172,-0.05489444,1.45936,0.2663652,0.04021375,1.485547,0.1421803,0.333864,1.716156,-0.04660487,-0.08936124,1.427714,0.2299027,0.04647579,1.505967,0.1293924,-0.1160725,1.732481,0.1194619,-0.424895,1.716026,-0.04034584,0.07699782,1.749713,0.0352044,-0.4150681,1.686761,-0.13819,-0.1313793,1.759487,0.4260431,-0.1838845,1.720831,NA,NA,Unknown,Closed,
-0.09033203,-0.6381836,0.2509766,-0.3706055,0.6240234,0.4863281,-4,-4,0,-1,5,12,1,-11,2,4,4,6,2,0,0,1,-27.125,-27.125,-27.125,-17.1875,-17.1875,-17.1875,3.095976,5.473197,2.102986,6.534197,5.793438,0.7411781,-0.04253895,-0.001645298,1.481494,0.2651343,0.04169599,1.49891,0.1418789,0.3340645,1.714767,-0.05835725,-0.02442397,1.438926,0.2214583,0.05379409,1.509824,0.1293912,-0.115937,1.732458,0.1202393,-0.42415,1.716333,-0.03913138,0.08297499,1.745864,0.03602698,-0.414299,1.686523,-0.1322347,-0.1290899,1.74177,0.425804,-0.1865905,1.722489,NA,NA,Unknown,Closed,
-0.07714844,-0.6665039,0.3383789,-0.3710938,0.5620117,0.3666992,-2,0,0,-2,0,4,8,-1,33,7,1,-3,-8,-5,7,6,-14.75,-14.75,-14.75,-37.375,-37.375,-37.375,3.062002,5.557931,2.078071,6.464828,5.627183,0.7327231,-0.04049169,0.009044904,1.489089,0.2606549,0.02436049,1.506975,0.1420386,0.3339379,1.713535,-0.05873453,-0.003993491,1.4456,0.2150424,0.04624319,1.499923,0.12942,-0.1157887,1.732423,0.1207739,-0.4234677,1.716735,-0.03798047,0.08645128,1.743777,0.0365734,-0.413565,1.686532,-0.1302411,-0.1278192,1.736723,0.4234776,-0.1893608,1.724287,NA,NA,Unknown,Unknown,
-0.1152344,-0.543457,0.2143555,-0.2548828,0.5234375,0.3208008,1,1,-2,-7,-8,8,-1,-4,-4,1,5,5,10,-2,0,-10,-3.1875,-3.1875,-3.1875,-2.5,-2.5,-2.5,3.073225,5.40267,2.111373,6.427261,5.338136,0.6959113,-0.03888648,-0.02620113,1.485557,0.2582774,-0.02046441,1.493562,0.1425152,0.3342046,1.712428,-0.06647533,-0.05018179,1.473889,0.2078687,-0.004467065,1.491687,0.1294078,-0.1155168,1.732358,0.1213805,-0.422627,1.716928,-0.03813386,0.08720092,1.743241,0.03731679,-0.4127356,1.686471,-0.12968,-0.1272936,1.732808,0.4237531,-0.1914313,1.727186,NA,NA,Unknown,Closed,
0.08544922,-0.7226563,0.2260742,0.137207,0.875,0.6801758,-5,-1,-1,-2,-2,-4,2,-19,38,6,0,-11,-57,-1,12,-1,15.625,15.625,15.625,29.875,29.875,29.875,3.092958,5.086951,2.19081,6.455322,4.975371,0.664721,-0.04730391,-0.09821036,1.455128,0.2627794,-0.1035054,1.482847,0.1429538,0.3342994,1.711617,-0.06063664,-0.1129977,1.420917,0.2087715,-0.08609834,1.451,0.1294507,-0.1152927,1.732072,0.1216109,-0.4223977,1.716797,-0.03950243,0.08352109,1.737478,0.03761279,-0.41246,1.6861,-0.1748659,-0.1599072,1.769738,0.4433224,-0.1889727,1.736699,NA,NA,Unknown,Unknown,
0.5302734,-1.243164,0.5205078,0.3969727,1.157715,0.9057617,7,1,0,-4,2,-1,6,10,-28,1,-2,-1,2,-2,-3,15,14.4375,14.4375,14.4375,3.875,3.875,3.875,3.103987,4.726333,2.259547,6.494596,4.616438,0.6379766,-0.06127033,-0.1795245,1.466982,0.2579684,-0.1712226,1.432975,0.1433701,0.3343225,1.711067,-0.07560686,-0.2145733,1.434263,0.2226234,-0.158316,1.4305,0.1293988,-0.1152296,1.731889,0.1217189,-0.4223431,1.716705,-0.03979259,0.0824014,1.73888,0.03773728,-0.4123734,1.685861,-0.14405,-0.1313007,1.753163,0.3932366,-0.1304775,1.727164,NA,NA,Unknown,Unknown,
0.3007813,-1.322266,0.4921875,0.3208008,0.9672852,0.6855469,-1,2,-1,-1,3,-17,-2,18,39,3,2,6,-4,0,3,13,-0.4375,-0.4375,-0.4375,-5.875,-5.875,-5.875,3.08549,4.492315,2.297328,6.48206,4.514071,0.6201061,-0.06192991,-0.2203859,1.489971,0.2711416,-0.2104484,1.464526,0.1435304,0.3342785,1.710589,-0.09029312,-0.2050986,1.474522,0.2178546,-0.2023722,1.447364,0.1291556,-0.1150591,1.731187,0.121671,-0.4222391,1.716402,-0.04081987,0.08122579,1.739959,0.03763021,-0.4122066,1.685287,-0.1453009,-0.1376633,1.751338,0.3883166,-0.1331753,1.735443,NA,NA,Unknown,Unknown,
0.3466797,-1.054688,0.4316406,0.3081055,0.8530273,0.6318359,-6,2,-2,-11,-5,-6,-13,-12,-7,-6,-3,-10,-20,0,4,4,-8.6875,-8.6875,-8.6875,-0.75,-0.75,-0.75,3.068439,4.37223,2.325587,6.47953,4.491267,0.6172763,-0.07055711,-0.2354687,1.487478,0.2741555,-0.2219863,1.466625,0.1436157,0.3343354,1.7099,-0.085122,-0.2925199,1.468909,0.2188787,-0.2155628,1.4525,0.1292929,-0.1148771,1.73059,0.1218993,-0.4220308,1.715848,-0.04122522,0.08050469,1.740249,0.03786913,-0.4120299,1.684639,-0.1465072,-0.1325266,1.767729,0.3861639,-0.1345013,1.738232,NA,NA,Unknown,Unknown,
0.3330078,-0.9638672,0.4111328,0.2851563,0.8203125,0.5893555,-2,1,0,4,4,-11,-19,-7,7,-18,-2,0,-7,3,3,0,-2.125,-2.125,-2.125,-5.125,-5.125,-5.125,3.062843,4.381155,2.339918,6.477016,4.525625,0.6174994,-0.06575858,-0.2315685,1.505691,0.2753448,-0.2191662,1.459394,0.1434938,0.3344103,1.709399,-0.1098825,-0.2115655,1.548417,0.2186305,-0.2105699,1.45275,0.1290607,-0.1148486,1.730253,0.1219441,-0.4220093,1.715664,-0.04161207,0.08007021,1.740714,0.03791762,-0.412008,1.684432,-0.1291623,-0.131134,1.780082,0.385727,-0.1354028,1.739223,NA,NA,Unknown,Unknown,
0.3779297,-0.9746094,0.4160156,0.2719727,0.6826172,0.5581055,0,-1,0,-1,-2,7,31,2,-2,9,1,-1,0,2,2,-1,-1.4375,-1.4375,-1.4375,-2.5625,-2.5625,-2.5625,3.056776,4.430252,2.343344,6.46874,4.558352,0.6116725,-0.0685597,-0.2185754,1.497275,0.2705546,-0.2133992,1.462057,0.1431854,0.3345649,1.709042,-0.1119934,-0.2081551,1.544842,0.2204455,-0.194819,1.429222,0.1290921,-0.1147115,1.729777,0.1219339,-0.4220437,1.71548,-0.04175367,0.07986847,1.740801,0.03790718,-0.4120658,1.684299,-0.1276828,-0.1309236,1.781598,0.4233497,-0.145422,1.706206,NA,NA,Unknown,Unknown,
0.2456055,-0.784668,0.3330078,0.2563477,0.6318359,0.4907227,-1,0,-2,-1,0,-1,24,-4,-4,4,0,0,-2,-1,0,-2,6.25,6.25,6.25,-3.875,-3.875,-3.875,3.08375,4.521573,2.329227,6.467419,4.554401,0.6046616,-0.07354617,-0.2015468,1.47686,0.2672013,-0.2147581,1.455824,0.1426897,0.334482,1.708666,-0.08976004,-0.2457864,1.459429,0.2234057,-0.2302822,1.421727,0.1289066,-0.114516,1.729379,0.1218926,-0.4219733,1.71535,-0.04207328,0.07961933,1.741202,0.03788029,-0.4120277,1.684237,-0.1257653,-0.1300309,1.782736,0.4258685,-0.142424,1.710577,NA,NA,Unknown,Closed,
0.2446289,-0.7788086,0.3134766,0.2060547,0.6069336,0.4638672,3,-1,0,2,4,3,6,5,2,-2,0,-3,-1,1,10,8,-6.5625,-6.5625,-6.5625,1.4375,1.4375,1.4375,3.079053,4.558793,2.327569,6.478549,4.460958,0.5791447,-0.07167227,-0.2013929,1.477198,0.2706592,-0.2293247,1.461245,0.1420959,0.3346722,1.708459,-0.08753204,-0.2457169,1.460848,0.2160347,-0.2359632,1.527044,0.1286833,-0.1144311,1.729201,0.1218778,-0.4219244,1.715326,-0.0424222,0.07954404,1.7417,0.03789042,-0.4119937,1.684253,-0.1407633,-0.1289203,1.774499,0.4270748,-0.1409514,1.712457,NA,NA,Unknown,Unknown,
0.2382813,-0.7304688,0.2426758,0.2524414,0.5839844,0.3613281,-2,-1,-1,-1,0,-4,3,-1,-3,3,7,-1,-3,-2,-16,-7,3.625,3.625,3.625,5.25,5.25,5.25,3.080586,4.53102,2.331503,6.501834,4.28425,0.5457227,-0.07254248,-0.2258301,1.47872,0.2837193,-0.2644704,1.456804,0.1414788,0.3349071,1.708425,-0.08452905,-0.2743703,1.464636,0.2751948,-0.3123494,1.447334,0.1284733,-0.1142986,1.729033,0.1217721,-0.4218554,1.715266,-0.04274528,0.07950945,1.742197,0.03778686,-0.4119466,1.684267,-0.1410677,-0.126551,1.776353,0.3827026,-0.1395607,1.738969,NA,NA,Unknown,Unknown,
0.1923828,-0.6542969,0.1870117,0.5283203,0.4790039,0.3925781,-2,-1,-2,1,-2,0,10,0,3,-8,-1,-3,-3,1,-5,-1,10.125,10.125,10.125,-4,-4,-4,3.079118,4.421587,2.355141,6.547684,4.03114,0.4803817,-0.07472581,-0.2776197,1.483746,0.2984132,-0.3200051,1.477119,0.1407325,0.3350508,1.708551,-0.06641739,-0.3292809,1.472786,0.2673607,-0.3686869,1.464909,0.1281532,-0.1142914,1.728805,0.1216438,-0.4219362,1.715161,-0.0430831,0.07936985,1.742739,0.03764773,-0.4120251,1.684286,-0.1277094,-0.1871743,1.744968,0.3815231,-0.1424075,1.739201,NA,NA,Unknown,Unknown,
0.3974609,-0.722168,0.1611328,0.9296875,0.628418,0.362793,-3,-2,-2,-2,-1,-3,-3,-1,-1,3,3,3,3,0,0,1,-16.5,-16.5,-16.5,13.1875,13.1875,13.1875,3.031611,4.134267,2.410407,6.701482,3.682631,0.3267688,-0.06795824,-0.3358379,1.541599,0.3173929,-0.3789189,1.504348,0.1404467,0.3352493,1.708959,-0.02095866,-0.3806633,1.59955,0.3194225,-0.4088749,1.549,0.1282216,-0.1143859,1.728845,0.1222655,-0.4224591,1.715434,-0.04329652,0.07893343,1.743278,0.03823341,-0.4127029,1.684669,-0.1045169,-0.1515152,1.774857,0.3757818,-0.1586255,1.732761,NA,NA,Unknown,Unknown,
0.8041992,-0.7231445,0.1977539,1.009766,0.5654297,0.2851563,-3,-1,-1,0,-2,-5,-4,-4,-1,1,-3,-4,0,1,-1,-2,-46.0625,-46.0625,-46.0625,4.5,4.5,4.5,2.966322,3.846048,2.446472,6.789914,3.440771,0.2152272,-0.08470375,-0.3993324,1.540524,0.3289481,-0.4376384,1.534169,0.140255,0.3354364,1.709454,-0.04346245,-0.410621,1.574167,0.3085675,-0.4976456,1.551667,0.128384,-0.1148314,1.729123,0.1231116,-0.4240147,1.716252,-0.04335935,0.07804304,1.743179,0.03898531,-0.4143453,1.685401,-0.1071398,-0.1596077,1.76799,0.3720948,-0.177535,1.723091,NA,NA,Unknown,Unknown,
0.9467773,-0.5952148,0.1459961,1.058105,0.484375,0.144043,-3,0,-1,-1,-1,0,-1,-1,-4,0,0,0,-1,-1,-2,-3,-50.6875,-50.6875,-50.6875,2.5625,2.5625,2.5625,2.767434,3.478734,2.554393,6.938536,3.239574,0.05904831,-0.08881652,-0.4544463,1.584582,0.3328902,-0.4894096,1.565638,0.1404478,0.3355177,1.710199,-0.04735627,-0.4236811,1.625186,0.3243721,-0.5416295,1.586059,0.1289196,-0.1154641,1.729447,0.1236994,-0.4256832,1.716635,-0.04329715,0.07656217,1.741864,0.03959431,-0.4160652,1.685994,-0.1105616,-0.1711001,1.756623,0.368677,-0.1898683,1.716615,NA,NA,Unknown,NotTracked,
1.097656,-0.4804688,0.07958984,1.07666,0.3291016,0.05957031,-2,-2,-2,-1,-3,0,2,-1,-2,-1,-1,0,0,-1,1,1,-65.9375,-65.9375,-65.9375,13.875,13.875,13.875,2.495125,3.235264,2.756291,7.080179,3.111401,9.918989,-0.08770029,-0.4919263,1.628014,0.3327489,-0.5089149,1.600833,0.1411947,0.3356624,1.711492,-0.03664878,-0.4738331,1.611182,0.2802567,-0.4931597,1.610689,0.1296413,-0.1159202,1.729973,0.1241853,-0.4270522,1.71745,-0.04311482,0.075584,1.741196,0.04013601,-0.4172982,1.686622,-0.1119435,-0.1816442,1.747597,0.3665504,-0.1964798,1.714266,NA,NA,Unknown,NotTracked,
