ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03027344,-1.002441,-0.09814453,-0.3930664,0.9189453,0.1538086,-1,-2,-2,0,1,6,-12,-5,1,3,3,0,1,0,-2,-2,-2.1875,-2.1875,-2.1875,0.75,0.75,0.75,2.349723,5.002675,5.479885,7.296972,5.686961,0.5338669,0.2026072,-0.03517155,1.507163,0.08467443,0.01965582,1.548872,0.1621381,0.3415935,1.738392,0.2125376,0.01494257,1.56628,0.0957614,-0.0195271,1.586857,0.1461597,-0.1102944,1.73792,0.1401102,-0.4181083,1.719681,-0.013967,0.07335597,1.675654,0.05884005,-0.4092064,1.684144,-0.04623155,-0.0917192,1.573615,0.318734,-0.08523319,1.551521,NA,NA,NotTracked,NotTracked,
-0.01025391,-1.003906,-0.1030273,-0.3520508,0.8969727,0.1079102,0,-1,-1,-1,-3,-2,8,3,1,11,4,1,0,1,0,0,1.4375,1.4375,1.4375,5.4375,5.4375,5.4375,2.351918,5.00589,5.478327,7.296652,5.695511,0.5230708,0.2234791,-0.03298917,1.503309,0.08461759,0.02230358,1.548259,0.1622454,0.3413669,1.738706,0.2312703,0.01796111,1.582882,0.09570377,-0.009005856,1.589887,0.1462052,-0.1102172,1.738171,0.1401696,-0.4179918,1.719652,-0.01399526,0.07330529,1.675681,0.05890883,-0.4091057,1.684064,-0.04606981,-0.09203544,1.573586,0.3187466,-0.08375741,1.550125,NA,NA,NotTracked,NotTracked,
0.02685547,-0.9619141,-0.08349609,-0.2919922,0.8720703,0.144043,0,0,-1,-2,-1,-5,-1,0,1,1,0,-1,0,0,1,-3,7.625,7.625,7.625,-0.4375,-0.4375,-0.4375,2.362903,4.998199,5.477068,7.273883,5.719626,0.4471365,0.2230824,-0.035042,1.503282,0.08255459,0.02609457,1.543395,0.1625037,0.3409408,1.73922,0.2247385,0.0175515,1.582091,0.09385621,-0.005653054,1.589238,0.1462765,-0.1101241,1.73834,0.1402406,-0.4178908,1.719633,-0.01386278,0.07312828,1.675597,0.05901257,-0.4090154,1.683968,-0.04635705,-0.09282527,1.573768,0.3202847,-0.08916274,1.553297,NA,NA,NotTracked,NotTracked,
0.1040039,-0.8500977,-0.06103516,-0.2758789,0.800293,0.1689453,-2,-2,-2,-1,-1,-4,3,-2,-1,0,-1,0,1,-2,-2,-2,42.5,42.5,42.5,4.75,4.75,4.75,2.422502,4.966493,5.536695,7.233262,5.721499,0.3364998,0.224156,-0.03895815,1.506119,0.1225795,0.004040926,1.533218,0.1625744,0.3408214,1.739481,0.2476481,0.007408898,1.582875,0.1808886,0.02567813,1.59217,0.146376,-0.109931,1.738474,0.1403688,-0.4176761,1.719657,-0.01388224,0.07310534,1.675654,0.05919852,-0.4088095,1.683823,-0.0479125,-0.09577345,1.576385,0.3207004,-0.1007519,1.554716,NA,NA,NotTracked,NotTracked,
0.1025391,-0.8588867,0.01171875,-0.2382813,0.6860352,0.2280273,0,-2,-1,-2,-2,-4,-6,-2,1,2,0,1,1,0,-1,2,54,54,54,-4.375,-4.375,-4.375,2.477048,4.924669,5.607206,7.158478,5.6832,0.1736118,0.2256531,-0.05051248,1.513427,0.1214993,0.0001350433,1.53028,0.1627181,0.3406546,1.739825,0.2366984,-0.0006859837,1.5884,0.1405897,0.01354905,1.603572,0.1464261,-0.1095742,1.738665,0.1406211,-0.4172182,1.719849,-0.01505049,0.0737835,1.678716,0.05958257,-0.4083016,1.684358,-0.05572131,-0.1053404,1.588491,0.317964,-0.1154998,1.551918,NA,NA,NotTracked,NotTracked,
0.1762695,-0.7587891,0.04052734,-0.1010742,0.6142578,0.3803711,-1,-2,-2,-2,-1,-4,-3,-1,0,0,3,0,-1,0,0,-2,83.5625,83.5625,83.5625,-35.4375,-35.4375,-35.4375,2.596453,4.817903,5.769726,6.994681,5.528069,9.885077,0.2208842,-0.06301506,1.515133,0.04605165,0.00566153,1.508964,0.1626884,0.3406632,1.739748,0.2520228,-0.1247309,1.5205,0.07190131,0.04085552,1.602583,0.146524,-0.1090071,1.738579,0.1408395,-0.4164015,1.719915,-0.01884663,0.07621557,1.688349,0.05988934,-0.4073662,1.68529,-0.0737147,-0.115951,1.60772,0.3183824,-0.1260332,1.551719,NA,NA,NotTracked,NotTracked,
0.2592773,-0.9287109,0.1655273,-0.2851563,0.7060547,0.4506836,-1,-2,-1,0,-3,1,0,-2,-1,1,-1,0,-1,0,-1,-1,55.75,55.75,55.75,-49.75,-49.75,-49.75,2.694768,4.560886,6.107722,6.844752,5.308461,9.639671,0.2098365,-0.1044602,1.529571,0.07503159,-0.05581421,1.478979,0.1626618,0.3406607,1.73963,0.1818692,-0.1606726,1.582663,0.09655356,-0.1049596,1.57675,0.1466444,-0.1084098,1.738292,0.1410541,-0.4151953,1.719966,-0.02420328,0.07860245,1.713588,0.06049177,-0.406051,1.686509,-0.08802323,-0.1192174,1.632775,0.3600581,-0.1143297,1.576776,NA,NA,NotTracked,NotTracked,
0.4414063,-0.8823242,0.25,-0.1054688,0.7001953,0.5043945,-12,-3,-1,-1,-3,-7,1,-4,1,2,0,-2,-1,0,0,0,104.5,104.5,104.5,-61.4375,-61.4375,-61.4375,2.752894,4.259093,6.448028,6.722536,4.980542,9.404175,0.1385107,-0.2915197,1.535201,0.1059594,-0.1486591,1.467471,0.1620408,0.3402449,1.738183,0.1910581,-0.2534567,1.5764,0.07264838,-0.2290723,1.512889,0.1466363,-0.1083553,1.738089,0.1410361,-0.4154441,1.720312,-0.02364599,0.078599,1.71715,0.06086046,-0.4060688,1.688453,-0.09189249,-0.1213621,1.65119,0.3837663,-0.1396567,1.580724,NA,NA,NotTracked,NotTracked,
0.5522461,-0.862793,0.2075195,0.2807617,0.9125977,0.4433594,14,9,1,-1,-1,-2,-3,-1,-2,-3,-5,3,0,-2,-6,-1,152.125,152.125,152.125,-18.4375,-18.4375,-18.4375,2.831534,3.998709,6.750596,6.702218,4.421755,9.104824,0.09611423,-0.3672319,1.505787,0.1509082,-0.2437122,1.462974,0.1617372,0.3402515,1.736312,0.1417238,-0.3481225,1.576806,0.1136156,-0.3360933,1.499182,0.1466277,-0.108871,1.737498,0.1411841,-0.4173169,1.720578,-0.02405617,0.07834785,1.719605,0.06109262,-0.4092757,1.689447,-0.09040118,-0.1364272,1.679637,0.3903167,-0.1478136,1.603337,NA,NA,NotTracked,NotTracked,
0.65625,-0.7470703,0.2631836,0.8242188,0.7988281,0.3808594,3,1,0,3,-2,-3,-2,-2,0,2,2,-1,1,-2,-1,-2,146.3125,146.3125,146.3125,-51.75,-51.75,-51.75,2.888733,3.712368,7.041117,6.746193,3.95067,8.868559,0.02538109,-0.4062695,1.518669,0.2020239,-0.3395777,1.498836,0.1617081,0.3401923,1.733681,0.06449714,-0.3957919,1.547125,0.1437921,-0.3645256,1.5468,0.1470988,-0.1102196,1.734855,0.1422136,-0.4207371,1.717983,-0.0248878,0.07693544,1.721226,0.06089972,-0.4130365,1.687312,-0.08792461,-0.1478288,1.692413,0.3722064,-0.1477366,1.670195,NA,NA,NotTracked,NotTracked,
