ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.5444336,0.02197266,0.9038086,0.3569336,0.09375,0,3,-2,1,0,1,-2,0,-2,-2,-1,-2,-1,-2,-1,-1,49.4375,49.4375,49.4375,-11.0625,-11.0625,-11.0625,2.527239,3.092287,3.111032,7.131186,3.103801,2.962971,-0.06727039,-0.4616155,1.627603,0.3019211,-0.5029661,1.605358,0.1188122,0.3285781,1.68426,-0.02090417,-0.4315436,1.602635,0.3456767,-0.4996665,1.588872,0.1159904,-0.125453,1.726034,0.1196273,-0.4343059,1.717784,-0.06396848,0.06427138,1.721873,0.0351439,-0.4265551,1.686669,-0.1178575,-0.1863215,1.719017,0.3499991,-0.191449,1.71398,NA,NA,NotTracked,NotTracked,
0.9443359,-0.5458984,-0.02050781,0.8779297,0.3452148,0.09375,0,5,-2,-1,-2,0,-2,-1,0,-3,-1,-1,1,-1,0,0,40.4375,40.4375,40.4375,-7.8125,-7.8125,-7.8125,2.51969,3.090255,3.175804,7.176607,3.081416,2.902752,-0.0720897,-0.4700411,1.629968,0.3029262,-0.5039026,1.611159,0.1151347,0.3297575,1.682429,-0.02457006,-0.4342825,1.604027,0.3468602,-0.5019635,1.593795,0.1127962,-0.1252088,1.725697,0.1162673,-0.4341469,1.718966,-0.06655455,0.06452671,1.720513,0.03178975,-0.4262942,1.687522,-0.1212224,-0.1906289,1.721013,0.348356,-0.1923533,1.714682,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3647461,0.006347656,0.8798828,0.3364258,0.09863281,1,1,-2,-1,-2,-2,0,-2,0,-1,0,0,1,-2,1,0,32.5,32.5,32.5,-2.3125,-2.3125,-2.3125,2.513517,3.079524,3.227264,7.222608,3.061004,2.848423,-0.07861879,-0.4738525,1.630841,0.3040541,-0.5047954,1.614719,0.1116873,0.3299453,1.680185,-0.02874363,-0.4421343,1.603987,0.3493192,-0.4999285,1.599853,0.1090606,-0.1250847,1.725293,0.1136069,-0.4339327,1.719738,-0.07028773,0.06430763,1.719317,0.02913344,-0.4260665,1.688076,-0.1227171,-0.1924453,1.721653,0.3467452,-0.1928731,1.715213,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3613281,0.01416016,0.9121094,0.3461914,0.1079102,0,0,-1,-1,-1,-1,2,-1,-1,2,-2,-1,0,0,0,-1,2.25,2.25,2.25,4,4,4,2.502038,3.077566,3.24054,7.271158,3.041995,2.798684,-0.08418104,-0.4937238,1.627529,0.3044436,-0.5056348,1.618198,0.1080584,0.3295707,1.677997,-0.02950731,-0.5019491,1.599533,0.3491981,-0.4985318,1.603633,0.105308,-0.1254973,1.724863,0.1095916,-0.4344952,1.721018,-0.07435966,0.0637523,1.71813,0.025118,-0.4265341,1.689146,-0.1264759,-0.1944953,1.723211,0.3442045,-0.1940215,1.716247,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4291992,0.02539063,0.9384766,0.3417969,0.06933594,-1,0,-2,-3,-1,-1,-4,0,2,0,-2,0,-1,0,-1,0,-22.125,-22.125,-22.125,-2.4375,-2.4375,-2.4375,2.464196,3.078161,3.258747,7.321814,3.025985,2.743929,-0.08996585,-0.4987031,1.627199,0.3052489,-0.5051134,1.623678,0.1038446,0.3293737,1.6764,-0.03364454,-0.5108781,1.599691,0.348171,-0.5021577,1.606316,0.1019632,-0.125814,1.724944,0.1063095,-0.434692,1.722384,-0.07808833,0.06384161,1.717331,0.02190264,-0.4267353,1.690354,-0.1295114,-0.195623,1.723891,0.3423402,-0.1943724,1.717102,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4072266,0.03173828,0.9389648,0.3183594,0.03222656,1,0,-1,-2,-1,0,-2,-2,4,0,-1,-2,-1,-1,-1,1,-20.0625,-20.0625,-20.0625,-7.75,-7.75,-7.75,2.419177,3.079859,3.283391,7.355697,3.015956,2.699987,-0.1021889,-0.5060962,1.627353,0.3047794,-0.5070782,1.629983,0.09638761,0.328851,1.674327,-0.04493446,-0.5046099,1.601562,0.3464576,-0.4998668,1.613513,0.09587631,-0.1267771,1.725028,0.100276,-0.4356927,1.724517,-0.08560631,0.06336884,1.716268,0.01602625,-0.4277663,1.692272,-0.1366259,-0.1988227,1.72483,0.3361011,-0.1971137,1.718644,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3588867,-0.02148438,0.9663086,0.3100586,0.02001953,-1,-3,-2,1,-1,-1,0,0,-3,0,-3,0,-1,1,1,0,-12.4375,-12.4375,-12.4375,-7.375,-7.375,-7.375,2.36904,3.078433,3.319018,7.365435,3.01384,2.680916,-0.1090434,-0.5107487,1.628349,0.3019724,-0.5073584,1.631603,0.09184039,0.3292546,1.673517,-0.05240508,-0.5001562,1.60654,0.3446862,-0.5110249,1.61504,0.09203556,-0.1267395,1.725275,0.09668837,-0.4356043,1.725925,-0.08947343,0.06324425,1.715698,0.01266981,-0.4277338,1.693304,-0.1414034,-0.1985475,1.724545,0.333606,-0.1973415,1.719284,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3339844,0.001953125,0.9599609,0.3344727,0.01025391,-1,-2,-1,0,-1,-1,-1,-3,-2,-1,-3,-2,-1,-31,-2,-4,-12.25,-12.25,-12.25,-9.3125,-9.3125,-9.3125,2.325591,3.07306,3.352915,7.353187,3.021926,2.683992,-0.1155235,-0.5106775,1.629604,0.300174,-0.508054,1.631911,0.08840748,0.3292385,1.672773,-0.05453103,-0.5207404,1.603,0.3393568,-0.5103862,1.61052,0.08788629,-0.1268483,1.725602,0.09343643,-0.4358273,1.72689,-0.09306756,0.06330889,1.714769,0.009392194,-0.428022,1.694053,-0.1462351,-0.1990905,1.723734,0.3302876,-0.1979317,1.719858,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3188477,0.006347656,0.9692383,0.3432617,0.004394531,-3,0,-1,-1,-1,-1,0,-2,-8,-4,-1,0,1,7,-1,-1,-2.5,-2.5,-2.5,-12.6875,-12.6875,-12.6875,2.290309,3.068151,3.385684,7.341479,3.028648,2.689445,-0.1216124,-0.5120887,1.631898,0.2963961,-0.5069826,1.631621,0.08386535,0.3292907,1.673006,-0.06293832,-0.5087969,1.61368,0.3353536,-0.5165367,1.608684,0.08480284,-0.126776,1.726407,0.0911066,-0.4358523,1.728451,-0.0974783,0.06294415,1.71431,0.007186575,-0.4282654,1.695169,-0.1501626,-0.1996402,1.72295,0.3263795,-0.1977381,1.721164,NA,NA,NotTracked,NotTracked,
0.9941406,-0.3076172,0.01513672,0.9326172,0.355957,-0.01806641,1,-1,-1,0,-2,0,-1,-1,6,1,0,0,-2,-2,-2,-1,-1.3125,-1.3125,-1.3125,-20.75,-20.75,-20.75,2.266964,3.061611,3.410931,7.307273,3.047957,2.705694,-0.1282417,-0.5136926,1.630719,0.2932767,-0.5034618,1.629388,0.07991557,0.3297271,1.672487,-0.06818751,-0.5184739,1.616417,0.3296007,-0.5158104,1.608125,0.0812433,-0.1262158,1.727066,0.08866287,-0.4352278,1.729665,-0.1010424,0.06345137,1.71349,0.004908966,-0.4276869,1.695942,-0.1548067,-0.1995368,1.721735,0.3218727,-0.197211,1.722468,NA,NA,NotTracked,NotTracked,
0.9848633,-0.3085938,0.009765625,0.9008789,0.3217773,0.01025391,1,-1,-2,0,-1,-2,-2,0,-3,-1,-1,0,0,4,1,-1,-4.4375,-4.4375,-4.4375,-29.3125,-29.3125,-29.3125,2.256582,3.059063,3.41998,7.238404,3.06928,2.747217,-0.134133,-0.5145841,1.628205,0.2882679,-0.5013583,1.62553,0.07654746,0.3300214,1.672018,-0.07520768,-0.5220412,1.622476,0.3260175,-0.5069781,1.610917,0.07832552,-0.1258483,1.727324,0.0863334,-0.4348851,1.730654,-0.1040772,0.06355671,1.712176,0.002564469,-0.4274566,1.696635,-0.1580942,-0.1999026,1.720496,0.3181797,-0.1969166,1.723283,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3056641,-0.004882813,0.8916016,0.3232422,0.03515625,-1,-2,-2,-2,0,-1,-1,-1,1,-1,-1,1,-2,0,0,1,-8.0625,-8.0625,-8.0625,-17.625,-17.625,-17.625,2.244798,3.055956,3.424963,7.166519,3.090068,2.800355,-0.139967,-0.5139714,1.6271,0.2810844,-0.5023177,1.624115,0.07288246,0.3302773,1.67217,-0.08396477,-0.4926802,1.631617,0.3210293,-0.5075347,1.608111,0.07600269,-0.1258151,1.728021,0.08467799,-0.4348435,1.731932,-0.1062648,0.06338763,1.71135,0.0008800708,-0.427592,1.697572,-0.1618832,-0.2000134,1.719534,0.3142166,-0.1967916,1.725383,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2963867,0.008300781,0.8808594,0.3793945,0.04589844,-1,-2,-1,-1,-1,1,-1,-4,-4,-3,-3,-1,0,0,-1,-1,-12.4375,-12.4375,-12.4375,-1.9375,-1.9375,-1.9375,2.241669,3.054106,3.41711,7.117805,3.108386,2.846933,-0.1444059,-0.5146918,1.625879,0.2753541,-0.5024883,1.621789,0.07106931,0.3304332,1.67234,-0.08726307,-0.5010093,1.632228,0.3163725,-0.5045384,1.608267,0.07389291,-0.1259665,1.72854,0.08360237,-0.4350367,1.732758,-0.1086227,0.06324286,1.710459,-0.0002387814,-0.4279177,1.698021,-0.1659294,-0.2002418,1.718241,0.3107569,-0.1966347,1.72764,NA,NA,NotTracked,NotTracked,
0.9594727,-0.3139648,0.02734375,0.8740234,0.4008789,0.03027344,-1,1,-2,-1,0,-1,-1,-1,-3,-3,2,0,-2,1,-3,-1,-16.5625,-16.5625,-16.5625,1.375,1.375,1.375,2.239093,3.053749,3.403589,7.105564,3.115555,2.86196,-0.1488267,-0.5154414,1.62464,0.2710138,-0.5003331,1.620066,0.06943552,0.330529,1.672734,-0.08943781,-0.4979976,1.633571,0.3108597,-0.5003826,1.607059,0.07229707,-0.1260455,1.729032,0.08235922,-0.4351313,1.733557,-0.1109163,0.06299943,1.709998,-0.001569179,-0.4281298,1.698504,-0.1679214,-0.2002044,1.7178,0.3085802,-0.1962452,1.729446,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3266602,0.03320313,0.8383789,0.456543,-0.02001953,-3,0,0,-1,-2,0,-1,0,0,0,-3,0,0,0,-1,-2,-14.25,-14.25,-14.25,-5.625,-5.625,-5.625,2.233307,3.05425,3.394164,7.106337,3.127154,2.860742,-0.1525407,-0.516038,1.623013,0.2691805,-0.4962768,1.61853,0.06799148,0.3304917,1.673209,-0.09539784,-0.4997236,1.640278,0.3067957,-0.5136833,1.5986,0.07079615,-0.1261965,1.729285,0.08146244,-0.4351813,1.733878,-0.1122706,0.06273162,1.709717,-0.002662062,-0.4282983,1.69878,-0.1702529,-0.2002546,1.71698,0.3064901,-0.1963557,1.730981,NA,NA,NotTracked,NotTracked,
0.965332,-0.3105469,0.01611328,0.8632813,0.4077148,0.01953125,-1,1,-2,-1,-1,0,-1,-1,0,2,0,-1,1,0,0,-1,0.9375,0.9375,0.9375,-17.5625,-17.5625,-17.5625,2.233351,3.057764,3.38859,7.116936,3.13733,2.825728,-0.1578873,-0.5176569,1.617842,0.2660682,-0.4926228,1.616625,0.06626991,0.3304968,1.674457,-0.09898508,-0.4891932,1.64118,0.3090269,-0.4970182,1.610046,0.06920215,-0.1261016,1.729613,0.08004127,-0.4350192,1.733723,-0.1139377,0.06277543,1.709378,-0.004307747,-0.4282199,1.698279,-0.1729111,-0.1998983,1.716253,0.3036155,-0.1963458,1.733119,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3041992,0.01171875,0.8935547,0.3520508,0.05517578,0,-1,-2,0,0,0,-2,-1,1,-2,1,0,-2,1,0,-1,4.375,4.375,4.375,6.5625,6.5625,6.5625,2.238891,3.059171,3.386097,7.122828,3.134377,2.819847,-0.1595402,-0.5186694,1.616226,0.2667851,-0.4933809,1.618594,0.06553949,0.3305705,1.676703,-0.1175241,-0.5206198,1.60025,0.3103985,-0.5109179,1.6055,0.06877077,-0.1259556,1.729854,0.079609,-0.4347382,1.733569,-0.1142754,0.06302281,1.709552,-0.004723571,-0.4279131,1.697989,-0.1734901,-0.1992905,1.7161,0.3028297,-0.1962694,1.734064,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3066406,0.01367188,0.9174805,0.3486328,0.06933594,0,-1,0,-1,-2,-1,-3,0,-1,-2,-1,-1,0,0,-2,-1,8.125,8.125,8.125,25.8125,25.8125,25.8125,2.260063,3.063041,3.374344,7.143164,3.125015,2.82448,-0.1577908,-0.5154966,1.615282,0.2683355,-0.4917232,1.618841,0.06541076,0.3308915,1.678218,-0.1005719,-0.5226961,1.634762,0.3133601,-0.4926615,1.614091,0.06855637,-0.1257897,1.729909,0.07915577,-0.4344938,1.733208,-0.1143534,0.06318429,1.709594,-0.00511168,-0.4276019,1.697627,-0.1736192,-0.1989267,1.715915,0.3027603,-0.1961984,1.73428,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3178711,0.02734375,0.878418,0.3496094,0.04638672,-1,0,-3,-3,0,-2,-2,-3,-1,0,-2,-2,-2,-1,1,0,4.6875,4.6875,4.6875,26.25,26.25,26.25,2.283221,3.06606,3.35824,7.171888,3.11413,2.826852,-0.1552021,-0.5156989,1.614728,0.2693649,-0.4920774,1.620197,0.06565282,0.3312385,1.679899,-0.1010475,-0.5216758,1.627335,0.3115537,-0.4976129,1.608856,0.06844742,-0.1255955,1.72999,0.07879255,-0.4341185,1.732763,-0.1143435,0.06359704,1.709849,-0.005426681,-0.4271178,1.697165,-0.1736146,-0.1988106,1.715874,0.3028885,-0.1961243,1.734334,NA,NA,NotTracked,NotTracked,
0.921875,-0.3276367,0.02587891,0.8720703,0.3588867,0.07714844,1,-1,-1,-2,-1,-3,-1,0,0,-1,-1,-1,-2,-1,-3,0,6.75,6.75,6.75,18,18,18,2.30883,3.068493,3.340576,7.194535,3.106878,2.826732,-0.149076,-0.5153031,1.613834,0.2739913,-0.4891731,1.62459,0.06869449,0.3319352,1.68547,-0.1117012,-0.5125195,1.59331,0.326874,-0.4639721,1.6356,0.06889283,-0.1251572,1.730145,0.07893082,-0.4335988,1.731647,-0.1130086,0.06459875,1.710941,-0.005154012,-0.4263767,1.696059,-0.1723458,-0.1974291,1.715586,0.3048013,-0.1956095,1.734313,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3100586,0.01123047,0.9106445,0.3579102,0.08544922,-2,-4,0,-1,-2,0,0,-1,-3,-1,-1,-1,-1,-1,2,1,6.75,6.75,6.75,6.0625,6.0625,6.0625,2.338264,3.068336,3.318469,7.212153,3.103597,2.818062,-0.144429,-0.5149112,1.613542,0.2762932,-0.4920685,1.623695,0.07004717,0.3318943,1.687444,-0.1124257,-0.5064142,1.589001,0.3211861,-0.494401,1.611222,0.06936653,-0.1249245,1.730203,0.07922763,-0.4334201,1.730859,-0.1117928,0.06502132,1.711475,-0.004802415,-0.4260649,1.695522,-0.1707266,-0.1964964,1.715868,0.3064765,-0.1954719,1.733753,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3120117,-0.007324219,0.9311523,0.3505859,0.06884766,-8,-13,-4,0,-1,-7,-17,-11,-25,-20,-3,-2,0,-1,-2,-5,1.6875,1.6875,1.6875,-7,-7,-7,2.373249,3.069943,3.286249,7.228418,3.103398,2.795922,-0.1359961,-0.5130039,1.614657,0.2799964,-0.4930851,1.624916,0.07185785,0.3322435,1.689411,-0.09138399,-0.4925123,1.6362,0.3257797,-0.500621,1.615562,0.07016751,-0.1247247,1.730392,0.07980367,-0.433314,1.730163,-0.1100508,0.06488154,1.712615,-0.004165284,-0.4258208,1.695017,-0.1670711,-0.1959376,1.716727,0.308927,-0.1955318,1.733207,NA,NA,NotTracked,NotTracked,
1.001953,-0.3505859,0.006347656,0.9555664,0.3217773,0.04882813,-4,-14,-5,-3,-4,-2,-16,-9,-4,-14,-1,0,1,-1,-1,-2,-3.25,-3.25,-3.25,-5.5,-5.5,-5.5,2.422971,3.075945,3.231292,7.237431,3.104864,2.776419,-0.1231335,-0.5103247,1.618337,0.2850528,-0.4934846,1.624717,0.07438574,0.331979,1.691435,-0.08124815,-0.5000994,1.626707,0.3299797,-0.4952918,1.613888,0.0723085,-0.1245611,1.730554,0.08109162,-0.433258,1.72919,-0.1071229,0.06504598,1.714272,-0.002883588,-0.4256797,1.694365,-0.1631964,-0.1956948,1.717642,0.3118241,-0.1956117,1.732745,NA,NA,NotTracked,NotTracked,
1.039063,-0.3725586,0.0009765625,0.9277344,0.3701172,0.03710938,-2,-1,-1,1,-2,-6,-20,-24,-24,-5,-2,-1,-2,0,-1,-5,1.3125,1.3125,1.3125,4.3125,4.3125,4.3125,2.489908,3.084206,3.158252,7.241913,3.107738,2.773897,-0.1118886,-0.5083858,1.615151,0.2870662,-0.4945906,1.623762,0.07641998,0.3318609,1.692868,-0.07254238,-0.5126045,1.594512,0.3355922,-0.4896623,1.617652,0.07474662,-0.1245657,1.730696,0.08293898,-0.4331906,1.728079,-0.1047895,0.06493881,1.715597,-0.0009883532,-0.425472,1.693631,-0.1597156,-0.1956262,1.718799,0.3144078,-0.1957814,1.732412,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3134766,0.05029297,0.9155273,0.371582,0.04736328,-1,0,0,-2,-2,2,-14,-8,0,-2,0,0,-2,-2,0,-1,-13.125,-13.125,-13.125,9.3125,9.3125,9.3125,2.643486,3.094158,2.983798,7.231116,3.114046,2.795619,-0.09413099,-0.5151081,1.610488,0.2931452,-0.5026271,1.620892,0.0827955,0.3315032,1.696112,-0.04664529,-0.5112283,1.58702,0.3447265,-0.4864837,1.619,0.08040753,-0.1243811,1.73142,0.08752973,-0.4331826,1.726619,-0.09912662,0.06487608,1.718469,0.003856365,-0.4253631,1.692619,-0.1504494,-0.1947744,1.721973,0.3202102,-0.1961112,1.731511,NA,NA,Unknown,NotTracked,
0.8457031,-0.2905273,-0.02636719,0.8769531,0.3847656,0.09228516,2,-2,0,2,1,1,-16,18,4,3,0,-2,-1,0,0,-2,-49.3125,-49.3125,-49.3125,13.125,13.125,13.125,2.725318,3.127887,2.845182,7.210224,3.120227,2.832766,-0.09163818,-0.5158839,1.602251,0.2943006,-0.5018553,1.619511,0.08532707,0.3317747,1.696966,-0.05778613,-0.5494323,1.618697,0.3388988,-0.5054281,1.59585,0.08319812,-0.1239176,1.731646,0.08967538,-0.4326662,1.725896,-0.09660007,0.06480659,1.719516,0.005913265,-0.4248532,1.692132,-0.1458828,-0.1950553,1.723798,0.3232235,-0.1954366,1.731446,NA,NA,Unknown,NotTracked,
