ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,-0.7080078,0.2983398,0.9106445,0.3603516,0.1123047,3,1,-3,-10,-2,0,3,1,-2,-2,-3,-1,1,-1,-2,-1,-2.0625,-2.0625,-2.0625,6.3125,6.3125,6.3125,2.995607,3.404071,6.064923,7.025324,3.118786,9.555185,-0.03722425,-0.4283031,1.577064,0.3222171,-0.4876881,1.604093,0.1509985,0.3394839,1.721196,-0.03552634,-0.4231442,1.514957,0.2711009,-0.4831866,1.585324,0.1363791,-0.1162292,1.725378,0.134119,-0.4297786,1.709852,-0.03820185,0.06979948,1.726687,0.05088004,-0.4209389,1.678903,-0.1015381,-0.1764692,1.729665,0.3613392,-0.1791809,1.710173,NA,NA,NotTracked,NotTracked,
0.9135742,-0.6655273,0.3227539,0.9453125,0.3813477,0.1206055,1,-2,-4,-5,4,0,-3,-4,1,1,-3,-1,-4,-1,1,0,-9.8125,-9.8125,-9.8125,7.625,7.625,7.625,3.111677,3.566044,5.91873,7.007627,3.133925,9.583414,-0.02338293,-0.4085303,1.554976,0.3226176,-0.4869042,1.602926,0.1509898,0.3394775,1.721133,-0.0235451,-0.3957276,1.496163,0.2710366,-0.4843326,1.585316,0.1370566,-0.1161627,1.725445,0.1349895,-0.4296687,1.709901,-0.03815379,0.06982227,1.726833,0.05179281,-0.4211907,1.678982,-0.1042092,-0.1743682,1.729138,0.3617458,-0.1790358,1.710306,NA,NA,NotTracked,NotTracked,
0.8583984,-0.7338867,0.3676758,0.9829102,0.3852539,0.1445313,4,-1,-3,-7,1,0,-9,-6,0,2,4,-2,-2,0,-1,-1,-28.8125,-28.8125,-28.8125,7.625,7.625,7.625,3.145576,3.661112,5.854096,6.965264,3.161141,9.637496,0.00869546,-0.3756009,1.560395,0.3215953,-0.4883396,1.601768,0.150995,0.3394829,1.721145,0.005043245,-0.3650328,1.481319,0.2718924,-0.4802669,1.586557,0.1375787,-0.1162628,1.725633,0.1357565,-0.4297192,1.710015,-0.03799306,0.06989952,1.727113,0.05266499,-0.4215482,1.679132,-0.1062289,-0.1694085,1.728307,0.3622769,-0.1790202,1.710697,NA,NA,Unknown,NotTracked,
0.8330078,-0.8222656,0.4267578,0.9716797,0.425293,0.1811523,1,-2,0,-8,2,4,9,3,-3,-3,-3,2,1,-2,0,1,-30.3125,-30.3125,-30.3125,14.125,14.125,14.125,3.18824,3.872882,5.742873,6.905585,3.204246,9.718377,0.03124796,-0.3528652,1.531217,0.3215102,-0.4843059,1.599816,0.1510153,0.3394504,1.721185,0.02128621,-0.3287476,1.464143,0.2742569,-0.4577609,1.587935,0.1380229,-0.1163745,1.72583,0.1364223,-0.4298401,1.710202,-0.03781746,0.07001635,1.727371,0.05350354,-0.4218193,1.679349,-0.1084799,-0.1603995,1.726736,0.3633904,-0.178734,1.71117,NA,NA,Unknown,NotTracked,
0.6362305,-0.8447266,0.4375,0.9897461,0.4770508,0.21875,-3,-5,-5,-4,-2,4,2,-3,-2,-4,-10,-1,-1,-2,-1,0,-24.625,-24.625,-24.625,11.4375,11.4375,11.4375,3.227435,4.224149,5.604314,6.838139,3.267601,9.809233,0.04835728,-0.3190554,1.502165,0.31892,-0.4785736,1.595606,0.1510133,0.3394517,1.721195,0.03568667,-0.2915373,1.446203,0.2734679,-0.4547278,1.587157,0.1382665,-0.116344,1.726015,0.1365164,-0.4298678,1.710474,-0.03761986,0.07011131,1.727602,0.05370455,-0.4218482,1.679579,-0.1106053,-0.1551947,1.723942,0.3643246,-0.1786357,1.711506,NA,NA,Unknown,NotTracked,
0.4228516,-0.8710938,0.3857422,0.949707,0.5004883,0.265625,2,2,4,5,5,2,-3,-6,0,3,5,1,1,-1,1,1,-8.25,-8.25,-8.25,15,15,15,3.246451,4.459692,5.524984,6.764504,3.355382,9.909765,0.07876979,-0.2398226,1.46177,0.3127486,-0.4640121,1.58521,0.1510409,0.3395657,1.721517,0.06314437,-0.2058694,1.423119,0.2711411,-0.4246491,1.586619,0.1385036,-0.1161666,1.7265,0.1358424,-0.4296063,1.711544,-0.03706204,0.07048222,1.728066,0.05345639,-0.4212035,1.680724,-0.1128127,-0.144703,1.71599,0.3685678,-0.1775819,1.713536,NA,NA,Unknown,NotTracked,
0.3134766,-0.8427734,0.4399414,0.8647461,0.5371094,0.3261719,-1,-1,-2,-2,-6,0,4,-2,0,-5,-9,-1,-1,-1,2,1,-34.5625,-34.5625,-34.5625,19.625,19.625,19.625,3.235483,4.693225,5.450897,6.707859,3.459903,0.001354932,0.09415607,-0.1944991,1.452057,0.3077182,-0.451353,1.58023,0.1511112,0.3396194,1.721552,0.05943811,-0.1984993,1.427226,0.2661743,-0.4414031,1.581702,0.1386973,-0.1160177,1.726719,0.1357219,-0.4293042,1.711747,-0.03635895,0.070708,1.728217,0.0533538,-0.4205958,1.680854,-0.1148914,-0.1394815,1.710568,0.3708002,-0.1770124,1.715405,NA,NA,Unknown,NotTracked,
0.2231445,-0.8881836,0.4003906,0.7358398,0.5727539,0.3535156,-1,-4,-4,-6,-13,-8,-4,5,-2,0,0,-1,1,-3,-2,-1,-27.125,-27.125,-27.125,14.5,14.5,14.5,3.208298,4.922411,5.375107,6.66633,3.575387,0.07494199,0.1118794,-0.1504471,1.446146,0.3007312,-0.4380354,1.57197,0.1511907,0.3396361,1.72172,0.1415642,-0.1885245,1.539273,0.2632717,-0.4179065,1.5815,0.1387758,-0.1156581,1.726992,0.1353431,-0.4282848,1.71219,-0.03538115,0.07079615,1.728098,0.05306035,-0.4192432,1.68134,-0.1155513,-0.1520455,1.619823,0.3732552,-0.1761462,1.717504,NA,NA,Unknown,NotTracked,
-0.02392578,-0.8461914,0.4326172,0.6171875,0.5351563,0.3388672,0,1,2,1,4,2,25,0,-1,0,1,-1,7,8,-3,-3,-27.8125,-27.8125,-27.8125,4.375,4.375,4.375,3.179789,5.136145,5.294922,6.62903,3.682322,0.1316571,0.1176038,-0.1058671,1.447161,0.2940705,-0.422529,1.56621,0.1512618,0.3396542,1.721984,0.1382385,-0.05480671,1.500182,0.2584984,-0.4013782,1.580656,0.1385526,-0.1148855,1.727599,0.1342952,-0.4261658,1.713311,-0.03418414,0.07093754,1.728135,0.05232667,-0.4166617,1.682386,-0.1154737,-0.1503266,1.619363,0.3760841,-0.1748528,1.719793,NA,NA,Unknown,NotTracked,
-0.05566406,-0.7265625,0.3735352,0.546875,0.4970703,0.3378906,3,0,-2,-1,-4,-5,-1,2,0,-1,-2,-2,1,-2,-2,-1,-24.8125,-24.8125,-24.8125,8.3125,8.3125,8.3125,3.14253,5.328755,5.215845,6.602241,3.768066,0.1776034,0.1311137,-0.03164745,1.455134,0.2807052,-0.3924532,1.550025,0.1516474,0.339792,1.722706,0.1286636,0.02238982,1.503333,0.2439318,-0.4328429,1.559812,0.1382993,-0.1142448,1.728379,0.1329619,-0.4237489,1.714399,-0.03418552,0.07094193,1.728365,0.05143984,-0.4136927,1.683096,-0.1079789,-0.1336063,1.601712,0.3843983,-0.1704509,1.72366,NA,NA,Closed,Unknown,
-0.1738281,-0.6567383,0.2807617,0.5444336,0.4995117,0.3466797,-1,-2,1,-1,7,0,5,2,0,-1,-2,1,-2,-2,1,0,-31.4375,-31.4375,-31.4375,15.3125,15.3125,15.3125,3.091733,5.487887,5.146055,6.593319,3.832943,0.2106835,0.1346224,-0.004945479,1.460411,0.2761672,-0.3813,1.543649,0.1517487,0.3398332,1.722916,0.122535,0.04250586,1.491684,0.3006693,-0.4348231,1.532167,0.1383422,-0.1141092,1.728576,0.1325539,-0.4234824,1.714559,-0.03388885,0.07157845,1.72785,0.05098369,-0.41324,1.68306,-0.103563,-0.1277602,1.594006,0.3863051,-0.1664853,1.724008,NA,NA,Unknown,Unknown,
-0.1787109,-0.7070313,0.3027344,0.5961914,0.519043,0.3735352,4,1,-1,-1,-3,-8,-3,5,-1,1,7,1,-4,-2,5,1,-16.25,-16.25,-16.25,13.1875,13.1875,13.1875,3.055152,5.593394,5.087311,6.59384,3.873429,0.2314453,0.1390968,0.01528397,1.462551,0.2592777,-0.3739426,1.555037,0.1517828,0.3398633,1.722996,0.2062285,0.006316206,1.5044,0.2894434,-0.4728663,1.591636,0.1383303,-0.1139945,1.72875,0.132025,-0.4234262,1.71472,-0.03390717,0.07196988,1.727502,0.05034639,-0.4129804,1.683211,-0.09775295,-0.1200513,1.585501,0.3878595,-0.1614506,1.724596,NA,NA,Unknown,Closed,
-0.2021484,-0.7207031,0.2958984,0.6430664,0.5556641,0.3710938,-3,-2,-3,-5,-1,1,-2,2,-1,2,6,1,-3,-6,-3,-3,-14.9375,-14.9375,-14.9375,9,9,9,3.023038,5.658535,5.045607,6.5958,3.893708,0.2432106,0.1415783,0.02867186,1.464453,0.255612,-0.3687496,1.551986,0.1518636,0.3398232,1.723056,0.2010066,0.02030533,1.498875,0.2829111,-0.4693653,1.585559,0.1383546,-0.1139925,1.728803,0.1317358,-0.4234488,1.714753,-0.03390332,0.07276452,1.726567,0.04996504,-0.4128283,1.683218,-0.0927382,-0.1131475,1.577732,0.3884417,-0.158355,1.72367,NA,NA,Unknown,Closed,
-0.2709961,-0.7675781,0.293457,0.7739258,0.6289063,0.3979492,-3,-1,-1,0,-4,-3,-2,2,1,-2,-10,-1,-1,-1,4,2,-4.4375,-4.4375,-4.4375,8.625,8.625,8.625,3.007704,5.687223,5.015439,6.598379,3.902499,0.2535132,0.1445915,0.03662595,1.4662,0.2520481,-0.3674172,1.550298,0.1519455,0.3397908,1.723277,0.1489056,0.003360557,1.441804,0.2778034,-0.4654832,1.581667,0.1383652,-0.1139859,1.728848,0.1315359,-0.4235693,1.714707,-0.03397795,0.07369461,1.725781,0.04971102,-0.412817,1.683144,-0.09001953,-0.1096281,1.57315,0.388479,-0.1571986,1.722894,NA,NA,Unknown,Unknown,
-0.3242188,-0.8037109,0.2651367,0.8686523,0.7631836,0.4628906,-4,1,0,12,7,-1,-7,-1,0,7,4,1,-15,-4,12,-1,-1.3125,-1.3125,-1.3125,11.9375,11.9375,11.9375,3.00078,5.692441,5.001091,6.600207,3.926235,0.2733804,0.1486824,0.04121729,1.466488,0.2471872,-0.3673698,1.551978,0.152439,0.3397381,1.723661,0.211274,0.03636295,1.509167,0.2742926,-0.4614927,1.581846,0.1384258,-0.1141512,1.72923,0.1310451,-0.4240337,1.714962,-0.03384698,0.07500475,1.725021,0.04918028,-0.4129483,1.683448,-0.08686507,-0.1072137,1.569431,0.3884602,-0.1547181,1.72172,NA,NA,Unknown,Closed,
-0.3530273,-0.8271484,0.2299805,0.8266602,1.10498,0.4663086,1,-2,-1,-6,-1,5,-8,-2,-2,-4,-13,-2,0,4,-26,-12,2.25,2.25,2.25,18.6875,18.6875,18.6875,3.000694,5.678174,5.003771,6.624925,3.996281,0.282178,0.1501285,0.03901621,1.46308,0.2434045,-0.3672796,1.552679,0.1525966,0.3397114,1.723838,0.2179656,0.03450776,1.5176,0.2689206,-0.4578386,1.580047,0.1385228,-0.1141778,1.729257,0.1309357,-0.4241812,1.714972,-0.03352061,0.07561011,1.724573,0.04908286,-0.4129786,1.683441,-0.08583967,-0.1064116,1.568171,0.3882927,-0.1534393,1.72144,NA,NA,Unknown,Closed,
-0.3183594,-0.8881836,0.2802734,0.7885742,1.153809,0.5761719,-4,-2,1,-4,-4,-6,-3,-4,4,16,-16,-6,2,2,-27,3,1.75,1.75,1.75,-29.5625,-29.5625,-29.5625,3.008204,5.647637,5.01668,6.603795,4.130907,0.3047545,0.1501032,0.03491874,1.460058,0.2440056,-0.3520042,1.555575,0.1527555,0.3396426,1.723927,0.1540389,0.002614254,1.435909,0.2779246,-0.4360205,1.58861,0.1385916,-0.1142208,1.729351,0.1309509,-0.4242509,1.715006,-0.03341898,0.07583619,1.724413,0.04909353,-0.4129981,1.683451,-0.0857048,-0.1064628,1.567652,0.3886922,-0.1520596,1.721193,NA,NA,Unknown,Unknown,
-0.362793,-0.9057617,0.2578125,0.4995117,1.005371,0.7265625,3,1,-4,-7,-6,-3,5,4,1,-5,19,15,6,0,15,1,-3.5,-3.5,-3.5,-26.8125,-26.8125,-26.8125,3.009717,5.617502,5.035777,6.54516,4.3272,0.3477128,0.1508911,0.03036317,1.456427,0.2420811,-0.3246018,1.557745,0.1529464,0.339619,1.72389,0.1325736,0.07171164,1.469333,0.2864656,-0.3976366,1.59696,0.1389562,-0.1140736,1.729317,0.1311143,-0.4242207,1.71491,-0.03321142,0.07588756,1.723901,0.04934238,-0.41299,1.68327,-0.08523334,-0.1064498,1.566782,0.3898688,-0.1498528,1.720474,NA,NA,Unknown,Unknown,
-0.4047852,-0.8769531,0.2504883,0.2680664,1.043945,0.7412109,-2,-2,-2,1,-2,2,-8,-4,-4,9,4,2,4,2,11,3,-0.875,-0.875,-0.875,-16.125,-16.125,-16.125,3.01258,5.585697,5.056714,6.5084,4.599344,0.4066751,0.1511547,0.02552797,1.453099,0.2258915,-0.2878606,1.559062,0.1533414,0.3395323,1.724112,0.2093007,0.01589106,1.489571,0.2788653,-0.3215153,1.550179,0.1391363,-0.1140339,1.729385,0.1314838,-0.4241258,1.714866,-0.03293451,0.07595456,1.723702,0.0497509,-0.4129611,1.683161,-0.08495164,-0.1064191,1.566514,0.3951624,-0.1453749,1.719181,NA,NA,Unknown,Unknown,
-0.3969727,-0.8652344,0.2685547,-0.09570313,0.8876953,0.6367188,-1,-1,-2,4,-4,0,2,6,-2,-28,-20,-5,-1,-4,-16,-7,-7.25,-7.25,-7.25,-13.75,-13.75,-13.75,3.013608,5.549377,5.08056,6.481348,4.939226,0.4625718,0.1489558,0.01223051,1.441297,0.1954084,-0.2037286,1.560409,0.1542136,0.3395608,1.724222,0.2055208,-0.0002228199,1.4758,0.2331065,-0.2726165,1.601228,0.1403311,-0.1137029,1.729728,0.1334296,-0.4230349,1.715079,-0.0314635,0.07608572,1.722778,0.05157145,-0.4123766,1.68324,-0.08462683,-0.1066938,1.565612,0.4115289,-0.1323933,1.708424,NA,NA,Unknown,Unknown,
-0.3569336,-0.940918,0.3217773,-0.3056641,0.5170898,0.484375,-2,-3,-2,-3,-1,-4,-4,-9,-8,5,-4,-5,-2,0,8,-6,-16.4375,-16.4375,-16.4375,-0.125,-0.125,-0.125,3.006554,5.511792,5.106802,6.480415,5.312654,0.5317311,0.1488391,0.005676502,1.437205,0.2210549,-0.1326921,1.5567,0.1548535,0.3394618,1.724453,0.1620628,-0.02405727,1.410973,0.2270018,-0.1542258,1.50205,0.1409453,-0.1134074,1.730125,0.1342386,-0.4221916,1.715459,-0.03171869,0.0756207,1.72363,0.05263729,-0.411798,1.683793,-0.08466841,-0.1067711,1.565606,0.4174819,-0.1298,1.702091,NA,NA,NotTracked,Unknown,
-0.2949219,-0.9375,0.3496094,-0.5332031,0.3740234,0.3520508,-6,-1,2,14,6,2,0,2,-12,-25,0,1,0,1,9,0,-5.875,-5.875,-5.875,24.375,24.375,24.375,3.005755,5.470395,5.129226,6.525787,5.678811,0.6047379,0.1577385,-0.01583217,1.449351,0.1960064,-0.07453629,1.530174,0.1551716,0.3393089,1.724269,0.1915483,-0.06883866,1.500862,0.2488059,-0.04855298,1.480279,0.1414266,-0.1131194,1.730354,0.1351067,-0.4212258,1.715731,-0.03182969,0.07534537,1.724228,0.05363897,-0.411156,1.684107,-0.08473341,-0.1068356,1.564882,0.4210474,-0.1317184,1.684688,NA,NA,NotTracked,NotTracked,
-0.2709961,-0.9282227,0.3481445,-0.484375,0.4838867,0.4052734,-9,0,-4,-4,-4,-1,-2,-4,-13,-10,-6,-3,-2,0,15,10,-9.1875,-9.1875,-9.1875,32.3125,32.3125,32.3125,3.004369,5.435199,5.142974,6.591816,5.993419,0.6738183,0.1531137,-0.007158324,1.426875,0.2177615,-0.0528289,1.545748,0.1556789,0.3393029,1.724174,0.23487,-0.02465701,1.4944,0.1830361,-0.107664,1.588711,0.1417747,-0.1129072,1.730548,0.1353301,-0.4208992,1.715803,-0.03182624,0.07507712,1.724629,0.05388345,-0.4109686,1.684128,-0.08424465,-0.1070389,1.564826,0.4178266,-0.129768,1.665952,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.9658203,0.3642578,-0.5102539,0.4145508,0.3398438,1,-2,-3,-3,-3,-1,-3,-3,17,8,5,3,1,-7,-17,-10,-5.9375,-5.9375,-5.9375,20.8125,20.8125,20.8125,3.001968,5.408301,5.151965,6.616677,6.12908,0.6962132,0.1502919,-0.009392576,1.429798,0.2283387,-0.02719038,1.554881,0.156113,0.339332,1.724182,0.1911179,0.04732377,1.504429,0.2058904,-0.114307,1.596527,0.1422573,-0.1127327,1.730941,0.1357032,-0.4205891,1.716119,-0.03191544,0.07486007,1.725032,0.05435063,-0.4107958,1.684652,-0.08378647,-0.1074178,1.565517,0.4160448,-0.1293422,1.655829,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.9658203,0.3642578,-0.5102539,0.4145508,0.3398438,5,2,3,1,3,18,13,8,17,8,5,3,1,-7,-17,-10,-5.9375,-5.9375,-5.9375,20.8125,20.8125,20.8125,3.001968,5.408301,5.151965,6.616677,6.12908,0.6962132,0.1501597,-0.01549635,1.423683,0.2198237,0.007126131,1.541114,0.1563877,0.3392464,1.724394,0.21153,-0.03301367,1.4676,0.1798981,-0.03540866,1.414565,0.140992,-0.1126045,1.730486,0.1359134,-0.4207289,1.716411,-0.03026065,0.07505099,1.724372,0.05476013,-0.4113036,1.686019,-0.1033826,-0.1147934,1.620202,0.4084086,-0.1232389,1.636109,NA,NA,NotTracked,NotTracked,
-0.2290039,-0.9614258,0.3623047,-0.355957,0.409668,0.3535156,-2,-3,-1,-1,-3,-7,-9,-4,12,5,2,0,-4,6,-3,-5,6.9375,6.9375,6.9375,15.5625,15.5625,15.5625,3.010432,5.387518,5.154811,6.664354,6.386431,0.7064941,0.1489135,-0.01938703,1.422368,0.263327,0.05923875,1.564575,0.156391,0.3393186,1.724408,0.1432205,-0.05257681,1.400427,0.2118214,-0.03029175,1.4484,0.1410672,-0.1125401,1.730437,0.1359559,-0.4207853,1.716499,-0.03032847,0.07482103,1.724818,0.05487156,-0.4116525,1.687282,-0.1037454,-0.1149015,1.620771,0.3940094,-0.1070817,1.615702,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.9638672,0.3125,-0.3510742,0.4047852,0.3486328,-1,-3,-1,-3,1,4,-1,-6,7,-2,2,4,6,-11,-7,0,5.5,5.5,5.5,-10,-10,-10,3.01819,5.374384,5.154715,6.652141,6.410369,0.7011683,0.1506901,-0.0208499,1.423089,0.265787,0.06508375,1.565454,0.1564517,0.3394441,1.7246,0.2178724,-0.03681286,1.4755,0.2292252,-0.01027317,1.4194,0.1400363,-0.1124348,1.729662,0.1361883,-0.4211059,1.716882,-0.03032082,0.07462129,1.725113,0.05527402,-0.4124001,1.689053,-0.1040234,-0.1146848,1.621407,0.3889638,-0.1040084,1.60957,NA,NA,Unknown,NotTracked,
