ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3588867,-0.01123047,1.045898,0.4775391,0.2260742,-2,-2,-2,-1,-2,0,-4,-4,-1,-2,5,-3,-4,-3,-3,-3,2.1875,2.1875,2.1875,-18.3125,-18.3125,-18.3125,2.469874,3.085097,7.914629,6.829001,3.185469,2.058502,-0.04759512,-0.4951702,1.595441,0.3178442,-0.4780881,1.570309,0.1562811,0.3382787,1.684847,-0.0962142,-0.5170397,1.598846,0.2691429,-0.4737672,1.556,0.1482397,-0.1148904,1.696878,0.1444196,-0.4269075,1.68301,-0.02778617,0.07025359,1.698591,0.06103399,-0.4185927,1.654855,-0.08066098,-0.1784208,1.695925,0.3678058,-0.1786135,1.672431,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3564453,-0.01123047,1.000977,0.6337891,0.3193359,0,-1,0,-1,-1,0,-1,-1,-4,4,4,-1,1,6,-2,-2,0.9375,0.9375,0.9375,-7.375,-7.375,-7.375,2.469221,3.085366,7.916129,6.752865,3.313889,2.137102,-0.04740649,-0.4944779,1.59612,0.309286,-0.4652295,1.551398,0.1563153,0.3382623,1.684857,-0.09672853,-0.5127537,1.5991,0.2654606,-0.4678312,1.554966,0.1481517,-0.1148784,1.696887,0.1442615,-0.4268897,1.683,-0.02772788,0.07025274,1.698719,0.06078704,-0.4185122,1.654843,-0.0806816,-0.1784092,1.695975,0.3699373,-0.1783127,1.675739,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3510742,-0.009277344,0.9536133,0.7226563,0.4018555,0,-1,0,0,-1,0,-1,1,-10,-7,-12,-10,10,9,0,-4,-4.6875,-4.6875,-4.6875,-24.5,-24.5,-24.5,2.463556,3.083206,7.918494,6.668424,3.476225,2.212331,-0.04781314,-0.4950907,1.5965,0.3050689,-0.4443285,1.539601,0.1563615,0.3382631,1.684927,-0.09710249,-0.5167459,1.604156,0.26757,-0.4282055,1.556753,0.1480924,-0.1148531,1.696916,0.1439136,-0.4267926,1.682996,-0.02770081,0.07023416,1.698761,0.06029706,-0.4182672,1.654773,-0.08069253,-0.1784177,1.696044,0.3716458,-0.1777733,1.678487,NA,NA,NotTracked,NotTracked,
0.918457,-0.3647461,-0.004394531,0.8911133,0.7402344,0.4980469,0,-1,-1,-2,-1,-1,-1,-1,-4,-2,7,1,-3,1,-1,-5,-7.4375,-7.4375,-7.4375,-22.375,-22.375,-22.375,2.454835,3.08114,7.919716,6.597976,3.675292,2.269047,-0.04822912,-0.4954381,1.596806,0.3006973,-0.4230343,1.522427,0.1563967,0.3382674,1.684932,-0.09892724,-0.5046684,1.615167,0.268977,-0.3995773,1.556585,0.1479031,-0.1148065,1.696964,0.1431048,-0.4267005,1.682995,-0.02766342,0.07021455,1.698769,0.05933991,-0.4179475,1.654761,-0.08068763,-0.1784309,1.69604,0.3747928,-0.1767141,1.682849,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3579102,0.00390625,0.6425781,0.8251953,0.5976563,-1,1,1,0,-1,1,-2,-2,3,-11,-54,-10,-2,0,-1,1,-8.75,-8.75,-8.75,-42,-42,-42,2.446681,3.077611,7.919073,6.497998,4.037223,2.330671,-0.04809768,-0.4952929,1.597722,0.2921819,-0.3930086,1.497615,0.1565133,0.3383058,1.685057,-0.09925609,-0.5158119,1.607323,0.2424221,-0.4190272,1.510364,0.147666,-0.1147095,1.69707,0.1420391,-0.4264441,1.683067,-0.02762588,0.07021352,1.69881,0.05806759,-0.4172964,1.654673,-0.08067582,-0.1784283,1.69605,0.3770811,-0.1759547,1.685449,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3642578,0.005371094,0.5595703,0.7724609,0.621582,-2,-1,-1,-1,-1,1,0,0,3,13,12,4,3,1,0,0,-8.375,-8.375,-8.375,-47.375,-47.375,-47.375,2.442797,3.075637,7.913507,6.462971,4.172576,2.346408,-0.04767096,-0.4950337,1.596578,0.2669598,-0.3611919,1.499142,0.1565916,0.3381889,1.685009,-0.09836988,-0.5097722,1.61068,0.259575,-0.4404776,1.5297,0.1471224,-0.1146805,1.697088,0.1402847,-0.426255,1.683073,-0.02760178,0.07019012,1.698816,0.05632452,-0.4167578,1.654433,-0.08058098,-0.1784687,1.696025,0.3805184,-0.1747315,1.688128,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3623047,0.0009765625,0.3569336,0.7485352,0.6694336,-1,-1,-2,-1,0,-4,-1,-4,3,3,9,-2,-2,-2,0,4,-6.375,-6.375,-6.375,-32.1875,-32.1875,-32.1875,2.445173,3.075587,7.903409,6.410251,4.457376,2.374203,-0.04710834,-0.4958058,1.59722,0.2603417,-0.2685517,1.436084,0.1569453,0.3380956,1.685403,-0.09795641,-0.5021938,1.619154,0.2315685,-0.3504682,1.473917,0.146533,-0.1146442,1.697263,0.1383427,-0.4260009,1.683264,-0.02737695,0.07018787,1.698835,0.05483235,-0.4163725,1.654529,-0.08045296,-0.1784566,1.695949,0.384351,-0.1587876,1.686682,NA,NA,NotTracked,NotTracked,
0.9375,-0.3647461,-0.002441406,0.121582,0.7944336,0.6704102,0,-1,-2,-1,-2,0,-2,0,-1,4,3,-6,0,1,-1,-3,-5.5,-5.5,-5.5,-15.25,-15.25,-15.25,2.448947,3.077451,7.892646,6.373327,4.919491,2.411969,-0.04649946,-0.4957282,1.597717,0.25236,-0.2131372,1.406723,0.1572133,0.3381214,1.685734,-0.0944207,-0.5106202,1.605472,0.2234194,-0.2603204,1.419572,0.1465401,-0.1146799,1.697507,0.1382678,-0.425899,1.683463,-0.02717206,0.07011452,1.698991,0.05480132,-0.4163227,1.654662,-0.08046421,-0.1784906,1.695975,0.3857102,-0.1477762,1.681435,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3706055,-0.01220703,-0.07568359,0.7368164,0.6347656,-2,-1,-1,-1,-1,-1,-1,-2,7,2,10,12,2,2,0,3,-5.4375,-5.4375,-5.4375,-13.1875,-13.1875,-13.1875,2.454769,3.080744,7.880137,6.353781,5.243244,2.448553,-0.04593717,-0.4951938,1.596875,0.2465407,-0.157602,1.39713,0.1576396,0.3379195,1.686152,-0.09487891,-0.5102872,1.608972,0.2076121,-0.2054978,1.448,0.1465608,-0.1146733,1.697852,0.1382736,-0.4256839,1.683771,-0.02703923,0.07010736,1.699109,0.05482705,-0.4162025,1.655109,-0.08043384,-0.178483,1.695972,0.4321887,-0.1562293,1.615724,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3554688,-0.01855469,-0.237793,0.6894531,0.625,-1,-1,-1,-2,-2,-1,-1,-1,-6,-4,-9,-8,-4,-1,0,-1,-4.625,-4.625,-4.625,-2.125,-2.125,-2.125,2.460546,3.084229,7.868246,6.367258,5.566274,2.502785,-0.04522463,-0.495084,1.595985,0.2395617,-0.09677953,1.38727,0.1579441,0.3378334,1.686406,-0.09545282,-0.5109801,1.613313,0.2038995,-0.1295311,1.4345,0.1465698,-0.1147516,1.698293,0.1382465,-0.4256329,1.684096,-0.02644215,0.07004725,1.699208,0.0548486,-0.4162033,1.655789,-0.08024129,-0.1784636,1.695941,0.3940395,-0.142692,1.630893,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3574219,-0.01123047,-0.4321289,0.6040039,0.6088867,2,-1,0,-2,0,-1,-1,-1,1,-7,-7,-16,-1,0,0,2,-5.0625,-5.0625,-5.0625,-10.4375,-10.4375,-10.4375,2.466695,3.088444,7.855307,6.391079,5.880011,2.579477,-0.04432836,-0.4936949,1.595162,0.2404154,-0.03970772,1.393113,0.1583909,0.3378627,1.686861,-0.09441039,-0.5152238,1.613989,0.2088406,0.01215311,1.405833,0.1466347,-0.1145555,1.698668,0.1383454,-0.4253458,1.684411,-0.02595617,0.07011162,1.699387,0.05496902,-0.416008,1.656034,-0.08017912,-0.1783208,1.695905,0.3908029,-0.1541557,1.608886,NA,NA,NotTracked,NotTracked,
0.918457,-0.3442383,-0.01708984,-0.5068359,0.5458984,0.5522461,-1,-3,-1,-2,0,0,1,-2,-1,10,-5,-1,-4,0,0,-2,-4.375,-4.375,-4.375,-9.5625,-9.5625,-9.5625,2.470817,3.091606,7.845618,6.411968,6.031452,2.627322,-0.04268372,-0.4924608,1.593428,0.2465141,0.05857655,1.422406,0.1588367,0.3380227,1.68747,-0.09197393,-0.5144383,1.606304,0.2501008,0.1108779,1.419214,0.1470887,-0.1151985,1.699846,0.1394247,-0.4262359,1.685446,-0.02479297,0.06983467,1.699834,0.05621094,-0.4173848,1.658051,-0.07973972,-0.1784741,1.695705,0.3853313,-0.1590381,1.577964,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3496094,-0.01318359,-0.5869141,0.434082,0.4658203,0,0,0,0,0,-2,-2,1,-2,-1,4,1,1,-1,0,6,-3.875,-3.875,-3.875,7.0625,7.0625,7.0625,2.472166,3.093018,7.841625,6.488369,6.315121,2.740296,-0.04266929,-0.493327,1.594283,0.2371949,0.1353999,1.440525,0.1586988,0.3381547,1.687906,-0.08954591,-0.51603,1.601877,0.2480291,0.1710269,1.488556,0.1469107,-0.1151306,1.700061,0.1392906,-0.4262884,1.685744,-0.02418577,0.06998932,1.70035,0.05572606,-0.4174325,1.659495,-0.07940201,-0.1782937,1.695638,0.3745565,-0.1287976,1.559257,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3491211,-0.01269531,-0.6201172,0.4331055,0.3881836,-1,-2,-2,0,1,0,-1,-1,-6,0,-3,-4,-3,-2,0,0,-1.625,-1.625,-1.625,7.1875,7.1875,7.1875,2.47483,3.09556,7.836351,6.623691,6.56462,2.899755,-0.042124,-0.4929277,1.595341,0.2527715,0.1350345,1.464242,0.1583786,0.3385987,1.688751,-0.09149098,-0.5084317,1.618,0.2811715,0.1834721,1.476091,0.1473844,-0.1144774,1.700557,0.1391784,-0.4259607,1.686232,-0.02337001,0.06992204,1.70119,0.05536242,-0.4169335,1.660765,-0.07800456,-0.178496,1.696352,0.3711333,-0.1158203,1.552048,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3505859,-0.01367188,-0.7231445,0.28125,0.2402344,-1,0,0,-3,-1,-2,-1,1,11,8,2,-1,-3,1,1,6,2.9375,2.9375,2.9375,-2.5625,-2.5625,-2.5625,2.472885,3.096269,7.840267,6.929727,6.844607,3.255904,-0.04040179,-0.4930843,1.595441,0.2304032,0.2202525,1.526064,0.1581379,0.3388746,1.68906,-0.09012105,-0.5197093,1.606456,0.2779309,0.2345604,1.51775,0.1494499,-0.1114484,1.701156,0.138518,-0.4247181,1.686945,-0.02114904,0.07007608,1.702125,0.05419008,-0.4153224,1.662341,-0.07552107,-0.178404,1.697282,0.3640103,-0.09064886,1.532136,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3540039,-0.009765625,-0.4140625,0.3803711,-0.05712891,0,-1,-2,-2,-1,-2,-1,-3,-5,-1,2,-2,2,3,0,-5,8.4375,8.4375,8.4375,-18.375,-18.375,-18.375,2.474671,3.096604,7.846355,7.209035,6.947042,3.572109,-0.03941625,-0.4932696,1.595995,0.2300316,0.2255259,1.543104,0.1581312,0.3388864,1.689102,-0.08862612,-0.521827,1.601804,0.2228128,0.272657,1.57025,0.1504722,-0.1104202,1.701532,0.1384109,-0.4242823,1.687213,-0.01916853,0.06993446,1.702481,0.05398419,-0.4147407,1.66287,-0.07477143,-0.1782612,1.697855,0.3602421,-0.07786113,1.52158,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3525391,-0.01220703,-1.28125,0.2231445,-0.1821289,-1,-2,1,0,-2,-2,0,0,-3,-3,-7,-4,-7,0,-1,-2,13.875,13.875,13.875,-16.9375,-16.9375,-16.9375,2.476824,3.095559,7.859233,7.520327,7.003299,3.917097,-0.03966977,-0.4936098,1.596044,0.2361943,0.2314552,1.552278,0.1581405,0.3388648,1.689101,-0.08629367,-0.5133202,1.600456,0.281354,0.232008,1.516268,0.1508987,-0.1106285,1.703106,0.1382346,-0.4239221,1.68744,-0.01811446,0.0699702,1.702837,0.05365642,-0.4141706,1.663389,-0.07449622,-0.1780488,1.698237,0.3563849,-0.06983494,1.515866,NA,NA,NotTracked,NotTracked,
0.921875,-0.3476563,-0.02099609,-0.7944336,0.2856445,0.04150391,0,-1,-3,0,-2,-1,-2,-2,1,-1,1,1,-3,2,0,1,14.5,14.5,14.5,-18.1875,-18.1875,-18.1875,2.479302,3.092964,7.873697,7.673051,7.013441,4.099403,-0.0386771,-0.4932457,1.598253,0.2260888,0.2455713,1.569148,0.1581384,0.3387382,1.689247,-0.08713823,-0.496117,1.618182,0.2449374,0.2213466,1.509636,0.1514186,-0.1107528,1.704601,0.1381072,-0.4235845,1.687822,-0.01725258,0.06995353,1.703585,0.05346313,-0.4136811,1.66415,-0.07380117,-0.1779235,1.699083,0.3544855,-0.06248682,1.511414,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3671875,-0.02050781,-0.8896484,0.3149414,-0.02099609,0,-1,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,-1,-2,10.6875,10.6875,10.6875,-18.9375,-18.9375,-18.9375,2.477004,3.08955,7.895778,7.725828,7.004059,4.178613,-0.03879614,-0.4933884,1.599596,0.2533919,0.2037509,1.547517,0.1581559,0.3387193,1.689284,-0.0872447,-0.5059661,1.609999,0.2836924,0.2331264,1.533187,0.1521364,-0.1102736,1.704603,0.1380238,-0.423344,1.688106,-0.01649106,0.07007753,1.704348,0.05341147,-0.4134572,1.664758,-0.07329509,-0.1772618,1.70027,0.3528755,-0.05843669,1.508074,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3662109,-0.01757813,-0.9033203,0.3442383,-0.02099609,-2,-2,1,-2,0,-1,0,0,-4,-1,-4,-2,0,-4,0,0,9.625,9.625,9.625,-14.5,-14.5,-14.5,2.474511,3.087725,7.90412,7.729761,6.997231,4.20042,-0.03892751,-0.4941935,1.6028,0.2525365,0.1995929,1.54734,0.158247,0.3385322,1.689435,-0.08753251,-0.5151523,1.609403,0.2745206,0.242396,1.539526,0.1531727,-0.1095795,1.704407,0.137986,-0.423165,1.68833,-0.01542158,0.06998827,1.70551,0.05354216,-0.4133977,1.665623,-0.07265809,-0.1772882,1.701897,0.3500453,-0.05455811,1.504923,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3730469,-0.01074219,-0.9399414,0.3408203,-0.04882813,-2,1,-1,-2,0,-1,0,-2,4,-2,-1,-2,-4,2,4,4,3.6875,3.6875,3.6875,-11.8125,-11.8125,-11.8125,2.46557,3.08403,7.919877,7.715316,6.994102,4.201046,-0.03913763,-0.4944985,1.605068,0.2534166,0.1923006,1.546565,0.1583562,0.3383704,1.689575,-0.08838906,-0.4993327,1.6209,0.2900688,0.2118069,1.552909,0.1533595,-0.1092064,1.704387,0.1378924,-0.4230189,1.688538,-0.01492916,0.07004954,1.706393,0.05354561,-0.4132763,1.66622,-0.07170141,-0.1770677,1.703439,0.3490288,-0.05354767,1.503878,NA,NA,NotTracked,Unknown,
0.9262695,-0.3950195,-0.01318359,-0.9501953,0.3574219,-0.02246094,-4,0,-1,-1,-1,0,0,-3,1,-10,-2,-1,2,-2,-1,-5,2.125,2.125,2.125,-5.625,-5.625,-5.625,2.447686,3.079839,7.94247,7.68057,6.992639,4.173299,-0.03892051,-0.4945888,1.6055,0.254328,0.1763338,1.547039,0.1583815,0.3383463,1.689586,-0.0867175,-0.5013611,1.613572,0.2711461,0.2378219,1.537811,0.1538434,-0.1087494,1.704172,0.1379,-0.4230061,1.688575,-0.01460503,0.0700689,1.706854,0.0536777,-0.4133801,1.666506,-0.07173628,-0.177295,1.704095,0.3483516,-0.05326337,1.503412,NA,NA,NotTracked,Unknown,
0.9262695,-0.3852539,-0.008300781,-0.9663086,0.3476563,-0.01953125,-1,-1,-3,-1,1,-2,-2,0,-4,5,1,0,-14,-6,-2,-4,2.375,2.375,2.375,-2.9375,-2.9375,-2.9375,2.443471,3.078629,7.948622,7.637235,6.992846,4.132182,-0.03979207,-0.4956946,1.607273,0.2530279,0.1758839,1.547448,0.1584134,0.3383262,1.689584,-0.08830778,-0.5052921,1.613569,0.2443064,0.09479263,1.611833,0.1540981,-0.1085607,1.704117,0.1379138,-0.4229365,1.688686,-0.01438134,0.06999227,1.707375,0.05379603,-0.4133554,1.666861,-0.07110513,-0.177589,1.705202,0.3477221,-0.05298449,1.503159,NA,NA,NotTracked,Unknown,
0.9267578,-0.3823242,-0.002929688,-0.9707031,0.3466797,-0.005371094,-1,0,-1,-1,-1,1,0,0,-11,6,-3,-5,1,-1,0,-8,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,2.43531,3.076916,7.958152,7.595695,6.992042,4.087118,-0.03972381,-0.4957555,1.608705,0.2242254,0.2397176,1.567999,0.1584418,0.3382051,1.689659,-0.08920656,-0.4896545,1.6274,0.1850931,0.2137015,1.629818,0.1543293,-0.1082717,1.704085,0.1379551,-0.4228317,1.688849,-0.01397226,0.07000501,1.707865,0.05396649,-0.4132938,1.667261,-0.07095889,-0.1777005,1.706131,0.3469909,-0.05268842,1.502639,NA,NA,NotTracked,Unknown,
0.9282227,-0.390625,0.0009765625,-0.9824219,0.3466797,0.005371094,0,-1,0,0,-1,-1,-1,-2,-4,-8,-1,-7,6,3,1,1,-0.75,-0.75,-0.75,2.5625,2.5625,2.5625,2.432171,3.077651,7.961175,7.567325,6.991063,4.054005,-0.04073559,-0.4962312,1.60894,0.2544583,0.1813185,1.538675,0.1585462,0.3378835,1.68972,-0.0927467,-0.511148,1.5335,0.2423011,0.09000279,1.6088,0.154678,-0.1080318,1.704036,0.1380047,-0.4227773,1.688999,-0.01347954,0.06995816,1.708438,0.05415007,-0.4133205,1.667835,-0.07062514,-0.1776896,1.70703,0.3460808,-0.05231378,1.502168,NA,NA,NotTracked,Unknown,
0.9287109,-0.3793945,0.0009765625,-0.9624023,0.328125,0.04882813,0,-1,-1,-2,-2,-1,-1,0,3,5,1,5,-8,-4,-2,-3,-2.25,-2.25,-2.25,4.9375,4.9375,4.9375,2.431881,3.078647,7.959941,7.562049,6.991651,4.043219,-0.04068964,-0.4961295,1.609807,0.230244,0.2207598,1.555246,0.1586278,0.3378932,1.689803,-0.08962538,-0.502731,1.623917,0.1512816,0.2461663,1.563833,0.154736,-0.1089515,1.705252,0.1380279,-0.4227985,1.689071,-0.0131587,0.06994841,1.708747,0.05419282,-0.4133545,1.667995,-0.07045366,-0.1776624,1.707383,0.3459071,-0.05218151,1.501947,NA,NA,NotTracked,Unknown,
