ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3369141,-0.08056641,-0.1962891,0.6621094,0.3857422,-2,0,-1,0,0,-1,1,-2,3,10,-4,0,1,0,-4,-3,5.9375,5.9375,5.9375,-0.8125,-0.8125,-0.8125,2.20762,3.096386,5.661034,6.920922,5.681948,7.369672,-0.07540314,-0.4943575,1.623391,0.05197637,0.015464,1.500423,0.1534067,0.3365448,1.703607,-0.02825583,-0.4733631,1.597954,0.08757574,-0.04003628,1.586353,0.1401905,-0.1159892,1.713511,0.132264,-0.4250995,1.69797,-0.03453658,0.07028548,1.717108,0.04881718,-0.4138493,1.671536,-0.09392146,-0.1930115,1.729002,0.3562609,-0.1223279,1.551716,NA,NA,NotTracked,Closed,
0.9296875,-0.3369141,-0.08496094,-0.1474609,0.6821289,0.3964844,0,0,-1,-1,-1,-3,-1,-2,-4,-33,5,-4,-24,-7,2,10,7.1875,7.1875,7.1875,-21.3125,-21.3125,-21.3125,2.218191,3.100871,5.657372,6.947942,5.710041,7.490141,-0.07531372,-0.4944348,1.62123,0.03419007,0.03823609,1.521529,0.1535614,0.3366376,1.705204,-0.02748338,-0.4701056,1.596535,0.06140511,-0.01094127,1.591714,0.1401009,-0.1154941,1.714317,0.1322721,-0.4244362,1.698406,-0.03548625,0.07032776,1.715553,0.04891769,-0.4135195,1.672091,-0.09346613,-0.1921424,1.729255,0.3314996,-0.1090625,1.528362,NA,NA,NotTracked,Unknown,
0.9204102,-0.3530273,-0.07421875,-0.1352539,0.7246094,0.4213867,-1,-1,0,-1,-2,-2,-2,-2,-4,4,27,2,25,10,8,3,9.3125,9.3125,9.3125,-30.9375,-30.9375,-30.9375,2.225909,3.105117,5.658876,6.94094,5.707892,7.578582,-0.0742408,-0.4936677,1.620958,0.02404266,0.04109989,1.543414,0.1534604,0.33673,1.705653,-0.02765112,-0.4666732,1.597094,0.06771146,0.07103711,1.604,0.1399965,-0.115162,1.714626,0.1322695,-0.4242578,1.698546,-0.03568251,0.0698955,1.714894,0.04894678,-0.4134733,1.672421,-0.0932365,-0.19157,1.729552,0.3226074,-0.1042094,1.520513,NA,NA,NotTracked,Closed,
0.9199219,-0.3374023,-0.08496094,-0.2158203,0.9770508,0.2700195,-1,-3,-2,0,1,-3,0,-1,-9,8,-2,-2,-14,-9,-2,-3,12.6875,12.6875,12.6875,-20.25,-20.25,-20.25,2.230492,3.107866,5.667727,6.948221,5.696868,7.646204,-0.07438917,-0.4924035,1.620731,0.01240332,0.04840135,1.548885,0.1533864,0.3369313,1.705976,-0.02701488,-0.4692873,1.595576,0.07356347,0.06983498,1.611417,0.139831,-0.1148533,1.714845,0.1321856,-0.4240259,1.698695,-0.03541394,0.06959046,1.714195,0.048913,-0.413366,1.672711,-0.09323605,-0.191298,1.729649,0.3176742,-0.1023458,1.516047,NA,NA,NotTracked,Closed,
0.9257813,-0.3413086,-0.0859375,-0.230957,0.8027344,0.2636719,-1,-2,1,-2,-1,-3,1,-1,10,-19,-3,9,17,10,6,10,8.6875,8.6875,8.6875,-15,-15,-15,2.22702,3.10819,5.682463,6.943023,5.701592,7.666851,-0.07569043,-0.4932843,1.621765,0.02514799,0.04010999,1.55363,0.1531088,0.3369596,1.706502,-0.02721458,-0.4699396,1.595056,0.04110166,-0.0183103,1.603576,0.1396867,-0.1146269,1.714993,0.1320451,-0.4238493,1.698778,-0.03544773,0.06949661,1.714153,0.04882883,-0.4133174,1.672843,-0.09331447,-0.1909942,1.729832,0.3116312,-0.100917,1.512476,NA,NA,NotTracked,Closed,
0.9365234,-0.3452148,-0.07910156,-0.1914063,1.029297,0.3330078,-1,0,-1,-1,-1,0,-1,0,6,13,8,0,6,2,-1,4,7,7,7,9.0625,9.0625,9.0625,2.219923,3.106795,5.697958,6.94279,5.709273,7.654517,-0.07598747,-0.4941123,1.623004,0.02704699,0.03883303,1.561175,0.1528771,0.337043,1.706733,-0.02720922,-0.4696248,1.595908,0.07773001,0.06685545,1.610125,0.1393792,-0.1143622,1.715257,0.1318043,-0.4237594,1.698933,-0.03550467,0.06944768,1.714094,0.04854547,-0.4133658,1.673243,-0.09340509,-0.1910133,1.730322,0.3092197,-0.1006548,1.510904,NA,NA,NotTracked,Closed,
0.934082,-0.3647461,-0.07910156,-0.3110352,0.8818359,0.3164063,0,-2,-1,-1,0,-3,-2,-2,-6,-6,-11,-9,-7,-6,1,-2,5.4375,5.4375,5.4375,-19,-19,-19,2.209611,3.105568,5.716262,6.909346,5.72829,7.617047,-0.07689826,-0.4936938,1.624052,0.02902242,0.04087752,1.561764,0.1524454,0.3370324,1.707116,-0.02738672,-0.4748762,1.593364,0.02377833,-0.01266508,1.610048,0.1391665,-0.114332,1.715376,0.1314103,-0.4238197,1.699056,-0.03557793,0.06940552,1.714007,0.04797332,-0.4136349,1.673688,-0.09344301,-0.1907071,1.730965,0.3062282,-0.1001928,1.510305,NA,NA,NotTracked,Closed,
0.934082,-0.3647461,-0.07910156,-0.3110352,0.8818359,0.3164063,0,-2,-1,-1,0,-3,-2,-2,-6,-6,-11,-9,-7,-6,1,-2,5.4375,5.4375,5.4375,-19,-19,-19,2.209611,3.105568,5.716262,6.909346,5.72829,7.617047,-0.07841243,-0.4951881,1.625239,0.02141326,0.05516173,1.555953,0.1522345,0.3370622,1.7072,-0.02784922,-0.472582,1.593646,0.0278306,0.00306955,1.607807,0.1388341,-0.1142314,1.715469,0.1310045,-0.4238123,1.699082,-0.03560108,0.06939235,1.71397,0.04753719,-0.4137314,1.673805,-0.09387475,-0.1899853,1.731859,0.3054614,-0.1002448,1.510435,NA,NA,NotTracked,Closed,
0.9428711,-0.3691406,-0.06152344,-0.4316406,0.8935547,0.3164063,-3,-2,-2,0,-1,0,1,-1,5,-3,-1,1,-1,1,1,5,7.0625,7.0625,7.0625,6.6875,6.6875,6.6875,2.202317,3.103833,5.731784,6.881407,5.759779,7.54227,-0.079992,-0.4945939,1.627706,0.02553368,0.05638004,1.558464,0.1518132,0.337026,1.707461,-0.0283827,-0.4705939,1.59545,0.07515833,0.08570324,1.61,0.1382941,-0.1144386,1.715654,0.1307301,-0.4239154,1.699129,-0.03562539,0.06941023,1.713909,0.04714186,-0.4139667,1.673949,-0.09479677,-0.1896267,1.733048,0.3053654,-0.1004497,1.510754,NA,NA,NotTracked,Closed,
0.9345703,-0.362793,-0.07470703,-0.3339844,0.7792969,0.3569336,-3,-1,1,-1,-1,-3,-1,-1,-2,-5,-3,0,0,-7,-1,-3,6.75,6.75,6.75,11.625,11.625,11.625,2.197265,3.103381,5.741107,6.848986,5.779765,7.446861,-0.08194156,-0.4945511,1.627517,0.03418546,0.05501348,1.556723,0.1512739,0.337073,1.707558,-0.03002524,-0.4717309,1.595752,0.08720129,0.08562746,1.604555,0.1379741,-0.1144639,1.715605,0.1298224,-0.424056,1.699029,-0.03561313,0.06944065,1.713816,0.04622054,-0.4142383,1.673953,-0.09551205,-0.189504,1.733525,0.3073865,-0.1020513,1.513232,NA,NA,NotTracked,Closed,
0.9150391,-0.3701172,-0.06396484,-0.4477539,0.8291016,0.362793,-7,-3,-1,0,0,-2,-1,-3,1,-7,-4,-4,-8,-4,-2,-5,3.3125,3.3125,3.3125,23.8125,23.8125,23.8125,2.188923,3.103087,5.755835,6.812939,5.796366,7.321057,-0.08411587,-0.4952844,1.629895,0.04352186,0.06254553,1.547453,0.1506091,0.337164,1.707711,-0.03209865,-0.4775355,1.595501,0.0974782,0.09044322,1.603834,0.1369562,-0.1147003,1.715657,0.1291837,-0.4242524,1.699051,-0.03563644,0.06945834,1.713827,0.04549871,-0.4144953,1.673939,-0.09678604,-0.1896667,1.734425,0.3117519,-0.1049207,1.517524,NA,NA,NotTracked,Closed,
0.9189453,-0.3896484,-0.02929688,-0.3232422,0.7124023,0.4404297,1,-2,0,0,-3,1,0,-2,0,12,6,-4,2,0,2,0,-2.5,-2.5,-2.5,40.0625,40.0625,40.0625,2.17857,3.101423,5.766517,6.779321,5.800987,7.173681,-0.08606719,-0.4955929,1.630724,0.07918632,0.05231684,1.535322,0.1496904,0.3373989,1.707805,-0.03325365,-0.4722476,1.597109,0.08807222,0.0009480044,1.596316,0.1361177,-0.1148809,1.715673,0.1287215,-0.4244496,1.699029,-0.03566067,0.06957835,1.713824,0.04490422,-0.41482,1.674158,-0.09746858,-0.1896157,1.735157,0.3170844,-0.1082266,1.523068,NA,NA,NotTracked,Closed,
0.9238281,-0.3818359,-0.03369141,-0.4536133,0.7822266,0.4628906,-2,-2,0,-1,-1,-1,-3,0,-4,3,-1,0,-6,-2,2,0,-2.3125,-2.3125,-2.3125,41.75,41.75,41.75,2.158842,3.097034,5.784993,6.731177,5.794826,6.923485,-0.09157133,-0.494294,1.632723,0.114262,0.04511505,1.518538,0.1470556,0.3378239,1.707768,-0.03888173,-0.4688575,1.601828,0.1111087,-0.003910776,1.590441,0.1348589,-0.1146133,1.715443,0.1267801,-0.4250927,1.698572,-0.03637223,0.07027144,1.714664,0.04263867,-0.4156991,1.674456,-0.0991333,-0.1901329,1.736374,0.3418203,-0.1162067,1.542557,NA,NA,NotTracked,Closed,
0.918457,-0.3671875,-0.05029297,-0.4697266,0.7441406,0.5087891,1,-2,1,-2,-2,-1,-4,-3,-2,-5,-4,-8,-11,-3,-2,-1,0.8125,0.8125,0.8125,52.75,52.75,52.75,2.153099,3.094961,5.792794,6.714237,5.791685,6.828237,-0.09334309,-0.4957906,1.634597,0.1278664,0.04886295,1.507194,0.1454194,0.33786,1.707717,-0.04000179,-0.4838142,1.60125,0.1306889,-0.004263931,1.588265,0.1342981,-0.1146728,1.713323,0.1257269,-0.4250777,1.698624,-0.04057164,0.07207832,1.719455,0.04164185,-0.4157594,1.674736,-0.1000722,-0.1907394,1.736876,0.3515626,-0.1184735,1.55123,NA,NA,NotTracked,Closed,
0.921875,-0.3632813,-0.03076172,-0.4819336,0.737793,0.5429688,-2,-3,-2,0,0,5,1,-2,0,-4,-7,-9,-4,0,1,-2,-2.125,-2.125,-2.125,78.6875,78.6875,78.6875,2.154827,3.092682,5.791235,6.696366,5.783115,6.620786,-0.09512246,-0.4959891,1.636069,0.158719,0.0467877,1.490699,0.1434521,0.338142,1.707858,-0.04072898,-0.4762788,1.603296,0.2167693,0.06350742,1.576222,0.1338206,-0.1147369,1.712029,0.1247912,-0.4250918,1.698656,-0.04391814,0.07287036,1.722237,0.04063812,-0.4158362,1.674906,-0.1014118,-0.1919472,1.737399,0.4106752,-0.1622592,1.590063,NA,NA,NotTracked,Closed,
0.9257813,-0.3647461,-0.03955078,-0.5527344,0.7143555,0.5830078,-2,-1,0,-3,-1,-1,-1,-1,2,8,4,-10,-11,-2,3,4,-7.0625,-7.0625,-7.0625,80.5,80.5,80.5,2.156036,3.09072,5.784034,6.672658,5.762527,6.294838,-0.095893,-0.4961525,1.63574,0.1755816,0.04624802,1.486163,0.1414478,0.3383501,1.70769,-0.04268516,-0.4725716,1.60578,0.1672504,0.001035487,1.578929,0.1329423,-0.11497,1.712093,0.1242482,-0.4253285,1.698602,-0.0439387,0.0728167,1.722167,0.03993604,-0.41615,1.674896,-0.1026385,-0.1931174,1.737805,0.4139668,-0.1640491,1.594392,NA,NA,NotTracked,Closed,
0.9306641,-0.3686523,-0.04003906,-0.5732422,0.6679688,0.5708008,0,-2,-3,-1,1,-2,-1,-1,-3,10,1,1,-12,-4,-2,0,-5.25,-5.25,-5.25,98.875,98.875,98.875,2.159643,3.089892,5.773921,6.671775,5.757937,6.176017,-0.09643969,-0.4962081,1.634739,0.1982403,0.04823627,1.471539,0.1400063,0.3383223,1.707413,-0.04465793,-0.475488,1.607635,0.1883716,0.01381645,1.563615,0.1326278,-0.1151462,1.710891,0.123652,-0.4256075,1.698561,-0.04493579,0.07276455,1.722288,0.03918948,-0.4164626,1.674706,-0.1038018,-0.1933547,1.73763,0.4198227,-0.1668377,1.60087,NA,NA,NotTracked,Closed,
0.9375,-0.3574219,-0.04248047,-0.6166992,0.7446289,0.6572266,-2,-2,0,-2,0,1,2,-1,-3,-3,3,30,7,2,-2,1,-4.5,-4.5,-4.5,96.125,96.125,96.125,2.168131,3.090265,5.761071,6.680567,5.753469,5.812924,-0.09664457,-0.4958304,1.633239,0.2534575,0.04341007,1.471288,0.1376464,0.3382031,1.706443,-0.04290513,-0.4763519,1.604848,0.2169632,0.02662724,1.562929,0.1314978,-0.1151981,1.711113,0.1231097,-0.4259558,1.698343,-0.0458505,0.07241731,1.721976,0.03835903,-0.4169708,1.674084,-0.1061041,-0.1945511,1.736731,0.4019322,-0.1345035,1.604531,NA,NA,NotTracked,Closed,
0.9414063,-0.3520508,-0.05273438,-0.6079102,0.546875,0.6748047,1,-1,-1,-1,-1,2,1,-2,-3,12,-2,-25,-2,-4,1,1,-2.4375,-2.4375,-2.4375,90.625,90.625,90.625,2.175418,3.09102,5.750045,6.663412,5.764411,5.572151,-0.0967108,-0.4955171,1.631329,0.2890553,0.03983594,1.473725,0.1370887,0.3381614,1.706187,-0.04317285,-0.4751369,1.604714,0.2402673,0.03230042,1.562364,0.1310121,-0.1151906,1.711101,0.1229593,-0.4259562,1.698269,-0.04607956,0.07230001,1.721464,0.03807918,-0.4170252,1.673726,-0.1068191,-0.1947794,1.735826,0.4014826,-0.1276497,1.611636,NA,NA,NotTracked,Unknown,
0.9428711,-0.3452148,-0.06054688,-0.597168,0.5795898,0.6743164,2,-1,-2,-1,0,1,1,-3,-8,-16,0,1,5,-1,1,-2,-3.3125,-3.3125,-3.3125,86.9375,86.9375,86.9375,2.183097,3.092328,5.73937,6.659787,5.786071,5.350455,-0.0964077,-0.49763,1.628864,0.3164394,0.04450401,1.476371,0.1363507,0.3383349,1.705263,-0.04360626,-0.4771602,1.604858,0.2522304,0.04524352,1.529937,0.1303173,-0.1151606,1.710916,0.1227436,-0.426077,1.698098,-0.04631468,0.07210454,1.720849,0.03767756,-0.4171939,1.673027,-0.1078446,-0.1945615,1.735013,0.4013172,-0.1212713,1.619052,NA,NA,NotTracked,Unknown,
0.9267578,-0.3349609,-0.06445313,-0.6098633,0.4702148,0.6494141,-1,-1,-2,-1,-1,1,-1,-2,0,-26,-13,6,11,2,0,1,-8.875,-8.875,-8.875,49.625,49.625,49.625,2.184518,3.090992,5.729088,6.630256,5.799856,5.17086,-0.09596262,-0.4967099,1.627261,0.3446027,0.04591612,1.483372,0.1355292,0.3384463,1.703794,-0.04298326,-0.475792,1.604131,0.2847343,0.04059176,1.55925,0.1297516,-0.1150571,1.710712,0.1225351,-0.4261223,1.697952,-0.0464339,0.07190629,1.719679,0.03731214,-0.4172025,1.672395,-0.1083549,-0.1946091,1.734342,0.4055725,-0.1239634,1.637588,NA,NA,NotTracked,Unknown,
0.9399414,-0.3461914,-0.06152344,-0.6005859,0.4614258,0.6723633,-2,1,-2,-1,-1,2,0,-2,-1,0,-1,-18,-30,-8,-5,-3,-13.6875,-13.6875,-13.6875,48.875,48.875,48.875,2.180604,3.089625,5.71834,6.609639,5.809993,5.094729,-0.09542996,-0.4956472,1.625516,0.3632802,0.04999787,1.487849,0.135171,0.3384598,1.702988,-0.04315283,-0.4767359,1.604431,0.2955166,0.05971918,1.51165,0.1294079,-0.1148676,1.710459,0.1224026,-0.4261045,1.697752,-0.04671459,0.07155512,1.718769,0.03709806,-0.417103,1.671727,-0.1087068,-0.1949253,1.733408,0.4065219,-0.1222395,1.642577,NA,NA,NotTracked,Unknown,
0.9399414,-0.3461914,-0.06152344,-0.6005859,0.4614258,0.6723633,-2,1,-2,-1,-1,2,0,-2,-1,0,-1,-18,-30,-8,-5,-3,-13.6875,-13.6875,-13.6875,48.875,48.875,48.875,2.180604,3.089625,5.71834,6.609639,5.809993,5.094729,-0.09529923,-0.4962268,1.625123,0.3785152,0.05174758,1.4939,0.1349471,0.3385067,1.702175,-0.04345345,-0.4760283,1.605097,0.3254973,0.0467178,1.58575,0.1292519,-0.1148172,1.71028,0.1223539,-0.426109,1.697654,-0.04674713,0.07142631,1.717651,0.03702912,-0.417042,1.671332,-0.1091574,-0.1953411,1.732163,0.4091706,-0.1212812,1.648325,NA,NA,NotTracked,Closed,
0.9311523,-0.347168,-0.05615234,-0.6303711,0.53125,0.6259766,-2,0,-1,-1,0,-2,-3,0,1,3,-9,-12,-24,-10,-6,-4,-15.375,-15.375,-15.375,10.5,10.5,10.5,2.175528,3.087376,5.706701,6.557619,5.827176,4.960465,-0.0935727,-0.4954687,1.623308,0.3875613,0.05293041,1.499547,0.1348153,0.3385895,1.701204,-0.04276675,-0.4750283,1.60472,0.3235458,0.06534692,1.530056,0.129115,-0.1147497,1.710113,0.1223117,-0.4261122,1.697551,-0.04661515,0.07129421,1.716267,0.03691864,-0.4169978,1.670805,-0.1093999,-0.1952539,1.730797,0.4112565,-0.1208695,1.655969,NA,NA,NotTracked,Closed,
0.9350586,-0.3466797,-0.06201172,-0.6386719,0.5854492,0.5751953,-2,0,-2,-1,2,7,-1,-1,-2,-13,-5,-11,-11,-1,-2,1,-15.25,-15.25,-15.25,6.75,6.75,6.75,2.170433,3.084973,5.69426,6.536738,5.836599,4.922839,-0.09308159,-0.4951254,1.62143,0.3930703,0.0530223,1.503148,0.1349887,0.3384622,1.700674,-0.04277563,-0.475141,1.604473,0.3305898,0.06988361,1.522556,0.1290895,-0.1147421,1.709961,0.1223507,-0.4261397,1.697471,-0.0463766,0.07097382,1.714297,0.03702348,-0.416981,1.67032,-0.1094278,-0.1949999,1.729234,0.4120507,-0.1211962,1.662187,NA,NA,NotTracked,Unknown,
0.9365234,-0.3427734,-0.07177734,-0.6005859,0.6176758,0.5717773,1,-2,-1,-1,-1,-1,-1,-2,-1,5,-6,-16,-11,-3,-2,-2,-15.75,-15.75,-15.75,9.375,9.375,9.375,2.167262,3.08344,5.678456,6.528361,5.847632,4.903123,-0.09179158,-0.4941203,1.62042,0.3946754,0.05272883,1.505351,0.135346,0.3385687,1.69979,-0.04201034,-0.4736122,1.603778,0.3315604,0.06863101,1.517148,0.129082,-0.1147571,1.709887,0.1224862,-0.4261714,1.69732,-0.04591089,0.07067162,1.712964,0.03727434,-0.4169591,1.669685,-0.109261,-0.1945498,1.727123,0.4126806,-0.1217332,1.665363,NA,NA,NotTracked,Unknown,
0.9365234,-0.3515625,-0.06884766,-0.5732422,0.6435547,0.5341797,-1,1,-1,-2,-1,-3,-4,-1,-4,-7,-5,-7,4,0,-3,-2,-14.375,-14.375,-14.375,-8.25,-8.25,-8.25,2.167056,3.085096,5.661457,6.519166,5.855472,4.90199,-0.0913497,-0.494267,1.619616,0.394367,0.05133689,1.508041,0.1360019,0.3384053,1.699004,-0.04136889,-0.4754,1.603718,0.3324962,0.06443539,1.5352,0.1291544,-0.1147997,1.709854,0.1228042,-0.4262516,1.697226,-0.04544096,0.07054774,1.712013,0.0377177,-0.4169798,1.669207,-0.1091296,-0.1939573,1.725996,0.4393931,-0.19435,1.72201,NA,NA,NotTracked,Unknown,
